Timestamp,Slave 0,Slave 1,Slave 2,
1730802523586,,,0.218333333,
1730802524578,0.0,,,,
1730802524584,0.18518518518518517,0.213333333,,
1730802524586,,,0.2,
1730802525578,0.001666666,,,,
1730802525584,0.18981018981018982,0.206666666,,
1730802525586,,,0.183333333,
1730802526578,0.0,,,,
1730802526584,0.19352685985985987,0.195,,
1730802526586,,,0.208333333,
1730802527578,0.001665000999000999,,,,
1730802527584,0.1998001998001998,0.2,,
1730802527586,,,0.2,
1730802528578,0.0,,,,
1730802528584,0.195,0.205,,
1730802528589,,,0.19940179461615154,
1730802529578,0.001666666,,,,
1730802529584,0.19,0.211666666,,
1730802529586,,,0.20227348645937812,
1730802530578,0.0,,,,
1730802530584,0.198333333,,,
1730802530586,,0.19793745808383234,0.21,
1730802531578,0.0016683343343343344,,,,
1730802531584,0.21,,,
1730802531586,,0.208333333,0.196666666,
1730802532578,0.0,,,,
1730802532584,0.198333333,0.20186853453453454,,
1730802532586,,,0.196666666,
1730802533578,0.0016683343343343344,,,,
1730802533584,0.17350683983983983,0.2002002002002002,,
1730802533587,,,0.206666666,
1730802534578,0.0,,,,
1730802534584,0.18,0.221666666,,
1730802534586,,,0.201666666,
1730802535578,0.0016683343343343344,,,,
1730802535584,0.2,0.203333333,,
1730802535586,,,0.216666666,
1730802536578,0.0,,,,
1730802536584,0.21145521078921078,0.195,,
1730802536586,,,0.208333333,
1730802537577,0.001666666,,,,
1730802537584,0.205,0.201666666,,
1730802537586,,,0.208333333,
1730802538578,0.0,,,,
1730802538584,0.206666666,0.193333333,,
1730802538598,,,0.21739130434782608,
1730802539578,0.0,,,,
1730802539584,0.195,0.213333333,,
1730802539586,,,0.21086369736842106,
1730802540577,0.003333333,,,,
1730802540584,0.19853186486486488,0.213333333,,
1730802540586,,,0.201666666,
1730802541578,0.0,,,,
1730802541584,0.188333333,0.221666666,,
1730802541586,,,0.188333333,
1730802542577,0.0,,,,
1730802542584,0.21145521078921078,0.193333333,,
1730802542586,,,0.201666666,
1730802543577,0.001666666,,,,
1730802543584,0.2,0.196666666,,
1730802543586,,,0.206666666,
1730802544578,0.0,,,,
1730802544584,,0.208333333,,
1730802544586,0.1996007984031936,,0.195,
1730802545578,0.001666666,,,,
1730802545584,0.2154308617234469,0.226666666,,
1730802545586,,,0.198333333,
1730802546578,0.0,,,,
1730802546584,0.2,0.191666666,,
1730802546586,,,0.213333333,
1730802547578,0.001666666,,,,
1730802547584,0.201666666,0.206666666,,
1730802547586,,,0.206666666,
1730802548578,0.0,,,,
1730802548584,0.19686352952952954,0.21,,
1730802548586,,,0.2,
1730802549577,0.001666666,,,,
1730802549584,0.19480519480519481,0.22977022977022976,,
1730802549586,,,0.211666666,
1730802550578,0.0,,,,
1730802550584,0.195,0.21021021021021022,,
1730802550586,,,0.198333333,
1730802551577,0.001666666,,,,
1730802551584,0.18852185485485484,0.198333333,,
1730802551586,,,0.203333333,
1730802552578,0.0,,,,
1730802552584,0.2014652007992008,0.208333333,,
1730802552586,,,0.205,
1730802553577,0.0,,,,
1730802553584,0.196666666,0.2,,
1730802553586,,,0.223333333,
1730802554578,0.0,,,,
1730802554584,0.216666666,0.2,,
1730802554586,,,0.185,
1730802555577,0.001666666,,,,
1730802555584,0.19853186486486488,0.211666666,,
1730802555586,,,0.198333333,
1730802556578,0.001666666,,,,
1730802556584,0.203333333,0.196666666,,
1730802556586,,,0.203333333,
1730802557578,0.0,,,,
1730802557584,0.191666666,0.215,,
1730802557586,,,0.193333333,
1730802558578,0.001666666,,,,
1730802558584,0.1998001998001998,0.21,,
1730802558586,,,0.198333333,
1730802559577,0.0,,,,
1730802559584,0.195,0.213333333,,
1730802559586,,,0.206666666,
1730802560578,0.0,,,,
1730802560584,0.18518518518518517,0.188333333,,
1730802560586,,,0.238333333,
1730802561578,0.001666666,,,,
1730802561584,0.1981351978021978,0.215,,
1730802561586,,,0.21,
1730802562578,0.0,,,,
1730802562584,0.223333333,0.188333333,,
1730802562586,,,0.193333333,
1730802563578,0.0,,,,
1730802563584,0.1868535195195195,0.208333333,,
1730802563588,,,0.20313020279720279,
1730802564578,0.0,,,,
1730802564584,0.18648018581418582,0.193333333,,
1730802564586,,,0.2135468798798799,
1730802565578,0.001666666,,,,
1730802565584,0.188333333,0.211666666,,
1730802565587,,,0.205,
1730802566578,0.0,,,,
1730802566584,0.198333333,0.193333333,,
1730802566586,,,0.208333333,
1730802567578,0.001666666,,,,
1730802567584,0.19185852452452454,0.206666666,,
1730802567586,,,0.198333333,
1730802568577,0.0,,,,
1730802568584,0.196666666,0.19,,
1730802568586,,,0.215,
1730802569578,0.001666666,,,,
1730802569584,0.188333333,0.195,,
1730802569587,,,0.225,
1730802570578,0.001666666,,,,
1730802570584,0.20313020279720279,0.21,,
1730802570586,,,0.198333333,
1730802571577,0.0,,,,
1730802571584,0.21021021021021022,0.201666666,,
1730802571586,,,0.211666666,
1730802572577,0.001666666,,,,
1730802572584,0.1981351978021978,0.208333333,,
1730802572588,,,0.19627411776447107,
1730802573578,0.0,,,,
1730802573584,0.205,0.21,,
1730802573586,,,0.19539078156312625,
1730802574577,0.0,,,,
1730802574584,0.205,0.198333333,,
1730802574586,,,0.206666666,
1730802575577,0.01,,,,
1730802575584,0.235,0.216666666,,
1730802575586,,,0.238333333,
1730802576577,0.0,,,,
1730802576584,0.20520520520520522,0.205,,
1730802576586,,,0.236666666,
1730802577578,0.0,,,,
1730802577584,0.18315018281718282,0.205,,
1730802577586,,,0.216666666,
1730802578577,0.001666666,,,,
1730802578584,0.19185852452452454,0.223333333,,
1730802578586,,,0.193333333,
1730802579578,0.056666666,,,,
1730802579584,0.2014652007992008,0.21,,
1730802579586,,,0.208333333,
1730802580578,0.018333333,,,,
1730802580584,0.3203203203203203,0.26,,
1730802580586,,,0.22,
1730802581578,0.0,,,,
1730802581584,0.1998001998001998,0.215,,
1730802581586,,,0.218333333,
1730802582578,0.001666666,,,,
1730802582584,0.213333333,0.191666666,,
1730802582586,,,0.201666666,
1730802583577,0.0,,,,
1730802583584,0.205,0.211666666,,
1730802583586,,,0.213333333,
1730802584577,0.003333333,,,,
1730802584584,0.196666666,0.213333333,,
1730802584586,,,0.211666666,
1730802585578,0.0,,,,
1730802585584,0.19019019019019018,0.203333333,,
1730802585586,,,0.21,
1730802586578,0.001666666,,,,
1730802586584,0.1931401928071928,0.203333333,,
1730802586586,,,0.206666666,
1730802587577,0.0,,,,
1730802587584,0.20186853453453454,0.208333333,,
1730802587588,,,0.1981351978021978,
1730802588578,0.001666666,,,,
1730802588584,0.2081252077922078,0.208333333,,
1730802588586,,,0.20353686986986988,
1730802589578,0.0,,,,
1730802589584,0.19853186486486488,0.211666666,,
1730802589586,,,0.206666666,
1730802590577,0.001666666,,,,
1730802590584,0.18,0.221666666,,
1730802590586,,,0.22,
1730802591577,0.023333333,,,,
1730802591584,0.21645021578421578,0.196666666,,
1730802591586,,,0.195,
1730802592577,0.0,,,,
1730802592584,0.19519519519519518,0.21,,
1730802592586,,,0.193333333,
1730802593577,0.0,,,,
1730802593584,0.191666666,0.201666666,,
1730802593586,,,0.2,
1730802594578,0.001666666,,,,
1730802594584,0.191666666,0.201666666,,
1730802594586,,,0.205,
1730802595578,0.0,,,,
1730802595584,0.203333333,0.205,,
1730802595586,,,0.208333333,
1730802596577,0.0,,,,
1730802596584,0.195,0.201666666,,
1730802596586,,,0.205,
1730802597577,0.003333333,,,,
1730802597584,0.2014652007992008,0.208333333,,
1730802597586,,,0.193333333,
1730802598578,0.001666666,,,,
1730802598584,0.201666666,0.218333333,,
1730802598586,,,0.221666666,
1730802599577,0.0,,,,
1730802599584,0.201666666,0.203333333,,
1730802599586,,,0.2,
1730802600578,0.0,,,,
1730802600584,0.21187854454454455,0.183333333,,
1730802600586,,,0.198333333,
1730802601577,0.001666666,,,,
1730802601584,0.198333333,0.2,,
1730802601586,,,0.193333333,
1730802602578,0.0,,,,
1730802602584,0.193333333,0.201666666,,
1730802602586,,,0.206666666,
1730802603577,0.0,,,,
1730802603584,0.195,0.21,,
1730802603586,,,0.211666666,
1730802604577,0.0,,,,
1730802604584,0.18981018981018982,0.198333333,,
1730802604586,,,0.2,
1730802605577,0.0,,,,
1730802605584,0.19686352952952954,0.221666666,,
1730802605586,,,0.188333333,
1730802606578,0.003333333,,,,
1730802606584,0.191666666,0.211666666,,
1730802606588,,,0.21145521078921078,
1730802607577,0.003333333,,,,
1730802607584,0.203333333,0.223333333,,
1730802607586,,,0.19686352952952954,
1730802608578,0.0,,,,
1730802608584,0.21645021578421578,0.208333333,,
1730802608586,,,0.2,
1730802609578,0.0,,,,
1730802609584,0.186666666,0.2,,
1730802609586,,,0.201666666,
1730802610577,0.001666666,,,,
1730802610584,0.203333333,0.205,,
1730802610589,,,0.2012641377245509,
1730802611577,0.0,,,,
1730802611584,0.185,0.208333333,,
1730802611586,,,0.20875083466933866,
1730802612578,0.003333333,,,,
1730802612584,0.2002002002002002,0.193333333,,
1730802612587,,,0.195,
1730802613577,0.0,,,,
1730802613584,0.203333333,0.198333333,,
1730802613586,,,0.198333333,
1730802614577,0.0,,,,
1730802614584,0.1798201798201798,0.231666666,,
1730802614586,,,0.206666666,
1730802615577,0.001666666,,,,
1730802615584,0.188333333,0.201666666,,
1730802615586,,,0.21,
1730802616578,0.0,,,,
1730802616584,0.21521521521521522,0.206666666,,
1730802616586,,,0.198333333,
1730802617578,0.001666666,,,,
1730802617584,0.2014652007992008,0.21,,
1730802617586,,,0.21,
1730802618577,0.0,,,,
1730802618584,0.21688354954954955,0.198333333,,
1730802618586,,,0.198333333,
1730802619577,0.001666666,,,,
1730802619584,0.185,0.206666666,,
1730802619586,,,0.208333333,
1730802620578,0.0,,,,
1730802620584,0.1998001998001998,0.21,,
1730802620586,,,0.198333333,
1730802621577,0.0,,,,
1730802621584,0.20186853453453454,0.196666666,,
1730802621586,,,0.193333333,
1730802622578,0.0,,,,
1730802622584,0.2,0.223333333,,
1730802622586,,,0.195,
1730802623577,0.0016683343343343344,,,,
1730802623584,0.2081252077922078,0.203333333,,
1730802623586,,,0.201666666,
1730802624577,0.0,,,,
1730802624584,0.22,0.213333333,,
1730802624586,,,0.188333333,
1730802625578,0.001666666,,,,
1730802625584,0.213333333,0.185,,
1730802625586,,,0.211666666,
1730802626578,0.0,,,,
1730802626584,0.191666666,0.21,,
1730802626586,,,0.201666666,
1730802627577,0.0,,,,
1730802627584,0.20186853453453454,0.201666666,,
1730802627586,,,0.201666666,
1730802628577,0.006666666,,,,
1730802628584,0.1931401928071928,0.196666666,,
1730802628586,,,0.195,
1730802629577,0.0,,,,
1730802629584,0.205,0.198333333,,
1730802629586,,,0.21,
1730802630578,0.001666666,,,,
1730802630584,0.19185852452452454,0.225,,
1730802630586,,,0.206666666,
1730802631577,0.0,,,,
1730802631584,0.193333333,0.203333333,,
1730802631586,,,0.196666666,
1730802632578,0.0,,,,
1730802632584,0.191666666,0.21,,
1730802632588,,,0.19461077844311378,
1730802633578,0.003333333,,,,
1730802633584,0.211666666,0.195,,
1730802633586,,,0.20875083466933866,
1730802634578,0.001666666,,,,
1730802634584,0.196666666,0.205,,
1730802634586,,,0.198333333,
1730802635578,0.0,,,,
1730802635584,0.203333333,0.201666666,,
1730802635586,,,0.195,
1730802636577,0.0,,,,
1730802636584,0.19,0.198333333,,
1730802636586,,,0.2,
1730802637577,0.0,,,,
1730802637584,0.191666666,0.191666666,,
1730802637586,,,0.2,
1730802638577,0.001666666,,,,
1730802638584,0.173333333,0.203333333,,
1730802638586,,,0.201666666,
1730802639577,0.001666666,,,,
1730802639584,0.196666666,0.206666666,,
1730802639586,,,0.203333333,
1730802640577,0.0,,,,
1730802640584,0.1964701958041958,0.195,,
1730802640586,,,0.206666666,
1730802641577,0.0,,,,
1730802641584,0.19519519519519518,0.2,,
1730802641586,,,0.196666666,
1730802642577,0.003333333,,,,
1730802642584,0.201666666,0.185,,
1730802642586,,,0.198333333,
1730802643577,0.001666666,,,,
1730802643584,0.19,,,
1730802643585,,0.1931401928071928,,
1730802643586,,,0.205,
1730802644577,0.003333333,,,,
1730802644584,0.19480519480519481,,,
1730802644585,,0.205,,
1730802644586,,,0.2,
1730802645577,0.0,,,,
1730802645584,0.195,,,
1730802645585,,0.191666666,,
1730802645586,,,0.206666666,
1730802646578,0.001666666,,,,
1730802646584,0.18351684984984984,0.20854187487487488,,
1730802646586,,,0.21,
1730802647578,0.001666666,,,,
1730802647584,0.2,0.191666666,,
1730802647586,,,0.206666666,
1730802648577,0.0,,,,
1730802648584,0.198333333,0.203333333,,
1730802648586,,,0.185,
1730802649577,0.0,,,,
1730802649584,0.1931401928071928,0.203333333,,
1730802649586,,,0.195,
1730802650577,0.001666666,,,,
1730802650584,0.208333333,0.188333333,,
1730802650586,,,0.195,
1730802651577,0.0,,,,
1730802651584,0.195,0.205,,
1730802651589,,,0.2012641377245509,
1730802652578,0.0,,,,
1730802652584,0.19519519519519518,0.206666666,,
1730802652586,,,0.20040080160320642,
1730802653577,0.0,,,,
1730802653584,0.195,0.196666666,,
1730802653586,,,0.203333333,
1730802654577,0.001666666,,,,
1730802654584,0.1881451878121878,0.21,,
1730802654586,,,0.195,
1730802655577,0.0,,,,
1730802655584,0.19686352952952954,0.208333333,,
1730802655586,,,0.198333333,
1730802656577,0.0,,,,
1730802656584,0.195,0.205,,
1730802656586,,,0.205,
1730802657577,0.0,,,,
1730802657584,0.193333333,0.201666666,,
1730802657586,,,0.193333333,
1730802658577,0.0,,,,
1730802658584,0.198333333,0.195,,
1730802658586,,,0.2,
1730802659577,0.001666666,,,,
1730802659584,0.206666666,0.2,,
1730802659586,,,0.196666666,
1730802660577,0.001666666,,,,
1730802660584,0.19,0.201666666,,
1730802660586,,,0.208333333,
1730802661577,0.0,,,,
1730802661584,0.191666666,0.203333333,,
1730802661586,,,0.21,
1730802662577,0.0,,,,
1730802662584,0.191666666,0.203333333,,
1730802662586,,,0.206666666,
1730802663577,0.0,,,,
1730802663584,0.2,0.195,,
1730802663586,,,0.185,
1730802664578,0.001666666,,,,
1730802664584,0.1931401928071928,0.196666666,,
1730802664586,,,0.206666666,
1730802665577,0.0,,,,
1730802665584,0.19519519519519518,0.208333333,,
1730802665586,,,0.203333333,
1730802666577,0.0,,,,
1730802666584,0.2,0.198333333,,
1730802666586,,,0.206666666,
1730802667577,0.0,,,,
1730802667584,0.211666666,0.196666666,,
1730802667586,,,0.195,
1730802668577,0.0,,,,
1730802668584,0.185,0.193333333,,
1730802668586,,,0.203333333,
1730802669577,0.001666666,,,,
1730802669584,0.188333333,0.203333333,,
1730802669588,,,0.20313020279720279,
1730802670577,0.0,,,,
1730802670584,0.18,0.196666666,,
1730802670586,,,0.21187854454454455,
1730802671577,0.0,,,,
1730802671584,0.193333333,0.19,,
1730802671586,,,0.205,
1730802672578,0.0,,,,
1730802672584,0.188333333,0.191666666,,
1730802672586,,,0.195,
1730802673577,0.0,,,,
1730802673584,0.186666666,0.193333333,,
1730802673586,,,0.198333333,
1730802674577,0.001666666,,,,
1730802674584,0.178333333,,,
1730802674585,,0.2014652007992008,,
1730802674586,,,0.205,
1730802675578,0.001666666,,,,
1730802675584,0.18148518081918083,,,
1730802675585,,0.198333333,,
1730802675586,,,0.198333333,
1730802676578,0.0,,,,
1730802676584,0.203333333,,,
1730802676585,,0.185,,
1730802676586,,,0.196666666,
1730802677578,0.0,,,,
1730802677584,0.21521521521521522,,,
1730802677585,,0.201666666,,
1730802677586,,,0.196666666,
1730802678577,0.0,,,,
1730802678584,0.188333333,,,
1730802678585,,0.2,,
1730802678586,,,0.215,
1730802679577,0.0,,,,
1730802679584,,0.21021021021021022,,
1730802679585,0.18315018281718282,,,
1730802679586,,,0.195,
1730802680578,0.0,,,,
1730802680584,0.19352685985985987,0.205,,
1730802680586,,,0.21,
1730802681577,0.001666666,,,,
1730802681584,0.196666666,0.196666666,,
1730802681586,,,0.183333333,
1730802682577,0.0,,,,
1730802682584,0.19,0.205,,
1730802682588,,,0.1931401928071928,
1730802683577,0.0,,,,
1730802683584,0.18,0.193333333,,
1730802683586,,,0.20186853453453454,
1730802684577,0.0,,,,
1730802684584,0.185,0.191666666,,
1730802684586,,,0.193333333,
1730802685577,0.001666666,,,,
1730802685584,0.2014652007992008,0.185,,
1730802685586,,,0.193333333,
1730802686577,0.0,,,,
1730802686584,0.18852185485485484,0.188333333,,
1730802686586,,,0.206666666,
1730802687577,0.0,,,,
1730802687584,0.186666666,0.208333333,,
1730802687586,,,0.2,
1730802688577,0.001666666,,,,
1730802688584,0.196666666,0.186666666,,
1730802688586,,,0.205,
1730802689578,0.0,,,,
1730802689584,0.181666666,0.183333333,,
1730802689586,,,0.218333333,
1730802690577,0.001666666,,,,
1730802690584,0.178333333,0.193333333,,
1730802690586,,,0.205,
1730802691577,0.0,,,,
1730802691584,0.193333333,0.186666666,,
1730802691586,,,0.203333333,
1730802692577,0.0,,,,
1730802692584,0.186666666,0.183333333,,
1730802692586,,,0.2,
1730802693578,0.0,,,,
1730802693584,0.198333333,0.18,,
1730802693586,,,0.2,
1730802694578,0.003333333,,,,
1730802694584,0.1798201798201798,0.188333333,,
1730802694586,,,0.208333333,
1730802695577,0.0,,,,
1730802695584,0.16850183483483483,0.201666666,,
1730802695586,,,0.221666666,
1730802696577,0.0,,,,
1730802696584,0.183333333,0.178333333,,
1730802696586,,,0.203333333,
1730802697577,0.0,,,,
1730802697584,0.183333333,0.196666666,,
1730802697586,,,0.221666666,
1730802698577,0.001666666,,,,
1730802698584,0.19,0.201666666,,
1730802698586,,,0.215,
1730802699578,0.0,,,,
1730802699584,0.191666666,0.186666666,,
1730802699586,,,0.206666666,
1730802700578,0.001666666,,,,
1730802700584,0.19,0.2,,
1730802700586,,,0.206666666,
1730802701578,0.001666666,,,,
1730802701584,0.185,0.193333333,,
1730802701586,,,0.211666666,
1730802702577,0.0,,,,
1730802702584,0.198333333,0.185,,
1730802702586,,,0.205,
1730802703578,0.0,,,,
1730802703584,0.175,0.186666666,,
1730802703586,,,0.216666666,
1730802704577,0.0,,,,
1730802704584,0.176666666,0.195,,
1730802704586,,,0.208333333,
1730802705578,0.001666666,,,,
1730802705584,0.183333333,0.188333333,,
1730802705586,,,0.208333333,
1730802706578,0.0,,,,
1730802706584,0.185,0.181666666,,
1730802706586,,,0.2,
1730802707578,0.0,,,,
1730802707584,0.185,0.196666666,,
1730802707586,,,0.198333333,
1730802708578,0.0,,,,
1730802708584,0.18,0.188333333,,
1730802708586,,,0.205,
1730802709578,0.003333333,,,,
1730802709584,0.178333333,0.196666666,,
1730802709586,,,0.201666666,
1730802710578,0.0,,,,
1730802710584,0.183333333,0.191666666,,
1730802710586,,,0.213333333,
1730802711577,0.0,,,,
1730802711584,0.191666666,0.175,,
1730802711586,,,0.201666666,
1730802712578,0.0,,,,
1730802712584,0.18,0.2,,
1730802712586,,,0.218333333,
1730802713577,0.001666666,,,,
1730802713584,0.183333333,0.193333333,,
1730802713586,,,0.213333333,
1730802714577,0.0,,,,
1730802714584,0.188333333,0.201666666,,
1730802714586,,,0.2,
1730802715578,0.0,,,,
1730802715584,0.186666666,0.186666666,,
1730802715586,,,0.2,
1730802716577,0.0,,,,
1730802716584,0.198333333,0.19,,
1730802716586,,,0.208333333,
1730802717578,0.001666666,,,,
1730802717584,0.18,0.193333333,,
1730802717586,,,0.216666666,
1730802718578,0.015,,,,
1730802718584,0.191666666,0.191666666,,
1730802718586,,,0.206666666,
1730802719577,0.0,,,,
1730802719584,0.18648018581418582,0.19,,
1730802719586,,,0.203333333,
1730802720577,0.0,,,,
1730802720584,0.19686352952952954,0.183333333,,
1730802720586,,,0.221666666,
1730802721577,0.0,,,,
1730802721584,0.186666666,0.203333333,,
1730802721586,,,0.21,
1730802722577,0.001666666,,,,
1730802722584,0.185,0.193333333,,
1730802722586,,,0.205,
1730802723577,0.0,,,,
1730802723584,0.206666666,0.183333333,,
1730802723586,,,0.226666666,
1730802724577,0.0,,,,
1730802724584,0.191666666,0.191666666,,
1730802724586,,,0.208333333,
1730802725577,0.0,,,,
1730802725584,0.181666666,0.196666666,,
1730802725586,,,0.206666666,
1730802726578,0.001666666,,,,
1730802726584,0.18,0.188333333,,
1730802726586,,,0.203333333,
1730802727578,0.0,,,,
1730802727584,0.183333333,0.19,,
1730802727586,,,0.198333333,
1730802728578,0.0,,,,
1730802728584,0.176666666,0.186666666,,
1730802728586,,,0.231666666,
1730802729577,0.0,,,,
1730802729584,0.1964701958041958,0.198333333,,
1730802729586,,,0.203333333,
1730802730578,0.001666666,,,,
1730802730584,0.20186853453453454,0.188333333,,
1730802730586,,,0.196666666,
1730802731577,0.0,,,,
1730802731584,0.193333333,0.183333333,,
1730802731586,,,0.206666666,
1730802732578,0.0,,,,
1730802732584,0.195,0.188333333,,
1730802732586,,,0.225,
1730802733577,0.001666666,,,,
1730802733584,0.185,0.208333333,,
1730802733586,,,0.223333333,
1730802734578,0.0,,,,
1730802734584,0.1881451878121878,0.193333333,,
1730802734586,,,0.206666666,
1730802735577,0.0,,,,
1730802735584,0.18518518518518517,0.181666666,,
1730802735586,,,0.203333333,
1730802736578,0.0,,,,
1730802736584,0.186666666,0.188333333,,
1730802736586,,,0.2,
1730802737578,0.001666666,,,,
1730802737584,0.193333333,0.196666666,,
1730802737586,,,0.218333333,
1730802738577,0.001666666,,,,
1730802738584,0.201666666,0.185,,
1730802738586,,,0.221666666,
1730802739577,0.0,,,,
1730802739584,0.181666666,0.196666666,,
1730802739586,,,0.215,
1730802740577,0.001666666,,,,
1730802740584,0.18,0.188333333,,
1730802740588,,,0.21145521078921078,
1730802741577,0.001666666,,,,
1730802741584,0.18,0.196666666,,
1730802741586,,,0.21021021021021022,
1730802742577,0.003333333,,,,
1730802742584,0.1848151848151848,0.195,,
1730802742586,,,0.2,
1730802743578,0.0,,,,
1730802743584,0.17517517517517517,0.196666666,,
1730802743586,,,0.213333333,
1730802744577,0.0,,,,
1730802744584,0.186666666,0.188333333,,
1730802744586,,,0.21,
1730802745578,0.001666666,,,,
1730802745584,0.18,0.18,,
1730802745586,,,0.233333333,
1730802746577,0.0,,,,
1730802746584,0.178333333,0.21,,
1730802746586,,,0.208333333,
1730802747578,0.0,,,,
1730802747584,0.198333333,0.186666666,,
1730802747586,,,0.2,
1730802748577,0.0,,,,
1730802748584,0.186666666,0.2,,
1730802748586,,,0.206666666,
1730802749577,0.0,,,,
1730802749584,0.186666666,0.19,,
1730802749586,,,0.211666666,
1730802750578,0.003333333,,,,
1730802750584,0.163333333,0.215,,
1730802750586,,,0.28,
1730802751578,0.0,,,,
1730802751584,0.2181152177822178,0.186666666,,
1730802751586,,,0.206666666,
1730802752578,0.0,,,,
1730802752584,0.185,0.193333333,,
1730802752586,,,0.218333333,
1730802753577,0.001666666,,,,
1730802753584,0.17517517517517517,0.196666666,,
1730802753586,,,0.21,
1730802754578,0.076666666,,,,
1730802754584,0.168333333,0.201666666,,
1730802754586,,,0.22,
1730802755577,0.0,,,,
1730802755584,0.195,0.191666666,,
1730802755586,,,0.218333333,
1730802756577,0.001666666,,,,
1730802756584,0.2047952047952048,0.195,,
1730802756586,,,0.21,
1730802757577,0.0,,,,
1730802757584,0.18,0.195,,
1730802757586,,,0.208333333,
1730802758577,0.003333333,,,,
1730802758584,0.183333333,0.19,,
1730802758586,,,0.225,
1730802759577,0.0,,,,
1730802759584,0.19519519519519518,0.188333333,,
1730802759586,,,0.22522522522522523,
1730802760577,0.0,,,,
1730802760584,0.188333333,0.203333333,,
1730802760586,,,0.22311022277722278,
1730802761577,0.0,,,,
1730802761584,0.188333333,0.193333333,,
1730802761586,,,0.216666666,
1730802762577,0.0,,,,
1730802762584,0.188333333,0.186666666,,
1730802762586,,,0.228333333,
1730802763577,0.001666666,,,,
1730802763584,0.195,0.201666666,,
1730802763586,,,0.206666666,
1730802764577,0.0,,,,
1730802764584,0.195,0.2,,
1730802764586,,,0.211666666,
1730802765577,0.0,,,,
1730802765584,0.2081252077922078,0.191666666,,
1730802765586,,,0.211666666,
1730802766577,0.0,,,,
1730802766584,0.19352685985985987,0.186666666,,
1730802766586,,,0.213333333,
1730802767577,0.0,,,,
1730802767584,0.196666666,0.196666666,,
1730802767586,,,0.211666666,
1730802768577,0.001666666,,,,
1730802768584,0.211666666,0.215,,
1730802768586,,,0.215,
1730802769577,0.0,,,,
1730802769584,0.196666666,0.19,,
1730802769586,,,0.208333333,
1730802770577,0.0,,,,
1730802770584,0.186666666,0.2,,
1730802770586,,,0.206666666,
1730802771577,0.003333333,,,,
1730802771584,0.193333333,0.196666666,,
1730802771586,,,0.216666666,
1730802772577,0.0,,,,
1730802772584,0.19,0.196666666,,
1730802772586,,,0.201666666,
1730802773577,0.0,,,,
1730802773584,0.193333333,0.193333333,,
1730802773586,,,0.216666666,
1730802774578,0.003333333,,,,
1730802774584,0.211666666,0.196666666,,
1730802774586,,,0.211666666,
1730802775577,0.0,,,,
1730802775584,0.186666666,0.201666666,,
1730802775586,,,0.22,
1730802776577,0.0,,,,
1730802776584,0.193333333,0.188333333,,
1730802776586,,,0.231666666,
1730802777577,0.0,,,,
1730802777584,0.19,0.195,,
