Timestamp,Slave 0,Slave 1,Slave 2,
1698236749135,0,,,,
1698236749140,,,0,
1698236749142,0.02103329778409764,,0,,
1698236749143,0,,,
1698236749149,,0.13491762923688697,,
1698236749153,,,0.14065492446077046,
1698236749169,0.13166163895173455,,,
1698236750136,0.01842546030150754,,,,
1698236750141,,,0.2867746285425101,
1698236750144,0.2888888882051282,0.29983249547738694,,
1698236751136,0.001666666,,,,
1698236751141,,,0.3,
1698236751144,,0.313333333,,
1698236751147,0.30574941774675973,,,
1698236752136,0.001666666,,,,
1698236752141,,,0.318333333,
1698236752143,,0.331666666,,
1698236752144,0.30090270812437314,,,
1698236753136,0.001666666,,,,
1698236753141,,,0.32,
1698236753143,,0.315,,
1698236753144,0.301666666,,,
1698236754137,0.001666666,,,,
1698236754142,,,0.308333333,
1698236754144,,0.323333333,,
1698236754147,0.3074110997008973,,,
1698236755136,0.001666666,,,,
1698236755141,,,0.306666666,
1698236755143,,0.303333333,,
1698236755144,0.30090270812437314,,,
1698236756136,0.0,,,,
1698236756141,,,0.281666666,
1698236756143,,0.323333333,,
1698236756144,0.306666666,,,
1698236757136,0.001665000999000999,,,,
1698236757141,,,0.288333333,
1698236757143,,0.326666666,,
1698236757144,0.286666666,,,
1698236758136,0.001666666,,,,
1698236758141,,,0.27,
1698236758143,0.205,0.22022022022022023,,
1698236759136,0.0,,,,
1698236759141,,,0.206666666,
1698236759143,,0.198333333,,
1698236759144,0.216666666,,,
1698236760137,0.006666666,,,,
1698236760141,,,0.2802802802802803,
1698236760143,0.21,0.23643023576423577,,
1698236761136,0.001666666,,,,
1698236761141,,,0.2963702957042957,
1698236761143,0.3003003003003003,,,
1698236761144,,0.301666666,,
1698236762136,0.001666666,,,,
1698236762141,,,0.25,
1698236762143,0.355,0.301666666,,
1698236763136,0.0,,,,
1698236763143,,0.313333333,,
1698236763144,0.22977022977022976,,,
1698236763149,,,0.3257275128968254,
1698236764136,0.001666666,,,,
1698236764141,,,0.29065860181451614,
1698236764143,,0.26,,
1698236764144,0.255,,,
1698236765136,0.0016683343343343344,,,,
1698236765141,,,0.3,
1698236765143,0.18018018018018017,0.206666666,,
1698236766136,0.0,,,,
1698236766141,,,0.236666666,
1698236766143,0.22810522777222778,0.19686352952952954,,
1698236767136,0.003330002997002997,,,,
1698236767141,,,0.216666666,
1698236767143,0.19352685985985987,0.19480519480519481,,
1698236768136,0.0,,,,
1698236768141,,,0.186666666,
1698236768143,0.21478521478521478,0.198333333,,
1698236769136,0.0016683343343343344,,,,
1698236769141,,,0.19686352952952954,
1698236769143,0.21021021021021022,0.211666666,,
1698236770136,0.0,,,,
1698236770141,,,0.181666666,
1698236770143,,0.193333333,,
1698236770144,0.20313020279720279,,,
1698236771136,0.0,,,,
1698236771141,,,0.20313020279720279,
1698236771143,0.185,0.205,,
1698236772136,0.0,,,,
1698236772141,,,0.19185852452452454,
1698236772143,0.201666666,0.2002002002002002,,
1698236773136,0.001666666,,,,
1698236773141,,,0.18648018581418582,
1698236773143,0.19352685985985987,0.1981351978021978,,
1698236774136,0.0,,,,
1698236774141,,,0.19185852452452454,
1698236774143,0.19480519480519481,0.20520520520520522,,
1698236775136,0.001666666,,,,
1698236775141,,,0.1981351978021978,
1698236775143,0.186666666,0.205,,
1698236776136,0.001666666,,,,
1698236776141,,,0.19185852452452454,
1698236776143,0.20353686986986988,0.198333333,,
1698236777136,0.0,,,,
1698236777141,,,0.1881451878121878,
1698236777143,0.186666666,0.196666666,,
1698236778136,0.0,,,,
1698236778141,,,0.183333333,
1698236778143,0.191666666,0.198333333,,
1698236779136,0.001665000999000999,,,,
1698236779141,,,0.2,
1698236779143,0.193333333,0.186666666,,
1698236780136,0.0,,,,
1698236780141,,,0.201666666,
1698236780143,0.188333333,0.206666666,,
1698236781136,0.001666666,,,,
1698236781141,,,0.19,
1698236781143,0.2131202127872128,0.1998001998001998,,
1698236782136,0.0,,,,
1698236782141,,,0.186666666,
1698236782143,0.226666666,0.186666666,,
1698236783136,0.001666666,,,,
1698236783141,,,0.19,
1698236783143,0.2002002002002002,0.19686352952952954,,
1698236784136,0.0,,,,
1698236784141,,,0.19019019019019018,
1698236784143,0.19,0.211666666,,
1698236785136,0.001666666,,,,
1698236785141,,,0.20313020279720279,
1698236785143,0.188333333,0.18981018981018982,,
1698236786136,0.001666666,,,,
1698236786141,,,0.198333333,
1698236786143,,0.19352685985985987,,
1698236786144,0.1964701958041958,,,
1698236787136,0.0,,,,
1698236787141,,,0.196666666,
1698236787143,0.18351684984984984,0.21145521078921078,,
1698236788136,0.001666666,,,,
1698236788141,,,0.2002002002002002,
1698236788143,0.186666666,0.21521521521521522,,
1698236789136,0.0,,,,
1698236789141,,,0.2081252077922078,
1698236789143,0.193333333,0.196666666,,
1698236790136,0.0,,,,
1698236790141,,,0.195,
1698236790143,0.21145521078921078,0.188333333,,
1698236791136,0.0,,,,
1698236791141,,,0.1818485145145145,
1698236791143,0.206666666,0.19,,
1698236792136,0.003333333,,,,
1698236792141,,,0.17815517782217782,
1698236792143,,0.1998001998001998,,
1698236792144,0.195,,,
1698236793136,0.0,,,,
1698236793141,,,0.191666666,
1698236793143,0.19352685985985987,0.20186853453453454,,
1698236794136,0.0,,,,
1698236794141,,,0.185,
1698236794143,0.196666666,0.191666666,,
1698236795136,0.001666666,,,,
1698236795141,,,0.19,
1698236795143,0.196666666,0.195,,
1698236796136,0.0,,,,
1698236796141,,,0.1868535195195195,
1698236796143,,0.2081252077922078,,
1698236796144,0.1931401928071928,,,
1698236797136,0.0,,,,
