Timestamp,Slave 0,Slave 1,Slave 2,
1724984582152,103956,,,,
1724984582160,1346500,1389348,1362652,
1724984583153,103956,,,,
1724984583158,,,1362652,
1724984583159,1353892,,,
1724984583161,,1397004,,
1724984584152,103956,,,,
1724984584159,1355096,1397316,1362668,
1724984585153,104064,,,,
1724984585159,,1397316,,
1724984585160,1355096,,1362796,
1724984586153,104064,,,,
1724984586159,1355096,,1370188,
1724984586160,,1404180,,
1724984587152,104064,,,,
1724984587159,1362196,1404180,,
1724984587160,,,1370188,
1724984588152,104064,,,,
1724984588159,1362196,1404180,,
1724984588161,,,1370348,
1724984589152,104064,,,,
1724984589160,1362640,1404220,1370648,
1724984590154,104672,,,,
1724984590161,1364392,1409028,,
1724984590166,,,1381072,
1724984591154,104672,,,,
1724984591160,1364392,,1381072,
1724984591161,,1410056,,
1724984592169,114744,,,,
1724984592175,,1410308,,
1724984592188,,,1383000,
1724984592195,1364900,,,
1724984593152,128108,,,,
1724984593159,1371148,1411096,1384704,
1724984594152,128108,,,,
1724984594159,1387516,1430924,,
1724984594161,,,1406352,
1724984595152,128388,,,,
1724984595159,,,1406352,
1724984595160,1387516,1430924,,
1724984596153,128432,,,,
1724984596159,1387516,,,
1724984596160,,1430924,1406352,
1724984597152,120556,,,,
1724984597159,1387516,,,
1724984597160,,1430924,,
1724984597161,,,1406352,
1724984598153,120556,,,,
1724984598159,1387516,1431452,1406880,
1724984599152,120556,,,,
1724984599159,,1431452,1406880,
1724984599160,1387516,,,
1724984600152,120556,,,,
1724984600159,,1431452,,
1724984600161,1387516,,1406880,
1724984601152,120556,,,,
1724984601159,1387516,1431452,,
1724984601161,,,1406880,
1724984602152,115816,,,,
1724984602159,,,1406880,
1724984602160,1387776,,,
1724984602163,,1431452,,
1724984603152,115816,,,,
1724984603159,1387776,1431452,1406880,
1724984604154,115816,,,,
1724984604159,,1431452,,
1724984604160,1387776,,,
1724984604161,,,1406880,
1724984605153,115816,,,,
1724984605159,,,1406880,
1724984605160,,1431452,,
1724984605163,1387776,,,
1724984606153,115816,,,,
1724984606159,1387776,1431452,1406880,
1724984607154,115820,,,,
1724984607161,,1431456,1406908,
1724984607162,1387780,,,
1724984608152,115820,,,,
1724984608159,1387780,,1406908,
1724984608160,,1431456,,
1724984609153,115820,,,,
1724984609159,1388304,,,
1724984609160,,,1407436,
1724984609162,,1431456,,
1724984610152,115820,,,,
1724984610159,1388304,1431456,1407436,
1724984611153,115880,,,,
1724984611159,1388304,,1407436,
1724984611162,,1431456,,
1724984612152,115880,,,,
1724984612159,1388304,1432512,,
1724984612161,,,1407436,
1724984613152,115880,,,,
1724984613159,,,1407436,
1724984613160,,1432512,,
1724984613161,1388304,,,
1724984614152,115880,,,,
1724984614160,1388304,1432512,1407436,
1724984615152,117200,,,,
1724984615158,1388304,,,
1724984615159,,1432512,1407436,
1724984616152,117200,,,,
1724984616159,1388304,1433040,1407436,
1724984617154,117464,,,,
1724984617159,1388568,1433040,1407436,
1724984618152,117464,,,,
1724984618159,1388568,1433040,1407436,
1724984619152,117464,,,,
1724984619159,,1433040,,
1724984619160,1388568,,,
1724984619162,,,1407436,
1724984620152,117464,,,,
1724984620159,1389620,1433040,1409812,
1724984621152,117464,,,,
1724984621159,1389620,,,
1724984621160,,1433040,,
1724984621161,,,1409812,
1724984622152,117464,,,,
1724984622159,,1433040,1409812,
1724984622162,1389620,,,
1724984623152,117464,,,,
1724984623159,,1433040,1409812,
1724984623160,1389620,,,
1724984624153,117464,,,,
1724984624159,1391016,1434096,1410604,
1724984625152,117464,,,,
1724984625159,1391016,,1410604,
1724984625160,,1434096,,
1724984626152,117464,,,,
1724984626159,,,1410604,
1724984626162,1391016,,,
1724984626164,,1434196,,
1724984627152,117464,,,,
1724984627159,1391016,1434196,1410604,
1724984628153,117552,,,,
1724984628159,,1434196,1411132,
1724984628160,1391016,,,
1724984629152,117552,,,,
1724984629159,1391016,1434196,1411132,
1724984630152,117552,,,,
1724984630159,,1434196,,
1724984630161,1391016,,1411132,
1724984631152,117552,,,,
1724984631161,1391016,1434724,,
1724984631165,,,1411396,
1724984632152,117552,,,,
1724984632160,,1434724,1411396,
1724984632162,1391544,,,
1724984633153,117552,,,,
1724984633159,1391544,1434724,1411396,
1724984634153,117552,,,,
1724984634159,,1434724,,
1724984634161,1391544,,,
1724984634162,,,1411396,
1724984635152,117552,,,,
1724984635158,,1434724,,
1724984635159,1392600,,,
1724984635160,,,1411660,
1724984636152,117552,,,,
1724984636159,1392600,1434724,1411660,
1724984637152,117552,,,,
1724984637159,1392600,1434724,1411660,
1724984638152,117552,,,,
1724984638159,,1434724,1411660,
1724984638160,1392600,,,
1724984639152,117552,,,,
1724984639159,,,1412452,
1724984639161,1392600,1434724,,
1724984640152,117552,,,,
1724984640160,,1434724,,
1724984640161,1392600,,1412452,
1724984641153,117552,,,,
1724984641159,1392504,,,
1724984641160,,1434724,,
1724984641163,,,1412452,
1724984642152,117556,,,,
1724984642159,1392504,,1413372,
1724984642160,,1435272,,
1724984643152,117556,,,,
1724984643159,,,1413372,
1724984643161,,1435272,,
1724984643162,1393032,,,
1724984644152,117556,,,,
1724984644160,,1435272,1413372,
1724984644164,1393032,,,
1724984645151,117556,,,,
1724984645160,1393032,,,
1724984645162,,1435272,1413372,
1724984646153,117556,,,,
1724984646159,1393828,1435272,1414164,
1724984647152,117556,,,,
1724984647159,1393828,1435272,1414164,
1724984648152,117556,,,,
1724984648160,1393828,1435272,1414164,
1724984649152,117556,,,,
1724984649160,1393828,,1414164,
1724984649163,,1435272,,
1724984650153,117664,,,,
1724984650159,1394620,1435272,1415004,
1724984651152,117664,,,,
1724984651159,,,1415008,
1724984651160,1394620,1435272,,
1724984652152,117664,,,,
1724984652159,,1435712,1415640,
1724984652160,1395100,,,
1724984653152,117664,,,,
1724984653159,1395100,1436240,1415640,
1724984654152,117664,,,,
1724984654159,,,1415904,
1724984654160,1395628,1436240,,
1724984655152,117664,,,,
1724984655158,1395628,1436240,,
1724984655159,,,1415904,
1724984656152,117688,,,,
1724984656159,1395628,1436240,1415904,
1724984657152,117688,,,,
1724984657159,1395628,1436240,1416432,
1724984658152,117688,,,,
1724984658159,,1436240,1416432,
1724984658161,1395892,,,
1724984659152,117688,,,,
1724984659159,1395892,1436240,,
1724984659160,,,1416432,
1724984660152,117688,,,,
1724984660159,1395892,1436768,1416432,
1724984661152,117688,,,,
1724984661159,1396684,,1417224,
1724984661160,,1436768,,
1724984662152,117688,,,,
1724984662159,1396684,,,
1724984662161,,1436768,,
1724984662162,,,1417224,
1724984663152,117688,,,,
1724984663159,1396684,1436768,1417224,
1724984664152,117688,,,,
1724984664159,1396684,1437560,1417224,
1724984665152,117688,,,,
1724984665159,1398268,1437560,1418280,
1724984666152,117688,,,,
1724984666159,,,1418280,
1724984666160,1398268,,,
1724984666162,,1437560,,
1724984667152,117688,,,,
1724984667159,1398268,1437848,1418280,
1724984668152,117688,,,,
1724984668158,,1445240,1418544,
1724984668160,1398268,,,
1724984669151,117688,,,,
1724984669159,,1445240,1418544,
1724984669162,1404868,,,
1724984670152,117688,,,,
1724984670159,1404868,1445240,1418544,
1724984671152,117688,,,,
1724984671159,1404868,1453424,,
1724984671161,,,1418544,
1724984672152,117688,,,,
1724984672159,,1453424,,
1724984672176,1411996,,1422240,
1724984673152,117688,,,,
1724984673159,1411996,1453424,,
1724984673160,,,1422240,
1724984674152,117688,,,,
1724984674158,,1453424,,
1724984674159,1411996,,1422240,
1724984675152,117688,,,,
1724984675159,1411996,,1422240,
1724984675160,,1460288,,
1724984676152,117688,,,,
1724984676159,1419388,1460288,1429632,
1724984677152,117688,,,,
1724984677159,1419388,1460288,1429632,
1724984678152,117688,,,,
1724984678159,,1460288,,
1724984678160,1419388,,1429632,
1724984679152,117688,,,,
1724984679159,1419388,,1429632,
1724984679160,,1468208,,
1724984680151,117688,,,,
1724984680159,1425988,1468208,1437288,
1724984681152,117688,,,,
1724984681159,1425988,1468208,1437288,
1724984682152,117688,,,,
1724984682159,1425988,1475336,1437288,
1724984683152,117688,,,,
1724984683159,,1475336,1444680,
1724984683161,1425988,,,
1724984684152,117688,,,,
1724984684159,1433380,1475336,1444680,
1724984685151,117688,,,,
1724984685159,,1475396,1444680,
1724984685160,1433380,,,
1724984686152,117688,,,,
1724984686158,1433380,1483052,1444680,
1724984687153,117688,,,,
1724984687159,1440244,1483052,,
1724984687161,,,1452336,
1724984688152,117688,,,,
1724984688158,1440244,,,
1724984688159,,1483052,1452336,
1724984689152,117688,,,,
1724984689159,1440244,1483052,,
1724984689161,,,1452336,
1724984690152,117688,,,,
1724984690159,1440348,1490180,1452336,
1724984691152,117688,,,,
1724984691159,1446948,1490180,1459464,
1724984692152,117688,,,,
1724984692159,1446948,1490180,1459700,
1724984693152,117688,,,,
1724984693159,1446948,1498100,1459700,
1724984694152,117744,,,,
1724984694159,1446948,1498100,,
1724984694161,,,1459700,
1724984695152,117744,,,,
1724984695159,1454340,1498100,1467620,
1724984696153,117744,,,,
1724984696158,,1498100,,
1724984696159,1454340,,1467620,
1724984697152,117744,,,,
1724984697159,,1505228,1467620,
1724984697163,1454340,,,
1724984698152,117744,,,,
1724984698159,1454340,1505228,1475012,
1724984699152,117744,,,,
1724984699159,1461468,1505228,,
1724984699160,,,1475012,
1724984700152,117744,,,,
1724984700159,,1505228,,
1724984700165,,,1475012,
1724984700172,1461468,,,
1724984701151,117752,,,,
1724984701158,1461468,,,
1724984701159,,1512356,1475012,
1724984702152,117752,,,,
1724984702159,,1512372,,
1724984702160,1468332,,1482664,
1724984703152,117752,,,,
1724984703159,1468332,1512372,1482664,
1724984704152,117752,,,,
1724984704159,1468332,1520028,1482664,
1724984705151,117752,,,,
1724984705159,1468332,1520028,,
1724984705160,,,1482664,
1724984706152,117752,,,,
1724984706159,1474668,,1489528,
1724984706160,,1520028,,
1724984707152,117752,,,,
1724984707159,1474668,1520028,,
1724984707162,,,1489528,
1724984708152,117752,,,,
1724984708159,1474668,1527420,1489528,
1724984709152,117812,,,,
1724984709159,1474668,1527420,1497184,
1724984710152,117812,,,,
1724984710159,,1527420,,
1724984710163,1481796,,,
1724984710167,,,1497184,
1724984711152,117812,,,,
1724984711159,1481796,1527420,1497184,
1724984712152,117812,,,,
1724984712158,1481796,1534812,,
1724984712160,,,1497184,
1724984713153,117812,,,,
1724984713160,1481796,1534812,,
1724984713164,,,1504840,
1724984714152,119368,,,,
1724984714158,1488924,1534812,1504840,
1724984715159,119368,1488924,,,
1724984715160,,,1504840,
1724984715162,,1542732,,
1724984716152,119368,,,,
1724984716158,,,1504840,
1724984716159,1488924,1542732,,
1724984717152,119368,,,,
1724984717159,,1542732,,
1724984717160,1496316,,1512232,
1724984718152,119368,,,,
1724984718159,1496316,1542732,1512232,
1724984719152,119368,,,,
1724984719159,,1549860,1512232,
1724984719160,1496316,,,
1724984720152,119368,,,,
1724984720159,1496316,,,
1724984720160,,1549860,,
1724984720162,,,1512232,
1724984721152,119368,,,,
1724984721159,,1549860,1519888,
1724984721160,1503444,,,
1724984722152,119368,,,,
1724984722159,1503444,1549860,1519888,
1724984723152,119368,,,,
1724984723161,,,1519888,
1724984723162,1503444,,,
1724984723167,,1558304,,
1724984724152,119368,,,,
1724984724159,1503444,1558304,1527544,
1724984725152,119368,,,,
1724984725159,1510044,,,
1724984725161,,1558304,1527544,
1724984726152,119368,,,,
1724984726159,1510044,1565960,1527544,
1724984727152,119368,,,,
1724984727159,1510044,,1527544,
1724984727162,,1565960,,
1724984728152,119368,,,,
1724984728159,1510044,,,
1724984728160,,1565960,1535464,
1724984729152,119368,,,,
1724984729159,1517172,1565960,1535464,
1724984730152,119368,,,,
1724984730159,1517172,1573088,1535464,
1724984731152,119368,,,,
1724984731165,,1573088,,
1724984731167,1517172,,,
1724984731176,,,1543120,
1724984732151,119368,,,,
1724984732159,1524036,1573088,1543120,
1724984733152,119504,,,,
1724984733159,1524036,1581536,1543120,
1724984734152,119504,,,,
1724984734159,1524036,1581536,,
1724984734160,,,1543120,
1724984735152,119504,,,,
1724984735160,1524164,,,
1724984735163,,1581536,,
1724984735166,,,1551040,
1724984736152,119504,,,,
1724984736159,1531292,1581536,1551040,
1724984737153,119504,,,,
1724984737159,,1588928,1551040,
1724984737163,1531292,,,
1724984738152,119504,,,,
1724984738159,1531292,1589020,1559224,
1724984739152,119504,,,,
1724984739159,1531292,1589020,1559224,
1724984740152,119504,,,,
1724984740159,1539012,1597732,1559224,
1724984741152,119504,,,,
1724984741159,,1602736,,
1724984741168,,,1559304,
1724984741181,1539012,,,
1724984742152,119504,,,,
1724984742159,1540252,,,
1724984742163,,1602736,,
1724984742165,,,1579368,
1724984743152,119504,,,,
1724984743158,1547380,1598180,,
1724984743159,,,1567028,
1724984744152,119504,,,,
1724984744159,,1605836,1567028,
1724984744161,1547380,,,
1724984745152,119504,,,,
1724984745159,1547380,1605836,1575212,
1724984746152,119504,,,,
1724984746159,1547380,1605876,1575212,
1724984747152,119504,,,,
1724984747159,,1614324,,
1724984747160,1555036,,1575212,
1724984748152,119504,,,,
1724984748159,,1614324,1575212,
1724984748160,1555036,,,
1724984749152,119504,,,,
1724984749159,,,1583924,
1724984749160,1555036,1614324,,
1724984750152,119508,,,,
1724984750159,1562692,1622508,1583924,
1724984751152,119568,,,,
1724984751158,1562692,,,
1724984751159,,1622508,,
1724984751160,,,1583924,
1724984752152,119652,,,,
1724984752159,1562696,1622508,1592108,
1724984753152,119732,,,,
1724984753159,,1622756,1592108,
1724984753161,1562696,,,
1724984754152,119816,,,,
1724984754159,1569824,1631204,1592108,
1724984755154,119896,,,,
1724984755159,,1631204,1600292,
1724984755160,1569824,,,
1724984756152,119980,,,,
1724984756160,1569824,,1600292,
1724984756163,,1631204,,
1724984757152,120060,,,,
1724984757159,1577216,1639652,1600292,
1724984758152,120144,,,,
1724984758160,,1639652,1600292,
1724984758161,1577216,,,
1724984759152,120224,,,,
1724984759160,1577216,1639652,1608740,
1724984760152,120308,,,,
1724984760159,1577216,1648100,,
1724984760162,,,1608740,
1724984761153,120452,,,,
1724984761159,,1648100,1608836,
1724984761161,1584872,,,
1724984762152,120532,,,,
1724984762159,1584872,1648220,1617564,
1724984763152,120616,,,,
1724984763160,1584872,1656668,,
1724984763164,,,1617564,
1724984764152,120696,,,,
1724984764159,,1656668,,
1724984764160,1592264,,1617564,
1724984765152,120788,,,,
1724984765159,1592264,1656668,1626276,
1724984766153,120900,,,,
1724984766160,,1665380,1626276,
1724984766164,1592264,,,
1724984767153,120984,,,,
1724984767160,1592264,1665380,,
1724984767161,,,1626276,
1724984768152,121064,,,,
1724984768159,1600184,,1634724,
1724984768160,,1665380,,
1724984769152,121148,,,,
1724984769159,1600184,1665380,1634724,
1724984770152,121232,,,,
1724984770159,1600184,1673828,1634724,
1724984771155,121312,,,,
1724984771161,1608104,1673828,,
1724984771163,,,1643700,
1724984772152,121396,,,,
1724984772159,1608104,1673828,1643700,
1724984773152,121556,,,,
1724984773160,1608232,1682804,,
1724984773164,,,1643700,
1724984774152,134304,,,,
1724984774159,1616152,,1643700,
1724984774160,,1682804,,
1724984775152,134388,,,,
1724984775159,1616152,1682804,1652412,
1724984776152,134468,,,,
1724984776160,1616152,1691780,1652412,
1724984777153,124648,,,,
1724984777160,1616152,1691780,1652412,
1724984778152,124820,,,,
1724984778159,,1691780,,
1724984778160,1624336,,1661652,
1724984779152,124904,,,,
1724984779159,1624336,1693100,,
1724984779160,,,1661652,
1724984780152,124984,,,,
1724984780159,1624336,,1661652,
1724984780160,,1693100,,
1724984781152,125068,,,,
1724984781158,,,1665820,
1724984781159,,1693100,,
1724984781162,1632520,,,
1724984782151,125148,,,,
1724984782159,1632520,1693100,1665820,
1724984783152,125232,,,,
1724984783158,1632520,1693100,1665820,
1724984784152,125312,,,,
1724984784159,1640176,1693100,1665820,
1724984785152,125396,,,,
1724984785159,,1693100,,
1724984785161,1640176,,1665820,
1724984786152,125476,,,,
1724984786158,,1693100,1665820,
1724984786159,1640176,,,
1724984787152,125560,,,,
1724984787158,1648624,1693100,1665820,
1724984788152,125640,,,,
1724984788159,1648624,,1665820,
1724984788160,,1693100,,
1724984789152,125724,,,,
1724984789158,1648624,1693100,,
1724984789159,,,1665820,
1724984790152,125808,,,,
1724984790159,,,1665820,
1724984790161,1657072,1693100,,
1724984791152,125888,,,,
1724984791158,,1693100,1665820,
1724984791159,1657072,,,
1724984792153,125972,,,,
1724984792159,,1693100,,
1724984792160,1657072,,1665820,
1724984793152,126052,,,,
1724984793161,1664992,,,
1724984793165,,1693100,,
1724984793171,,,1665820,
1724984794152,126136,,,,
1724984794159,1664992,1693100,1665820,
1724984795152,126216,,,,
1724984795168,1664992,,,
1724984795172,,,1665820,
1724984795174,,1693100,,
1724984796152,126300,,,,
1724984796158,1673440,1693100,1665820,
1724984797152,126380,,,,
1724984797159,1673440,1693100,1665820,
1724984798152,126464,,,,
1724984798159,1673440,1693304,1665820,
1724984799151,126544,,,,
1724984799159,1673704,1693304,1665820,
1724984800151,126624,,,,
1724984800159,,1693304,1665820,
1724984800161,1673704,,,
1724984801152,126712,,,,
1724984801159,1673704,,1665820,
1724984801162,,1693304,,
1724984802152,126792,,,,
1724984802158,,,1665820,
1724984802159,1673704,1693304,,
1724984803152,126876,,,,
1724984803158,1673704,1693304,1665820,
1724984804152,126956,,,,
1724984804159,1673764,1693304,1665820,
1724984805152,127040,,,,
1724984805159,1673764,1693304,1665820,
1724984806152,127120,,,,
1724984806159,1673764,1693304,1665888,
1724984807152,127204,,,,
1724984807159,1673764,1693304,1665888,
1724984808152,127284,,,,
1724984808159,,1693304,1665888,
1724984808160,1673764,,,
1724984809152,127368,,,,
1724984809159,,1693304,,
1724984809160,1673764,,1665888,
1724984810152,127448,,,,
1724984810158,1673764,1693304,,
1724984810159,,,1665888,
1724984811152,127532,,,,
1724984811158,,1693304,1665888,
1724984811159,1673764,,,
1724984812152,127612,,,,
1724984812158,1673764,,1665888,
1724984812162,,1693304,,
1724984813152,127696,,,,
1724984813159,1673764,1693304,1665888,
1724984814152,127776,,,,
1724984814159,1673764,1693304,,
1724984814161,,,1665888,
1724984815152,127860,,,,
1724984815159,,1693304,,
1724984815160,1673764,,,
1724984815161,,,1665888,
1724984816152,127940,,,,
1724984816158,1673764,1693304,1665888,
1724984817152,128020,,,,
1724984817158,1673764,1693304,1665888,
1724984818152,128104,,,,
1724984818158,,,1665888,
1724984818159,1673764,1693304,,
1724984819151,128184,,,,
1724984819158,1673764,,1665888,
1724984819161,,1693304,,
1724984820152,128268,,,,
1724984820158,1673764,1694888,,
1724984820160,,,1665888,
1724984821152,128348,,,,
1724984821159,1673764,1694888,1665888,
1724984822152,128432,,,,
1724984822159,,1694880,1665888,
1724984822160,1673764,,,
1724984823152,128516,,,,
1724984823159,1673764,1694880,,
1724984823161,,,1665888,
1724984824152,128596,,,,
1724984824161,,,1665888,
1724984824172,,1694880,,
1724984824173,1673764,,,
1724984825151,128680,,,,
1724984825159,,1696728,,
1724984825160,1673764,,1665888,
1724984826152,128760,,,,
1724984826159,1673764,1696728,1665888,
1724984827152,128844,,,,
1724984827159,1673764,1696720,1667736,
1724984828151,128924,,,,
1724984828159,,1696720,1667736,
1724984828160,1673764,,,
1724984829153,129008,,,,
1724984829158,1673764,,,
1724984829159,,1697776,,
1724984829160,,,1667736,
1724984830152,129088,,,,
1724984830158,1673764,,,
1724984830159,,1697776,1667736,
1724984831152,129172,,,,
1724984831158,1673764,1697776,,
1724984831159,,,1668528,
1724984832152,129252,,,,
1724984832158,1673764,,1668528,
1724984832159,,1698308,,
1724984833152,129336,,,,
1724984833158,1673764,1698308,,
1724984833159,,,1668528,
1724984834152,129416,,,,
1724984834159,1673764,1698308,1668528,
1724984835152,129500,,,,
1724984835158,,,1668528,
1724984835159,1673764,1698308,,
1724984836152,129580,,,,
1724984836158,1673764,,1668528,
1724984836159,,1698308,,
1724984837152,129664,,,,
1724984837159,1673764,1698308,1668528,
1724984838152,129748,,,,
1724984838165,1673764,,,
1724984838166,,1698308,1668528,
1724984839152,129900,,,,
1724984839159,,,1668792,
1724984839163,,1698308,,
1724984839169,1673764,,,
1724984840152,129984,,,,
1724984840159,1673764,1698308,1668792,
1724984841153,130064,,,,
1724984841159,,,1668792,
1724984841160,1673764,,,
1724984841161,,1698308,,
1724984842152,130148,,,,
1724984842159,1673764,1698308,1668792,
1724984843158,130228,,,,
1724984843159,,,1668792,
1724984843160,1673764,,,
1724984843161,,1698308,,
1724984844152,130312,,,,
1724984844159,,1698308,1668792,
1724984844162,1673764,,,
1724984845152,130392,,,,
1724984845159,1673764,1698308,1668792,
1724984846152,130476,,,,
1724984846159,1674820,,1668792,
1724984846161,,1698308,,
1724984847152,130556,,,,
1724984847158,,1699100,1668792,
1724984847159,1674820,,,
1724984848152,130640,,,,
1724984848159,,,1668792,
1724984848162,1674820,1699100,,
1724984849152,130720,,,,
1724984849158,,1699100,1668792,
1724984849161,1674820,,,
1724984850152,130804,,,,
1724984850159,1676404,,1668792,
1724984850160,,1699100,,
1724984851152,130884,,,,
1724984851158,1676404,1699960,1676868,
1724984852151,130968,,,,
1724984852159,1676404,1699960,1676868,
1724984853152,131048,,,,
1724984853158,1676404,1699960,1672204,
1724984854152,131132,,,,
1724984854159,,1699960,,
1724984854160,,,1672280,
1724984854165,1676404,,,
1724984855151,131284,,,,
1724984855159,,1700484,1672280,
1724984855160,1676404,,,
1724984856152,131368,,,,
1724984856158,1676404,,1672280,
1724984856159,,1700484,,
1724984857152,131448,,,,
1724984857159,1676404,1700744,1672280,
1724984858152,131532,,,,
1724984858158,1676404,1701008,,
1724984858159,,,1672280,
1724984859152,131616,,,,
1724984859158,1676404,1701008,,
1724984859159,,,1672280,
1724984860152,131696,,,,
1724984860159,1676404,1701008,1672280,
1724984861152,131780,,,,
1724984861159,1676404,1701008,1672280,
1724984862152,131860,,,,
1724984862159,1676648,1701008,1672280,
1724984863151,131944,,,,
1724984863158,,,1672280,
1724984863159,1676648,1701008,,
1724984864152,132024,,,,
1724984864158,1676648,1701008,,
1724984864159,,,1672280,
1724984865152,132108,,,,
1724984865158,,,1672280,
1724984865159,,1701008,,
1724984865160,1676648,,,
1724984866152,132188,,,,
1724984866159,1676648,1701008,1672280,
1724984867152,132272,,,,
1724984867159,,1701008,,
1724984867160,,,1672280,
1724984867162,1676648,,,
1724984868151,132352,,,,
1724984868159,1676648,,1672280,
1724984868160,,1701008,,
1724984869151,132436,,,,
1724984869159,1676648,1701272,1672280,
1724984870152,132516,,,,
1724984870160,1676648,1701272,,
1724984870161,,,1672280,
1724984871152,132600,,,,
1724984871159,1676648,1701272,1672280,
1724984872152,132680,,,,
1724984872158,,1701336,,
