Timestamp,Slave 0,Slave 1,Slave 2,
1695210099760,0.0,,,,
1695210099765,0.0,,0.0,
1695210099766,,0.0,,
1695210100760,0.0,,,,
1695210100765,0.0,,0.0,
1695210100766,,0.0,,
1695210101760,0.0,,,,
1695210101765,,,0.002,
1695210101766,0.002,0.001875,,
1695210102760,0.0,,,,
1695210102765,0.0,,0.0,
1695210102766,,0.0,,
1695210103760,0.0,,,,
1695210103765,0.0,,0.0,
1695210103766,,0.0,,
1695210104760,0.0,,,,
1695210104765,0.0,,0.001998001998001998,
1695210104766,,0.001875,,
1695210105760,0.0,,,,
1695210105765,0.002122877122877123,,0.0,
1695210105766,,0.0,,
1695210106760,0.0,,,,
1695210106765,0.0,,,
1695210106766,,0.0,0.0,
1695210107760,0.0,,,,
1695210107765,0.0,,0.0,
1695210107766,,0.0,,
1695210108760,0.0,,,,
1695210108765,0.001998001998001998,,,
1695210108766,,0.002,0.001998001998001998,
1695210109760,0.0,,,,
1695210109765,0.0,,0.0,
1695210109766,,0.0,,
1695210110760,0.0,,,,
1695210110765,0.0,,0.0,
1695210110766,,0.0,,
1695210111760,0.0,,,,
1695210111765,0.0,,0.0,
1695210111766,,0.0,,
1695210112760,0.0,,,,
1695210112765,0.002,,0.002,
1695210112766,,0.001875,,
1695210113760,0.0,,,,
1695210113765,0.005,,,
1695210113766,,0.00511988011988012,0.004625,
1695210114760,0.0,,,,
1695210114765,0.0,,0.0,
1695210114766,,0.0,,
1695210115760,0.0,,,,
1695210115765,0.0,,,
1695210115767,,,0.0,
1695210115777,,0.0,,
1695210116760,0.0,,,,
1695210116765,0.0,,0.0,
1695210116766,,0.0,,
1695210117760,0.0,,,,
1695210117765,0.0023726273726273725,,0.002247752247752248,
1695210117766,,0.002247752247752248,,
1695210118760,0.0,,,,
1695210118765,0.0,,0.0,
1695210118766,,0.0,,
1695210119760,0.0,,,,
1695210119765,0.0,,0.0,
1695210119766,,0.0,,
1695210120760,0.0,,,,
1695210120765,0.0,,0.0,
1695210120766,,0.0,,
1695210121760,0.0,,,,
1695210121765,0.002125,,0.00225,
1695210121766,,0.002122877122877123,,
1695210122760,0.0,,,,
1695210122765,0.0,,0.0,
1695210122766,,0.0,,
1695210123760,0.0,,,,
1695210123765,0.0,,0.0,
1695210123766,,0.0,,
1695210124760,0.0,,,,
1695210124765,0.0,,0.0,
1695210124766,,0.0,,
1695210125760,0.0,,,,
1695210125765,0.00175,,0.0016266266266266266,
1695210125766,,0.001625,,
1695210126760,0.0,,,,
1695210126765,0.0,,0.0,
1695210126766,,0.0,,
1695210127760,0.0,,,,
1695210127765,0.0,,0.0,
1695210127766,,0.0,,
1695210128760,0.0,,,,
1695210128765,0.002,,0.0,
1695210128767,,0.0,,
1695210129760,0.0,,,,
1695210129765,0.0,,0.002,
1695210129766,,0.001875,,
1695210130760,0.0,,,,
1695210130765,0.0,,,
1695210130766,,0.0,0.0,
1695210131760,0.0,,,,
1695210131765,0.0,,0.0,
1695210131766,,0.0,,
1695210132760,0.0,,,,
1695210132765,0.0018731268731268732,,0.0,
1695210132766,,0.0,,
1695210133760,0.0,,,,
1695210133765,0.0,,0.001875,
1695210133766,,0.0018731268731268732,,
1695210134760,0.0,,,,
1695210134765,0.0,,0.0,
1695210134766,,0.0,,
1695210135760,0.0,,,,
1695210135765,0.0,,0.0,
1695210135766,,0.0,,
1695210136760,0.0,,,,
1695210136765,0.002002002002002002,,0.0027472527472527475,
1695210136766,,0.0036213786213786215,,
1695210137760,0.0,,,,
1695210137765,0.0,,0.0,
1695210137766,,0.0,,
1695210138760,0.0,,,,
1695210138765,0.0,,0.0,
1695210138766,,0.0,,
1695210139760,0.0,,,,
1695210139765,0.001875,,0.0,
1695210139766,,0.0,,
1695210140760,0.0,,,,
1695210140765,0.0,,0.001875,
1695210140766,,0.001875,,
1695210141760,0.0,,,,
1695210141765,0.0,,0.0,
1695210141766,,0.0,,
1695210142760,0.0,,,,
1695210142765,0.0,,0.0,
1695210142766,,0.0,,
1695210143760,0.0,,,,
1695210143765,0.002,,0.0,
1695210143767,,0.0,,
1695210144760,0.0,,,,
1695210144765,0.0,,0.001875,
1695210144766,,0.001875,,
1695210145760,0.0,,,,
1695210145765,0.0,,0.0,
1695210145766,,0.0,,
1695210146760,0.0,,,,
1695210146765,0.0,,0.0,
1695210146766,,0.0,,
1695210147760,0.0,,,,
1695210147765,0.0018731268731268732,,0.0,
1695210147766,,0.0,,
1695210148760,0.0,,,,
1695210148765,0.0,,0.001875,
1695210148766,,0.00175,,
1695210149760,0.0,,,,
1695210149765,0.0,,0.0,
1695210149766,,0.0,,
1695210150760,0.0,,,,
1695210150765,0.001998001998001998,,0.0,
1695210150766,,0.0,,
1695210151760,0.0,,,,
1695210151765,0.0,,0.0018731268731268732,
1695210151766,,0.001875,,
1695210152760,0.0,,,,
1695210152765,0.0,,0.0,
1695210152766,,0.0,,
1695210153760,0.0,,,,
1695210153765,0.0,,0.0,
1695210153766,,0.0,,
1695210154760,0.0,,,,
1695210154765,0.0018731268731268732,,0.0,
1695210154766,,0.0,,
1695210155760,0.0,,,,
1695210155765,0.0,,0.002,
1695210155766,,0.0018731268731268732,,
1695210156760,0.0,,,,
1695210156765,0.0,,0.0,
1695210156766,,0.0,,
1695210157760,0.0,,,,
1695210157765,0.0,,0.0,
1695210157766,,0.0,,
1695210158760,0.0,,,,
1695210158765,0.001875,,0.0,
1695210158766,,0.0,,
1695210159760,0.0,,,,
1695210159765,0.0,,0.00175,
1695210159766,,0.0017482517482517483,,
1695210160760,0.0,,,,
1695210160765,0.0,,0.0,
1695210160766,,0.0,,
1695210161760,0.0,,,,
1695210161765,0.0018731268731268732,,0.0,
1695210161766,,0.0,,
1695210162760,0.0,,,,
1695210162765,0.0,,0.0,
1695210162766,,0.0,,
1695210163760,0.0,,,,
1695210163765,0.0,,0.0018731268731268732,
1695210163766,,0.0018768768768768769,,
1695210164760,0.0,,,,
1695210164765,0.0,,0.0,
1695210164766,,0.0,,
1695210165760,0.0,,,,
1695210165765,0.0018731268731268732,,0.0,
1695210165766,,0.0,,
1695210166760,0.0,,,,
1695210166765,0.0,,0.001875,
1695210166766,,0.0017482517482517483,,
1695210167760,0.0,,,,
1695210167765,0.0,,0.0,
1695210167766,,0.0,,
1695210168760,0.0,,,,
1695210168765,0.001875,,0.0,
1695210168766,,0.0,,
1695210169760,0.0,,,,
1695210169765,0.0,,0.0,
1695210169766,,0.0,,
1695210170760,0.0,,,,
1695210170765,0.0,,0.001875,
1695210170766,,0.0018768768768768769,,
1695210171760,0.0,,,,
1695210171765,0.0,,0.0,
1695210171766,,0.0,,
1695210172760,0.0,,,,
1695210172765,0.0018731268731268732,,0.0,
1695210172766,,0.0,,
1695210173760,0.0,,,,
1695210173765,0.0,,0.0,
1695210173767,,0.0,,
1695210174760,0.0,,,,
1695210174765,0.0,,0.001875,
1695210174766,,0.00175,,
1695210175760,0.0,,,,
1695210175765,0.0,,0.0,
1695210175766,,0.0,,
1695210176760,0.0,,,,
1695210176765,0.001875,,0.0,
1695210176766,,0.0,,
1695210177760,0.0,,,,
1695210177765,0.0,,0.0,
1695210177766,,0.0,,
1695210178760,0.0,,,,
1695210178765,0.0,,0.001875,
1695210178766,,0.0018731268731268732,,
1695210179760,0.0,,,,
1695210179765,0.001875,,0.0,
1695210179766,,0.0,,
1695210180760,0.0,,,,
1695210180765,0.0,,0.0,
1695210180766,,0.0,,
1695210181762,0.0,,,,
1695210181765,0.0,,0.0,
1695210181768,,0.001744765702891326,,
1695210182760,0.0,,,,
1695210182765,0.0,,0.0017517517517517517,
1695210182766,,0.0,,
1695210183760,0.0,,,,
1695210183765,0.001875,,0.0,
1695210183766,,0.0,,
1695210184760,0.0,,,,
1695210184765,0.0,,0.0,
1695210184766,,0.0,,
1695210185760,0.0,,,,
1695210185765,0.0,,0.001875,
1695210185766,,0.001875,,
1695210186760,0.0,,,,
1695210186765,0.0,,0.0,
1695210186766,,0.0,,
1695210187760,0.0,,,,
1695210187765,0.002,,0.0,
1695210187766,,0.0,,
1695210188760,0.0,,,,
1695210188765,0.0,,0.0,
1695210188766,,0.0,,
1695210189760,0.0,,,,
1695210189765,0.0,,0.001875,
1695210189766,,0.0017482517482517483,,
1695210190760,0.0,,,,
1695210190765,0.001875,,,
1695210190766,,0.0,,
1695210190767,,,0.0,
1695210191760,0.0,,,,
1695210191765,0.0,,0.0,
1695210191766,,0.0,,
1695210192760,0.0,,,,
1695210192765,0.0,,0.0,
1695210192766,,0.0,,
1695210193760,0.0,,,,
1695210193765,0.0,,0.00175,
1695210193766,,0.00175,,
1695210194760,0.0,,,,
1695210194765,0.001875,,0.0,
1695210194766,,0.0,,
1695210195760,0.0,,,,
1695210195765,0.0,,,
1695210195766,,0.0,0.0,
1695210196760,0.0,,,,
1695210196765,0.0,,0.0,
1695210196766,,0.0,,
1695210197760,0.0,,,,
1695210197765,0.0,,0.001875,
1695210197767,,0.0017482517482517483,,
1695210198760,0.0,,,,
1695210198765,0.001875,,0.0,
1695210198766,,0.0,,
1695210199760,0.0,,,,
1695210199765,0.0,,0.0,
1695210199766,,0.0,,
1695210200760,0.0,,,,
1695210200765,0.0,,0.001875,
1695210200766,,0.00175,,
1695210201760,0.0,,,,
1695210201765,0.001875,,0.0,
1695210201766,,0.0,,
1695210202760,0.0,,,,
1695210202765,0.0,,0.0,
1695210202766,,0.0,,
1695210203760,0.0,,,,
1695210203765,0.0,,0.0,
1695210203766,,0.0,,
1695210204760,0.0,,,,
1695210204765,0.0,,0.001875,
1695210204766,,0.00175,,
1695210205760,0.0,,,,
1695210205765,0.001875,,0.0,
1695210205767,,0.0,,
1695210206760,0.0,,,,
1695210206765,0.0,,0.0,
1695210206766,,0.0,,
1695210207760,0.0,,,,
1695210207765,0.0,,0.0,
1695210207766,,0.0,,
1695210208760,0.0,,,,
1695210208765,0.0,,0.001875,
1695210208766,,0.00175,,
1695210209760,0.0,,,,
1695210209765,0.001875,,0.0,
1695210209766,,0.0,,
1695210210760,0.0,,,,
1695210210765,0.0,,0.0,
1695210210766,,0.0,,
1695210211760,0.0,,,,
1695210211765,0.0,,0.0,
1695210211766,,0.0,,
1695210212760,0.0,,,,
1695210212765,0.0018731268731268732,,0.001875,
1695210212767,,0.0018731268731268732,,
1695210213760,0.0,,,,
1695210213765,0.0,,0.0,
1695210213766,,0.0,,
1695210214760,0.0,,,,
1695210214765,0.0,,0.0,
1695210214766,,0.0,,
1695210215760,0.0,,,,
1695210215765,0.0,,0.001875,
1695210215766,,0.00175,,
1695210216760,0.0,,,,
1695210216765,0.001875,,0.0,
1695210216766,,0.0,,
1695210217760,0.0,,,,
1695210217765,0.0,,0.0,
1695210217766,,0.0,,
1695210218760,0.0,,,,
1695210218765,0.0,,0.0,
1695210218766,,0.0,,
1695210219760,0.0,,,,
1695210219765,0.0,,0.00175,
1695210219766,,0.0018768768768768769,,
1695210220760,0.0,,,,
1695210220765,0.002,,0.0,
1695210220766,,0.0,,
1695210221760,0.0,,,,
1695210221765,0.0,,0.0,
1695210221766,,0.0,,
1695210222760,0.0,,,,
1695210222765,0.0,,0.0,
1695210222766,,0.0,,
1695210223760,0.0,,,,
1695210223765,0.001875,,0.001875,
1695210223766,,0.00175,,
1695210224760,0.0,,,,
1695210224765,0.0,,0.0,
1695210224766,,0.0,,
1695210225760,0.0,,,,
1695210225765,0.0,,0.0,
1695210225766,,0.0,,
1695210226760,0.0,,,,
1695210226765,0.0,,0.0,
1695210226766,,0.0,,
1695210227760,0.0,,,,
1695210227765,0.001875,,0.001875,
1695210227766,,0.001875,,
1695210228760,0.0,,,,
1695210228765,0.0,,0.0,
1695210228767,,0.0,,
1695210229760,0.0,,,,
1695210229765,0.0,,0.0,
1695210229766,,0.0,,
1695210230760,0.0,,,,
1695210230765,0.001875,,0.0,
1695210230766,,0.0017482517482517483,,
1695210231760,0.0,,,,
1695210231765,0.0,,0.001875,
1695210231766,,0.0,,
1695210232760,0.0,,,,
1695210232765,0.0,,0.0,
1695210232766,,0.0,,
1695210233760,0.0,,,,
1695210233765,0.0,,0.0,
1695210233766,,0.0,,
1695210234760,0.0,,,,
1695210234765,0.001875,,0.00175,
1695210234766,,0.0017517517517517517,,
1695210235760,0.0,,,,
1695210235765,0.0,,0.0,
1695210235766,,0.0,,
1695210236760,0.0,,,,
1695210236765,0.0,,0.0,
1695210236766,,0.0,,
1695210237760,0.0,,,,
1695210237765,0.0,,0.0,
1695210237766,,0.0,,
1695210238760,0.0,,,,
1695210238765,0.0018731268731268732,,0.001875,
1695210238766,,0.0018731268731268732,,
1695210239760,0.0,,,,
1695210239765,0.0,,0.0,
1695210239766,,0.0,,
1695210240760,0.0,,,,
1695210240765,0.0,,0.0,
1695210240766,,0.0,,
1695210241760,0.0,,,,
1695210241765,0.001875,,0.0,
1695210241766,,0.0,,
1695210242760,0.0,,,,
1695210242765,0.0,,0.001875,
1695210242766,,0.0017517517517517517,,
1695210243760,0.0,,,,
1695210243765,0.0,,0.0,
1695210243766,,0.0,,
1695210244760,0.0,,,,
1695210244765,0.0,,0.0,
1695210244766,,0.0,,
1695210245760,0.0,,,,
1695210245765,0.00175,,0.0,
1695210245766,,0.0,,
1695210246760,0.0,,,,
1695210246765,0.0,,0.00175,
1695210246766,,0.00175,,
1695210247760,0.0,,,,
1695210247765,0.0,,0.0,
1695210247766,,0.0,,
1695210248760,0.0,,,,
1695210248765,0.0,,0.0,
1695210248766,,0.0,,
1695210249760,0.0,,,,
1695210249765,0.001875,,,
1695210249766,,0.0,0.0,
1695210250760,0.0,,,,
1695210250765,0.0,,0.0018768768768768769,
1695210250766,,0.00175,,
1695210251760,0.0,,,,
1695210251765,0.0,,0.0,
1695210251766,,0.0,,
1695210252760,0.0,,,,
1695210252765,0.001875,,0.0,
1695210252766,,0.0,,
1695210253760,0.0,,,,
1695210253765,0.0,,0.001875,
1695210253766,,0.00175,,
1695210254760,0.0,,,,
1695210254765,0.0,,0.0,
1695210254766,,0.0,,
1695210255760,0.0,,,,
1695210255765,0.0,,0.0,
1695210255766,,0.0,,
1695210256760,0.0,,,,
1695210256765,0.002,,0.0,
1695210256766,,0.0,,
1695210257760,0.0,,,,
1695210257765,0.0,,0.00175,
1695210257766,,0.00175,,
1695210258760,0.0,,,,
1695210258765,0.0,,,
1695210258766,,0.0,0.0,
1695210259760,0.0,,,,
1695210259765,0.0018731268731268732,,0.0,
1695210259766,,0.0,,
1695210260760,0.0,,,,
1695210260765,0.0,,0.0,
1695210260766,,0.0,,
1695210261760,0.0,,,,
1695210261765,0.0,,0.0018731268731268732,
1695210261766,,0.0017482517482517483,,
1695210262760,0.0,,,,
1695210262767,,0.0,,
1695210262768,,,0.0,
1695210262776,0.0018527667984189723,,,
1695210263760,0.0,,,,
1695210263765,0.0,,0.0,
1695210263766,,0.0,,
1695210264760,0.0,,,,
1695210264765,0.0,,0.0,
1695210264766,,0.0,,
1695210265760,0.0,,,,
1695210265765,0.0,,0.001875,
1695210265766,,0.0017517517517517517,,
1695210266760,0.0,,,,
1695210266765,0.001875,,0.0,
1695210266766,,0.0,,
1695210267760,0.0,,,,
1695210267765,0.0,,,
1695210267766,,0.0,0.0,
1695210268760,0.0,,,,
1695210268765,0.0,,0.0018768768768768769,
1695210268767,,0.0,,
1695210269760,0.0,,,,
1695210269765,0.0017517517517517517,,0.0,
1695210269766,,0.0017517517517517517,,
1695210270760,0.0,,,,
1695210270765,0.0,,0.0,
1695210270766,,0.0,,
1695210271760,0.0,,,,
1695210271765,0.0,,0.0,
1695210271766,,0.0,,
1695210272760,0.0,,,,
1695210272765,0.001875,,0.00175,
1695210272766,,0.001875,,
1695210273760,0.0,,,,
1695210273765,0.0,,0.0,
1695210273766,,0.0,,
1695210274760,0.0,,,,
1695210274765,0.0,,0.0,
1695210274766,,0.0,,
1695210275760,0.0,,,,
1695210275765,0.0,,0.001875,
1695210275766,,0.0,,
1695210276760,0.0,,,,
1695210276765,0.001875,,0.0,
1695210276766,,0.00175,,
1695210277760,0.0,,,,
1695210277765,0.0,,0.0,
1695210277766,,0.0,,
1695210278760,0.0,,,,
1695210278765,0.0,,0.0,
1695210278766,,0.0,,
1695210279760,0.0,,,,
1695210279765,0.001875,,0.001875,
1695210279766,,0.001875,,
1695210280760,0.0,,,,
1695210280765,0.0,,0.0,
1695210280766,,0.0,,
1695210281760,0.0,,,,
1695210281765,0.0,,0.0,
1695210281766,,0.0,,
1695210282760,0.0,,,,
1695210282765,0.00175,,0.001875,
1695210282766,,0.0,,
1695210283760,0.0,,,,
1695210283765,0.0,,0.0,
1695210283766,,0.0017482517482517483,,
1695210284760,0.0,,,,
1695210284765,0.0,,0.0,
1695210284766,,0.0,,
1695210285760,0.0,,,,
1695210285765,0.001875,,0.00175,
1695210285766,,0.0,,
1695210286760,0.0,,,,
1695210286765,0.0,,0.0,
1695210286766,,0.0017517517517517517,,
1695210287760,0.0,,,,
1695210287765,0.0,,0.0,
1695210287766,,0.0,,
1695210288760,0.0,,,,
1695210288765,0.001875,,0.0,
1695210288766,,0.0,,
1695210289760,0.0,,,,
1695210289765,0.0,,0.001875,
1695210289766,,0.0,,
1695210290760,0.0,,,,
1695210290765,0.0,,0.0,
1695210290766,,0.00175,,
1695210291760,0.0,,,,
1695210291765,0.001875,,0.0,
1695210291766,,0.0,,
1695210292760,0.0,,,,
1695210292765,0.0,,0.00175,
1695210292766,,0.0,,
1695210293760,0.0,,,,
1695210293765,0.0,,0.0,
1695210293766,,0.001875,,
1695210294760,0.0,,,,
1695210294765,0.001875,,0.0,
1695210294766,,0.0,,
1695210295761,0.0,,,,
1695210295765,0.0,,0.001875,
1695210295766,,0.0,,
1695210296760,0.0,,,,
1695210296765,0.0,,0.0,
1695210296766,,0.00175,,
1695210297760,0.0,,,,
1695210297765,0.001875,,0.0,
1695210297766,,0.0,,
1695210298760,0.0,,,,
1695210298765,0.0,,0.00175,
1695210298766,,0.0,,
1695210299760,0.0,,,,
1695210299765,0.0,,0.0,
1695210299766,,0.0,,
1695210300760,0.0,,,,
1695210300765,0.00175,,0.0,
1695210300766,,0.00175,,
1695210301760,0.0,,,,
1695210301765,0.0,,0.0,
1695210301766,,0.0,,
1695210302760,0.0,,,,
1695210302765,0.0,,0.001875,
1695210302766,,0.0,,
1695210303760,0.0,,,,
1695210303765,0.00175,,0.0,
1695210303766,,0.0017517517517517517,,
1695210304760,0.0,,,,
1695210304765,0.0,,0.0,
1695210304766,,0.0,,
1695210305760,0.0,,,,
1695210305765,0.00175,,0.00175,
1695210305766,,0.0,,
1695210306760,0.0,,,,
1695210306765,0.0,,0.0,
1695210306766,,0.0017482517482517483,,
1695210307760,0.0,,,,
1695210307765,0.0,,0.0,
1695210307766,,0.0,,
1695210308760,0.0,,,,
1695210308765,0.001875,,0.00175,
1695210308766,,0.0,,
1695210309760,0.0,,,,
1695210309765,0.0,,0.0,
1695210309766,,0.00175,,
1695210310760,0.0,,,,
1695210310765,0.0,,0.0,
1695210310766,,0.0,,
1695210311760,0.0,,,,
1695210311765,0.001875,,0.00175,
1695210311766,,0.0,,
1695210312761,0.0,,,,
1695210312766,0.0,,0.0,
1695210312774,,0.001984126984126984,,
1695210313760,0.0,,,,
1695210313765,0.0016266266266266266,,0.0,
1695210313766,,0.0,,
1695210314760,0.0,,,,
1695210314765,0.0,0.0,0.00175,
1695210315760,0.0,,,,
1695210315765,0.0,,0.0,
1695210315766,,0.0,,
1695210316760,0.0,,,,
1695210316765,0.00175,,0.0,
1695210316766,,0.0016233766233766235,,
1695210317760,0.0,,,,
1695210317765,0.0,,0.00175,
1695210317766,,0.0,,
1695210318760,0.0,,,,
1695210318765,0.0,,0.0,
1695210318766,,0.0,,
1695210319760,0.0,,,,
1695210319765,0.00175,,0.0,
1695210319766,,0.00175,,
1695210320760,0.0,,,,
1695210320765,0.0,,0.00175,
1695210320766,,0.0,,
1695210321760,0.0,,,,
1695210321765,0.001625,,0.0,
1695210321766,,0.0,,
1695210322760,0.0,,,,
1695210322765,0.0,,0.0,
1695210322766,,0.001625,,
1695210323760,0.0,,,,
1695210323765,0.0,,0.00175,
1695210323766,,0.0,,
1695210324760,0.0,,,,
1695210324765,0.00175,,0.0,
1695210324766,,0.0,,
1695210325760,0.0,,,,
1695210325765,0.0,,0.0,
1695210325766,,0.00175,,
1695210326760,0.0,,,,
1695210326765,0.001625,,0.00175,
1695210326766,,0.0,,
1695210327760,0.0,,,,
1695210327765,0.0,0.0,0.0,
1695210328760,0.0,,,,
1695210328765,0.00175,,0.00175,
1695210328766,,0.001625,,
1695210329760,0.0,,,,
1695210329765,0.0,,0.0,
1695210329766,,0.0,,
1695210330760,0.0,,,,
1695210330765,0.0,,0.0,
1695210330766,,0.0,,
1695210331760,0.0,,,,
1695210331765,0.001625,,0.001625,
1695210331766,,0.001625,,
1695210332760,0.0,,,,
1695210332765,0.0,,0.0,
1695210332766,,0.0,,
1695210333760,0.0,,,,
1695210333765,0.001625,0.0,0.0,
1695210334760,0.0,,,,
1695210334765,0.0,,0.00175,
1695210334766,,0.00175,,
1695210335760,0.0,,,,
1695210335765,0.00175,,0.0,
1695210335766,,0.0,,
1695210336760,0.0,,,,
1695210336765,0.002,,0.0,
1695210336766,,0.0016266266266266266,,
1695210337760,0.0,,,,
1695210337765,0.0,,0.00175,
1695210337766,,0.0,,
1695210338760,0.0,,,,
1695210338765,0.0,,0.0,
1695210338766,,0.0,,
1695210339760,0.0,,,,
1695210339765,0.0,,0.00175,
1695210339766,,0.0017517517517517517,,
1695210340760,0.0,,,,
1695210340765,0.0015,,0.0,
1695210340766,,0.0,,
1695210341760,0.0,,,,
1695210341765,0.0,,0.0,
1695210341766,,0.0,,
1695210342760,0.0,,,,
1695210342765,0.0,,0.001625,
1695210342766,,0.00175,,
1695210343760,0.0,,,,
1695210343765,0.0,,0.0,
1695210343766,,0.0,,
1695210344760,0.0,,,,
1695210344765,0.00175,,0.00175,
1695210344766,,0.0,,
1695210345760,0.0,,,,
1695210345765,0.0,,0.0,
1695210345766,,0.0016233766233766235,,
1695210346760,0.0,,,,
1695210346765,0.0,,0.0,
1695210346766,,0.0,,
1695210347760,0.0,,,,
1695210347765,0.001875,,0.001625,
1695210347766,,0.001625,,
1695210348760,0.0,,,,
1695210348765,0.0,,0.0,
1695210348766,,0.0,,
1695210349760,0.0,,,,
1695210349765,0.0,,0.00175,
1695210349766,,0.0,,
1695210350760,0.0,,,,
1695210350765,0.0,,0.0,
1695210350766,,0.00175,,
1695210351760,0.0,,,,
1695210351765,0.002,,0.0,
1695210351766,,0.0,,
1695210352760,0.0,,,,
1695210352765,0.0,,0.001625,
1695210352766,,0.0,,
1695210353760,0.0,,,,
1695210353765,0.0,,0.0,
1695210353766,,0.001625,,
1695210354760,0.0,,,,
1695210354765,0.0,,0.001625,
1695210354766,,0.0,,
1695210355760,0.0,,,,
1695210355765,0.001875,,0.0,
1695210355766,,0.0015,,
