Timestamp,Slave 0,Slave 1,Slave 2,
1714929394942,0.205,,,
1714929394946,,0.21,,
1714929395930,0.0025,,,,
1714929395941,,,0.1975,
1714929395942,0.21,,,
1714929395946,,0.1998001998001998,,
1714929396930,0.0,,,,
1714929396941,,,0.2025,
1714929396942,0.2025,,,
1714929396946,,0.2025,,
1714929397930,0.0025,,,,
1714929397941,,,0.205,
1714929397942,0.21478521478521478,,,
1714929397946,,0.2,,
1714929398930,0.0,,,,
1714929398941,,,0.2025,
1714929398942,0.20770770770770772,,,
1714929398946,,0.2025,,
1714929399930,0.0024975024975024975,,,,
1714929399941,,,0.2075,
1714929399942,0.22,,,
1714929399946,,0.2075,,
1714929400930,0.0,,,,
1714929400941,,,0.205,
1714929400942,0.21,,,
1714929400946,,0.1975,,
1714929401930,0.0,,,,
1714929401941,,,0.2,
1714929401942,0.22977022977022976,,,
1714929401946,,0.1975,,
1714929402930,0.0025025025025025025,,,,
1714929402942,0.20520520520520522,,0.21,
1714929402946,,0.2025,,
1714929403930,0.0,,,,
1714929403941,,,0.21,
1714929403942,0.2075,,,
1714929403946,,0.215,,
1714929404930,0.0,,,,
1714929404941,,,0.21,
1714929404942,0.225,,,
1714929404946,,0.2,,
1714929405931,0.005,,,,
1714929405941,,,0.2,
1714929405942,0.215,,,
1714929405946,,0.2025,,
1714929406930,0.0,,,,
1714929406941,,,0.2075,
1714929406942,0.22,,,
1714929406946,,0.2025,,
1714929407932,0.0,,,,
1714929407941,,,0.22,
1714929407942,0.225,,,
1714929407946,,0.21,,
1714929408930,0.0025025025025025025,,,,
1714929408941,,,0.2175,
1714929408942,0.215,,,
1714929408946,,0.2125,,
1714929409930,0.0,,,,
1714929409941,,,0.2075,
1714929409942,0.21,,,
1714929409946,,0.2025,,
1714929410930,0.0024975024975024975,,,,
1714929410941,,,0.2075,
1714929410942,0.215,,,
1714929410946,,0.2025,,
1714929411930,0.0,,,,
1714929411941,,,0.205,
1714929411942,0.2125,,,
1714929411946,,0.2025,,
1714929412930,0.0,,,,
1714929412941,,,0.2075,
1714929412942,0.2225,,,
1714929412946,,0.20270270270270271,,
1714929413930,0.0,,,,
1714929413941,,,0.2075,
1714929413942,0.2025,,,
1714929413946,,0.2072927072927073,,
1714929414930,0.0025025025025025025,,,,
1714929414941,,,0.2075,
1714929414942,0.2175,,,
1714929414946,,0.21,,
1714929415930,0.0,,,,
1714929415941,,,0.2075,
1714929415942,0.215,,,
1714929415946,,0.2075,,
1714929416930,0.0,,,,
1714929416941,,,0.2,
1714929416942,0.21,,,
1714929416946,,0.20520520520520522,,
1714929417930,0.005,,,,
1714929417941,,,0.2,
1714929417942,0.2175,,,
1714929417946,,0.1998001998001998,,
1714929418930,0.0,,,,
1714929418941,,,0.21,
1714929418942,0.2047952047952048,,,
1714929418946,,0.21,,
1714929419930,0.0,,,,
1714929419942,0.22022022022022023,,0.2075,
1714929419946,,0.2125,,
1714929420930,0.0025025025025025025,,,,
1714929420941,,,0.21,
1714929420942,0.22,,,
1714929420946,,0.20770770770770772,,
1714929421930,0.0,,,,
1714929421941,,,0.2025,
1714929421942,0.215,,,
1714929421946,,0.2072927072927073,,
1714929422930,0.0,,,,
1714929422941,,,0.2025,
1714929422942,0.21978021978021978,,,
1714929422946,,0.2025,,
1714929423930,0.0,,,,
1714929423941,,,0.2125,
1714929423942,0.21771771771771772,,,
1714929423946,,0.205,,
1714929424930,0.0,,,,
1714929424941,,,0.215,
1714929424942,0.21,,,
1714929424946,,0.2075,,
1714929425930,0.0025,,,,
1714929425942,0.225,,0.2125,
1714929425946,,0.205,,
1714929426930,0.0,,,,
1714929426941,,,0.2125,
1714929426942,0.22,,,
1714929426946,,0.21,,
1714929427930,0.0,,,,
1714929427941,,,0.21,
1714929427942,0.2125,,,
1714929427946,,0.2175,,
1714929428930,0.0,,,,
1714929428941,,,0.2125,
1714929428942,0.2225,,,
1714929428946,,0.20770770770770772,,
1714929429930,0.0025,,,,
1714929429941,,,0.2125,
1714929429942,0.2175,,,
1714929429946,,0.2097902097902098,,
1714929430930,0.0,,,,
1714929430941,,,0.2175,
1714929430942,0.2075,,,
1714929430946,,0.2175,,
1714929431930,0.0024975024975024975,,,,
1714929431941,,,0.2125,
1714929431942,0.23,,,
1714929431946,,0.2125,,
1714929432930,0.0025025025025025025,,,,
1714929432941,,,0.205,
1714929432942,0.21,,,
1714929432946,,0.20520520520520522,,
1714929433930,0.0,,,,
1714929433941,,,0.205,
1714929433942,0.23,,,
1714929433946,,0.2047952047952048,,
1714929434930,0.0025,,,,
1714929434942,0.2175,,0.215,
1714929434946,,0.21271271271271272,,
1714929435930,0.0025,,,,
1714929435941,,,0.22,
1714929435942,0.215,,,
1714929435946,,0.205,,
1714929436930,0.0,,,,
1714929436942,0.2175,,0.2275,
1714929436946,,0.21978021978021978,,
1714929437930,0.0,,,,
1714929437941,,,0.2075,
1714929437942,0.22,,,
1714929437946,,0.20770770770770772,,
1714929438930,0.0,,,,
1714929438941,,,0.2125,
1714929438942,0.215,,,
1714929438946,,0.21478521478521478,,
1714929439930,0.0025,,,,
1714929439941,,,0.21,
1714929439942,0.2275,,,
1714929439946,,0.21,,
1714929440930,0.0,,,,
1714929440941,,,0.21,
1714929440942,0.245,,,
1714929440946,,0.22772772772772773,,
1714929441930,0.0,,,,
1714929441942,0.21478521478521478,,0.2025,
1714929441946,,0.215,,
1714929442930,0.0,,,,
1714929442941,,,0.2275,
1714929442942,0.22022022022022023,,,
1714929442946,,0.22227772227772227,,
1714929443930,0.0,,,,
1714929443941,,,0.2225,
1714929443942,0.24,,,
1714929443946,,0.22272272272272273,,
1714929444930,0.0025,,,,
1714929444941,,,0.2325,
1714929444942,0.2275,,,
1714929444946,,0.215,,
1714929445930,0.0075,,,,
1714929445942,0.27,,0.24,
1714929445946,,0.22477522477522477,,
1714929446930,0.005,,,,
1714929446941,,,0.235,
1714929446942,0.2375,,,
1714929446946,,0.2225,,
1714929447930,0.0,,,,
1714929447941,,,0.2325,
1714929447942,0.2375,,,
1714929447946,,0.22772772772772773,,
1714929448930,0.0,,,,
1714929448941,,,0.22,
1714929448942,0.2275,,,
1714929448946,,0.215,,
1714929449930,0.0,,,,
1714929449941,,,0.225,
1714929449942,0.23,,,
1714929449946,,0.22227772227772227,,
1714929450930,0.0025,,,,
1714929450941,,,0.225,
1714929450942,0.235,,,
1714929450946,,0.22522522522522523,,
1714929451930,0.0,,,,
1714929451941,,,0.2225,
1714929451942,0.2325,,,
1714929451946,,0.22727272727272727,,
1714929452930,0.0,,,,
1714929452942,0.2325,,0.23,
1714929452946,,0.2175,,
1714929453930,0.005,,,,
1714929453941,,,0.23,
1714929453942,0.2375,,,
1714929453946,,0.21771771771771772,,
1714929454930,0.0025,,,,
1714929454941,,,0.225,
1714929454942,0.225,,,
1714929454946,,0.2175,,
1714929455930,0.0025,,,,
1714929455941,,,0.2225,
1714929455942,0.235,,,
1714929455946,,0.21728271728271728,,
1714929456931,0.10739260739260739,,,,
1714929456941,,,0.2025,
1714929456943,0.2120758483033932,,,
1714929456946,,0.21271271271271272,,
1714929457930,0.017517517517517518,,,,
1714929457941,,,0.225,
1714929457942,0.21042084168336672,,,
1714929457946,,0.2625,,
1714929458930,0.0,,,,
1714929458941,,,0.225,
1714929458942,0.2225,,,
1714929458946,,0.2075,,
1714929459930,0.0,,,,
1714929459941,,,0.22,
1714929459942,0.2175,,,
1714929459946,,0.22,,
1714929460930,0.0025,,,,
1714929460941,,,0.2175,
1714929460942,0.2275,,,
1714929460946,,0.22,,
1714929461930,0.0,,,,
1714929461941,,,0.23,
1714929461942,0.2275,,,
1714929461946,,0.215,,
1714929462930,0.03,,,,
1714929462941,,,0.205,
1714929462942,0.2425,,,
1714929462946,,0.2,,
1714929463930,0.0,,,,
1714929463941,,,0.2275,
1714929463942,0.2275,,,
1714929463946,,0.2122877122877123,,
1714929464930,0.0025,,,,
1714929464941,,,0.215,
1714929464942,0.2225,,,
1714929464946,,0.23,,
1714929465930,0.0,,,,
1714929465941,,,0.2225,
1714929465942,0.23,,,
1714929465946,,0.22522522522522523,,
1714929466930,0.0,,,,
1714929466941,,,0.2175,
1714929466942,0.2275,,,
1714929466946,,0.215,,
1714929467930,0.0,,,,
1714929467941,,,0.2225,
1714929467942,0.225,,,
1714929467946,,0.2175,,
1714929468930,0.0025,,,,
1714929468941,,,0.215,
1714929468942,0.235,,,
1714929468946,,0.2175,,
1714929469930,0.0,,,,
1714929469941,,,0.2325,
1714929469942,0.2275,,,
1714929469946,,0.2125,,
1714929470930,0.0,,,,
1714929470941,,,0.215,
1714929470942,0.22,,,
1714929470946,,0.22727272727272727,,
1714929471930,0.0025,,,,
1714929471941,,,0.21,
1714929471942,0.215,,,
1714929471946,,0.21021021021021022,,
1714929472930,0.0,,,,
1714929472941,,,0.2175,
1714929472942,0.225,,,
1714929472946,,0.21478521478521478,,
1714929473930,0.0025,,,,
1714929473941,,,0.21,
1714929473942,0.24,,,
1714929473946,,0.2125,,
1714929474930,0.0,,,,
1714929474941,,,0.22,
1714929474942,0.22,,,
1714929474946,,0.22022022022022023,,
1714929475930,0.0,,,,
1714929475941,,,0.235,
1714929475942,0.2275,,,
1714929475946,,0.2175,,
1714929476930,0.0,,,,
1714929476941,,,0.225,
1714929476942,0.22,,,
1714929476946,,0.22977022977022976,,
1714929477930,0.0075,,,,
1714929477941,,,0.215,
1714929477942,0.2225,,,
1714929477946,,0.21271271271271272,,
1714929478930,0.0025,,,,
1714929478941,,,0.22,
1714929478942,0.24,,,
1714929478946,,0.2175,,
1714929479930,0.0,,,,
1714929479941,,,0.2375,
1714929479942,0.2425,,,
1714929479946,,0.24,,
1714929480930,0.0,,,,
1714929480941,,,0.2225,
1714929480942,0.2225,,,
1714929480946,,0.21728271728271728,,
1714929481930,0.0,,,,
1714929481941,,,0.23,
1714929481942,0.215,,,
1714929481946,,0.23023023023023023,,
1714929482930,0.0025,,,,
1714929482941,,,0.21,
1714929482942,0.2225,,,
1714929482946,,0.2275,,
1714929483930,0.0,,,,
1714929483941,,,0.2175,
1714929483942,0.2325,,,
1714929483946,,0.215,,
1714929484930,0.0,,,,
1714929484941,,,0.2225,
1714929484942,0.235,,,
1714929484946,,0.2225,,
1714929485930,0.0,,,,
1714929485941,,,0.2175,
1714929485942,0.2275,,,
1714929485946,,0.22,,
1714929486930,0.0025,,,,
1714929486941,,,0.23,
1714929486942,0.2225,,,
1714929486946,,0.21728271728271728,,
1714929487930,0.0,,,,
1714929487941,,,0.2175,
1714929487942,0.2225,,,
1714929487946,,0.2325,,
1714929488930,0.0,,,,
1714929488941,,,0.22,
1714929488942,0.245,,,
1714929488946,,0.2175,,
1714929489930,0.0025,,,,
1714929489941,,,0.215,
1714929489942,0.22,,,
1714929489946,,0.21771771771771772,,
1714929490930,0.0,,,,
1714929490942,0.23,,0.225,
1714929490946,,0.22227772227772227,,
1714929491930,0.0025,,,,
1714929491941,,,0.2275,
1714929491942,0.2325,,,
1714929491946,,0.22272272272272273,,
1714929492930,0.0,,,,
1714929492942,0.22727272727272727,,,
1714929492944,,,0.22681954137587237,
1714929492969,,0.22727272727272727,,
1714929493930,0.01,,,,
1714929493941,,,0.22066198595787362,
1714929493944,0.23976023976023977,,,
1714929493946,,0.21750255885363357,,
1714929494930,0.0025,,,,
1714929494941,,,0.2125,
1714929494942,0.22294589178356713,,,
1714929494946,,0.215,,
1714929495930,0.0,,,,
1714929495941,,,0.2125,
1714929495942,0.22,,,
1714929495946,,0.205,,
1714929496930,0.0025,,,,
1714929496941,,,0.2125,
1714929496942,0.22,,,
1714929496946,,0.2125,,
1714929497930,0.0,,,,
1714929497941,,,0.2325,
1714929497942,0.215,,,
1714929497946,,0.21728271728271728,,
1714929498930,0.0,,,,
1714929498941,,,0.2075,
1714929498942,0.2325,,,
1714929498946,,0.2275,,
1714929499930,0.0,,,,
1714929499941,,,0.21,
1714929499942,0.22227772227772227,,,
1714929499946,,0.21521521521521522,,
1714929500930,0.0025,,,,
1714929500941,,,0.215,
1714929500942,0.22522522522522523,,,
1714929500946,,0.2175,,
1714929501930,0.0,,,,
1714929501941,,,0.2125,
1714929501942,0.2225,,,
1714929501946,,0.22,,
1714929502930,0.0,,,,
1714929502941,,,0.215,
1714929502942,0.235,,,
1714929502946,,0.2125,,
1714929503930,0.0,,,,
1714929503941,,,0.23,
1714929503942,0.215,,,
1714929503946,,0.215,,
1714929504930,0.0025,,,,
1714929504941,,,0.21,
1714929504942,0.2125,,,
1714929504946,,0.2225,,
1714929505930,0.0,,,,
1714929505941,,,0.2125,
1714929505942,0.2125,,,
1714929505946,,0.2075,,
1714929506930,0.0025,,,,
1714929506941,,,0.2125,
1714929506942,0.22,,,
1714929506946,,0.215,,
1714929507930,0.0125,,,,
1714929507941,,,0.2125,
1714929507942,0.235,,,
1714929507946,,0.2125,,
1714929508930,0.0,,,,
1714929508942,0.22,,0.2175,
1714929508946,,0.2225,,
1714929509930,0.0,,,,
1714929509941,,,0.2375,
1714929509942,0.2175,,,
1714929509946,,0.2125,,
1714929510930,0.0,,,,
1714929510941,,,0.2025,
1714929510942,0.21,,,
1714929510946,,0.24,,
1714929511930,0.0,,,,
1714929511941,,,0.2125,
1714929511942,0.22,,,
1714929511946,,0.2125,,
1714929512930,0.0025,,,,
1714929512941,,,0.215,
1714929512942,0.235,,,
1714929512946,,0.215,,
1714929513930,0.0,,,,
1714929513942,0.21978021978021978,,0.225,
1714929513946,,0.21728271728271728,,
1714929514930,0.0,,,,
1714929514941,,,0.2325,
1714929514942,0.22272272272272273,,,
1714929514946,,0.21521521521521522,,
1714929515930,0.0025,,,,
1714929515941,,,0.215,
1714929515942,0.22,,,
1714929515946,,0.23,,
1714929516930,0.0,,,,
1714929516941,,,0.2225,
1714929516942,0.235,,,
1714929516946,,0.2225,,
1714929517930,0.0,,,,
1714929517941,,,0.21,
1714929517942,0.2375,,,
1714929517946,,0.21,,
1714929518930,0.0,,,,
1714929518941,,,0.2175,
1714929518942,0.215,,,
1714929518946,,0.215,,
1714929519930,0.0,,,,
1714929519941,,,0.21,
1714929519942,0.225,,,
1714929519946,,0.21,,
1714929520930,0.0,,,,
1714929520941,,,0.245,
1714929520942,0.23,,,
1714929520946,,0.2275,,
1714929521930,0.0024975024975024975,,,,
1714929521941,,,0.21,
1714929521942,0.215,,,
1714929521946,,0.22727272727272727,,
1714929522930,0.0,,,,
1714929522941,,,0.22,
1714929522942,0.245,,,
1714929522946,,0.22022022022022023,,
1714929523930,0.0024975024975024975,,,,
1714929523941,,,0.22,
1714929523942,0.2175,,,
1714929523946,,0.2125,,
1714929524930,0.0,,,,
1714929524941,,,0.215,
1714929524942,0.2225,,,
1714929524946,,0.21478521478521478,,
1714929525930,0.0,,,,
1714929525941,,,0.215,
1714929525942,0.225,,,
1714929525946,,0.21521521521521522,,
1714929526930,0.0,,,,
1714929526941,,,0.2325,
1714929526942,0.2175,,,
1714929526946,,0.22,,
1714929527930,0.0025,,,,
1714929527941,,,0.2125,
1714929527942,0.235,,,
1714929527946,,0.2275,,
1714929528930,0.0,,,,
1714929528941,,,0.215,
1714929528942,0.22,,,
1714929528946,,0.2125,,
1714929529930,0.0,,,,
1714929529941,,,0.21,
1714929529942,0.2125,,,
1714929529946,,0.2075,,
1714929530930,0.0,,,,
1714929530941,,,0.2175,
1714929530942,0.23,,,
1714929530946,,0.22,,
1714929531930,0.0025,,,,
1714929531941,,,0.2275,
1714929531942,0.21,,,
1714929531946,,0.2125,,
1714929532930,0.0,,,,
1714929532941,,,0.1975,
1714929532942,0.2225,,,
1714929532946,,0.2125,,
1714929533930,0.0,,,,
1714929533941,,,0.2175,
1714929533942,0.2225,,,
1714929533946,,0.215,,
1714929534930,0.0,,,,
1714929534941,,,0.22,
1714929534942,0.2225,,,
1714929534946,,0.2175,,
1714929535930,0.0,,,,
1714929535941,,,0.225,
1714929535942,0.2225,,,
1714929535946,,0.2125,,
1714929536930,0.0,,,,
1714929536941,,,0.2125,
1714929536942,0.22,,,
1714929536946,,0.21478521478521478,,
1714929537930,0.0025,,,,
1714929537941,,,0.2375,
1714929537942,0.2375,,,
1714929537946,,0.22272272272272273,,
1714929538930,0.0,,,,
1714929538942,0.2225,,0.215,
1714929538946,,0.23,,
1714929539930,0.0,,,,
1714929539941,,,0.2225,
1714929539942,0.23226773226773226,,,
1714929539946,,0.2275,,
1714929540930,0.0025,,,,
1714929540941,,,0.22,
1714929540942,0.225,,,
1714929540946,,0.2175,,
1714929541930,0.0,,,,
1714929541941,,,0.22,
1714929541942,0.23523523523523523,,,
1714929541946,,0.2125,,
1714929542930,0.0,,,,
1714929542941,,,0.21,
1714929542942,0.2375,,,
1714929542947,,0.2072927072927073,,
1714929543930,0.0025,,,,
1714929543941,,,0.23,
1714929543942,0.2125,,,
1714929543946,,0.21521521521521522,,
1714929544930,0.0,,,,
1714929544941,,,0.21,
1714929544942,0.2175,,,
1714929544946,,0.23476523476523475,,
1714929545930,0.0,,,,
1714929545941,,,0.2175,
1714929545942,0.2275,,,
1714929545946,,0.2125,,
1714929546930,0.0,,,,
1714929546941,,,0.2075,
1714929546942,0.2225,,,
1714929546946,,0.2075,,
1714929547930,0.0,,,,
1714929547941,,,0.2075,
1714929547942,0.2125,,,
1714929547946,,0.21271271271271272,,
1714929548930,0.0025,,,,
1714929548941,,,0.215,
1714929548942,0.23,,,
1714929548946,,0.21,,
1714929549930,0.0,,,,
1714929549942,0.215,,0.2225,
1714929549946,,0.205,,
1714929550930,0.0,,,,
1714929550941,,,0.2075,
1714929550942,0.215,,,
1714929550946,,0.2225,,
1714929551930,0.0025,,,,
1714929551941,,,0.2075,
1714929551942,0.21,,,
1714929551946,,0.2125,,
1714929552930,0.0,,,,
1714929552941,,,0.22,
1714929552942,0.22,,,
1714929552946,,0.21478521478521478,,
1714929553930,0.0,,,,
1714929553941,,,0.21,
1714929553942,0.2225,,,
1714929553946,,0.20270270270270271,,
1714929554930,0.0,,,,
1714929554941,,,0.21,
1714929554942,0.215,,,
1714929554946,,0.2097902097902098,,
1714929555930,0.0,,,,
1714929555941,,,0.215,
1714929555942,0.2072927072927073,,,
1714929555946,,0.205,,
1714929556930,0.0,,,,
1714929556941,,,0.21,
1714929556942,0.21521521521521522,,,
1714929556946,,0.22522522522522523,,
1714929557930,0.0025,,,,
1714929557941,,,0.2175,
1714929557942,0.22,,,
1714929557946,,0.22,,
1714929558930,0.0,,,,
1714929558941,,,0.2125,
1714929558942,0.22,,,
1714929558946,,0.2125,,
1714929559930,0.0,,,,
1714929559941,,,0.2075,
1714929559942,0.225,,,
1714929559946,,0.2022977022977023,,
1714929560930,0.0,,,,
1714929560941,,,0.2075,
1714929560942,0.2225,,,
1714929560946,,0.215,,
1714929561930,0.0025,,,,
1714929561941,,,0.2225,
1714929561942,0.2125,,,
1714929561946,,0.21021021021021022,,
1714929562930,0.0025,,,,
1714929562941,,,0.2225,
1714929562942,0.2275,,,
1714929562946,,0.2175,,
1714929563930,0.0,,,,
1714929563941,,,0.2075,
1714929563942,0.2125,,,
1714929563947,,0.22227772227772227,,
1714929564930,0.0,,,,
1714929564941,,,0.215,
1714929564942,0.2225,,,
1714929564946,,0.21771771771771772,,
1714929565930,0.0,,,,
1714929565941,,,0.2125,
1714929565942,0.2275,,,
1714929565947,,0.2072927072927073,,
1714929566930,0.0,,,,
1714929566941,,,0.215,
1714929566942,0.22477522477522477,,,
1714929566946,,0.21271271271271272,,
1714929567930,0.0025,,,,
1714929567941,,,0.2125,
1714929567942,0.225,,,
1714929567946,,0.215,,
1714929568930,0.0,,,,
1714929568941,,,0.2375,
1714929568942,0.21521521521521522,,,
1714929568946,,0.21,,
1714929569930,0.0,,,,
1714929569941,,,0.215,
1714929569942,0.2175,,,
1714929569946,,0.22477522477522477,,
1714929570930,0.0025,,,,
1714929570941,,,0.2175,
1714929570942,0.22,,,
1714929570946,,0.22022022022022023,,
1714929571930,0.0,,,,
1714929571941,,,0.2075,
1714929571942,0.2275,,,
1714929571946,,0.2097902097902098,,
1714929572930,0.0,,,,
1714929572941,,,0.2175,
1714929572942,0.225,,,
1714929572946,,0.21521521521521522,,
1714929573930,0.0,,,,
1714929573941,,,0.215,
1714929573942,0.22,,,
1714929573946,,0.22,,
1714929574930,0.0025,,,,
1714929574941,,,0.2275,
1714929574942,0.2175,,,
1714929574946,,0.215,,
1714929575930,0.0,,,,
1714929575941,,,0.21,
1714929575942,0.21,,,
1714929575946,,0.22227772227772227,,
1714929576930,0.0,,,,
1714929576941,,,0.2125,
1714929576942,0.2275,,,
1714929576946,,0.22272272272272273,,
1714929577930,0.0,,,,
1714929577941,,,0.2175,
1714929577942,0.24,,,
1714929577946,,0.215,,
1714929578930,0.0025,,,,
1714929578941,,,0.215,
1714929578942,0.22,,,
1714929578946,,0.21,,
1714929579930,0.0,,,,
1714929579941,,,0.2175,
1714929579942,0.2325,,,
1714929579946,,0.21,,
1714929580930,0.0,,,,
1714929580942,0.22227772227772227,,,
1714929580948,,0.2120758483033932,,
1714929580961,,,0.2281648675171737,
1714929581930,0.0,,,,
1714929581941,,,0.21916411824668705,
1714929581942,0.23023023023023023,,,
1714929581946,,0.22044088176352705,,
1714929582930,0.0,,,,
1714929582941,,,0.21,
1714929582942,0.215,,,
1714929582946,,0.2225,,
1714929583930,0.01,,,,
1714929583941,,,0.21,
1714929583942,0.2375,,,
1714929583946,,0.21478521478521478,,
1714929584930,0.0,,,,
1714929584941,,,0.225,
1714929584942,0.225,,,
1714929584946,,0.22522522522522523,,
1714929585930,0.0,,,,
1714929585941,,,0.2325,
1714929585942,0.2225,,,
1714929585946,,0.215,,
1714929586930,0.0025,,,,
1714929586941,,,0.22,
1714929586942,0.2275,,,
1714929586946,,0.2225,,
1714929587930,0.0,,,,
1714929587941,,,0.24,
1714929587942,0.225,,,
1714929587946,,0.2175,,
1714929588930,0.0,,,,
1714929588941,,,0.2175,
1714929588942,0.2225,,,
1714929588946,,0.2325,,
1714929589930,0.0,,,,
1714929589941,,,0.2175,
1714929589942,0.24475524475524477,,,
1714929589946,,0.215,,
1714929590930,0.0025,,,,
1714929590941,,,0.2225,
1714929590942,0.22522522522522523,,,
1714929590946,,0.2175,,
1714929591930,0.0,,,,
1714929591941,,,0.225,
1714929591942,0.23,,,
1714929591946,,0.2225,,
1714929592930,0.0,,,,
1714929592941,,,0.225,
1714929592942,0.2325,,,
1714929592946,,0.225,,
1714929593930,0.0025,,,,
1714929593941,,,0.2275,
1714929593942,0.22,,,
1714929593946,,0.22,,
1714929594930,0.005,,,,
1714929594941,,,0.2175,
1714929594942,0.2275,,,
1714929594946,,0.2225,,
1714929595930,0.0025,,,,
1714929595941,,,0.2225,
1714929595942,0.235,,,
1714929595946,,0.22977022977022976,,
1714929596930,0.0,,,,
1714929596941,,,0.2175,
1714929596942,0.22,,,
1714929596946,,0.215,,
1714929597930,0.0,,,,
1714929597941,,,0.195,
1714929597942,0.37,,,
1714929597946,,0.21771771771771772,,
1714929598930,0.0,,,,
1714929598942,0.255,,0.22,
1714929598946,,0.225,,
1714929599930,0.0,,,,
1714929599941,,,0.33,
1714929599942,0.3025,,,
1714929599946,,0.285,,
1714929600930,0.0025,,,,
1714929600942,0.245,,0.2775,
1714929600946,,0.2647352647352647,,
1714929601930,0.0,,,,
1714929601941,,,0.225,
1714929601942,0.2275,,,
1714929601946,,0.23023023023023023,,
1714929602930,0.0,,,,
1714929602941,,,0.2175,
1714929602942,0.2425,,,
1714929602946,,0.225,,
1714929603930,0.0,,,,
1714929603941,,,0.2175,
1714929603942,0.2275,,,
1714929603946,,0.2275,,
1714929604930,0.0,,,,
1714929604941,,,0.2275,
1714929604942,0.2275,,,
1714929604946,,0.22,,
1714929605930,0.0025,,,,
1714929605942,0.2275,,0.22727272727272727,
1714929605946,,0.22977022977022976,,
1714929606930,0.0,,,,
1714929606941,,,0.23023023023023023,
1714929606942,0.2375,,,
1714929606946,,0.22772772772772773,,
1714929607930,0.0,,,,
1714929607941,,,0.24,
1714929607942,0.2275,,,
1714929607946,,0.2225,,
1714929608930,0.005,,,,
1714929608941,,,0.225,
1714929608942,0.245,,,
1714929608946,,0.2425,,
1714929609930,0.0,,,,
1714929609941,,,0.2325,
1714929609942,0.235,,,
1714929609946,,0.2275,,
1714929610930,0.0025,,,,
1714929610941,,,0.235,
1714929610942,0.23,,,
1714929610946,,0.2275,,
1714929611930,0.0,,,,
1714929611941,,,0.2325,
1714929611942,0.235,,,
1714929611946,,0.225,,
1714929612930,0.0,,,,
