Timestamp,Slave 0,Slave 1,Slave 2,
1723677687073,53,,,,
1723677687079,149,,,
1723677687086,,,149,
1723677687088,,149,,
1723677688073,53,,,,
1723677688078,149,,,
1723677688085,,,149,
1723677688088,,149,,
1723677689073,53,,,,
1723677689078,149,,,
1723677689085,,,149,
1723677689088,,149,,
1723677690073,53,,,,
1723677690078,149,,,
1723677690085,,,149,
1723677690108,,149,,
1723677691073,53,,,,
1723677691078,149,,,
1723677691085,,,149,
1723677691088,,149,,
1723677692073,53,,,,
1723677692078,149,,,
1723677692085,,,149,
1723677692090,,149,,
1723677693073,53,,,,
1723677693078,149,,,
1723677693085,,,149,
1723677693088,,149,,
1723677694073,53,,,,
1723677694078,149,,,
1723677694085,,,149,
1723677694088,,149,,
1723677695073,53,,,,
1723677695078,149,,,
1723677695085,,,149,
1723677695088,,149,,
1723677696073,53,,,,
1723677696078,149,,,
1723677696085,,,149,
1723677696088,,149,,
1723677697073,53,,,,
1723677697078,149,,,
1723677697086,,,149,
1723677697090,,149,,
1723677698073,53,,,,
1723677698078,149,,,
1723677698086,,,149,
1723677698088,,149,,
1723677699073,53,,,,
1723677699078,149,,,
1723677699085,,,149,
1723677699088,,149,,
1723677700073,53,,,,
1723677700078,149,,,
1723677700085,,,149,
1723677700088,,149,,
1723677701073,53,,,,
1723677701078,149,,,
1723677701086,,,149,
1723677701088,,149,,
1723677702073,53,,,,
1723677702078,149,,,
1723677702085,,,149,
1723677702088,,149,,
1723677703073,53,,,,
1723677703078,149,,,
1723677703085,,,149,
1723677703088,,149,,
1723677704073,53,,,,
1723677704078,149,,,
1723677704085,,,149,
1723677704088,,149,,
1723677705073,53,,,,
1723677705078,149,,,
1723677705086,,,149,
1723677705088,,149,,
1723677706073,53,,,,
1723677706078,149,,,
1723677706088,,149,149,
1723677707073,53,,,,
1723677707078,149,,,
1723677707085,,,149,
1723677707088,,149,,
1723677708073,53,,,,
1723677708078,149,,,
1723677708085,,,149,
1723677708088,,149,,
1723677709073,53,,,,
1723677709078,149,,,
1723677709085,,,149,
1723677709088,,149,,
1723677710073,53,,,,
1723677710078,149,,,
1723677710085,,,149,
1723677710088,,149,,
1723677711073,53,,,,
1723677711078,149,,,
1723677711085,,,149,
1723677711088,,149,,
1723677712073,53,,,,
1723677712078,149,,,
1723677712085,,,149,
1723677712088,,149,,
1723677713072,53,,,,
1723677713078,149,,,
1723677713085,,,149,
1723677713088,,149,,
1723677714073,53,,,,
1723677714078,149,,,
1723677714085,,,149,
1723677714088,,149,,
1723677715073,53,,,,
1723677715078,149,,,
1723677715085,,,149,
1723677715088,,149,,
1723677716073,53,,,,
1723677716078,149,,,
1723677716085,,,149,
1723677716088,,149,,
1723677717073,53,,,,
1723677717078,149,,,
1723677717085,,,149,
1723677717088,,149,,
1723677718073,53,,,,
1723677718078,149,,,
1723677718086,,,149,
1723677718088,,149,,
1723677719073,53,,,,
1723677719078,149,,,
1723677719085,,,149,
1723677719088,,149,,
1723677720073,53,,,,
1723677720078,149,,,
1723677720085,,,149,
1723677720088,,149,,
1723677721073,53,,,,
1723677721078,149,,,
1723677721085,,,149,
1723677721088,,149,,
1723677722073,53,,,,
1723677722079,149,,,
1723677722086,,,149,
1723677722089,,149,,
1723677723073,53,,,,
1723677723078,149,,,
1723677723085,,,149,
1723677723088,,149,,
1723677724073,53,,,,
1723677724078,149,,,
1723677724085,,,149,
1723677724088,,149,,
1723677725073,53,,,,
1723677725078,149,,,
1723677725085,,,149,
1723677725088,,149,,
1723677726072,53,,,,
1723677726078,149,,,
1723677726085,,,149,
1723677726090,,149,,
1723677727073,53,,,,
1723677727078,149,,,
1723677727085,,,149,
1723677727088,,149,,
1723677728073,53,,,,
1723677728078,149,,,
1723677728085,,,149,
1723677728090,,149,,
1723677729073,53,,,,
1723677729080,149,,,
1723677729086,,,149,
1723677729088,,149,,
1723677730073,53,,,,
1723677730078,149,,,
1723677730086,,,149,
1723677730088,,149,,
1723677731073,53,,,,
1723677731078,149,,,
1723677731085,,,149,
1723677731088,,149,,
1723677732073,53,,,,
1723677732078,149,,,
1723677732085,,,149,
1723677732088,,149,,
1723677733073,53,,,,
1723677733078,149,,,
1723677733085,,,149,
1723677733088,,149,,
1723677734072,53,,,,
1723677734078,149,,,
1723677734085,,,149,
1723677734088,,149,,
1723677735072,53,,,,
1723677735078,149,,,
1723677735085,,,149,
1723677735088,,149,,
1723677736073,53,,,,
1723677736078,149,,,
1723677736085,,,149,
1723677736088,,149,,
1723677737073,53,,,,
1723677737078,149,,,
1723677737085,,,149,
1723677737088,,149,,
1723677738073,53,,,,
1723677738078,149,,,
1723677738086,,,149,
1723677738088,,149,,
1723677739073,53,,,,
1723677739078,149,,,
1723677739085,,,149,
1723677739088,,149,,
1723677740073,53,,,,
1723677740078,149,,,
1723677740085,,,149,
1723677740088,,149,,
1723677741073,53,,,,
1723677741078,149,,,
1723677741085,,,149,
1723677741088,,149,,
1723677742073,53,,,,
1723677742078,149,,,
1723677742085,,,149,
1723677742088,,149,,
1723677743073,53,,,,
1723677743078,149,,,
1723677743086,,,149,
1723677743089,,149,,
1723677744073,53,,,,
1723677744078,149,,,
1723677744085,,,149,
1723677744088,,149,,
1723677745073,53,,,,
1723677745078,149,,,
1723677745085,,,149,
1723677745088,,149,,
1723677746073,53,,,,
1723677746078,149,,,
1723677746085,,,149,
1723677746088,,149,,
1723677747073,53,,,,
1723677747078,149,,,
1723677747085,,,149,
1723677747088,,149,,
1723677748073,53,,,,
1723677748078,149,,,
1723677748085,,,149,
1723677748088,,149,,
1723677749073,53,,,,
1723677749078,149,,,
1723677749085,,,149,
1723677749088,,149,,
1723677750073,53,,,,
1723677750078,149,,,
1723677750085,,,149,
1723677750088,,149,,
1723677751073,53,,,,
1723677751078,149,,,
1723677751085,,,149,
1723677751088,,149,,
1723677752073,53,,,,
1723677752078,149,,,
1723677752085,,,149,
1723677752088,,149,,
1723677753073,53,,,,
1723677753078,149,,,
1723677753085,,,149,
1723677753088,,149,,
1723677754073,53,,,,
1723677754078,149,,,
1723677754085,,,149,
1723677754088,,149,,
1723677755073,53,,,,
1723677755078,149,,,
1723677755085,,,149,
1723677755088,,149,,
1723677756073,53,,,,
1723677756078,149,,,
1723677756085,,,149,
1723677756088,,149,,
1723677757073,53,,,,
1723677757078,149,,,
1723677757085,,,149,
1723677757088,,149,,
1723677758073,53,,,,
1723677758078,149,,,
1723677758085,,,149,
1723677758088,,149,,
1723677759073,53,,,,
1723677759078,149,,,
1723677759085,,,149,
1723677759088,,149,,
1723677760073,53,,,,
1723677760078,149,,,
1723677760085,,,149,
1723677760088,,149,,
1723677761073,53,,,,
1723677761078,149,,,
1723677761085,,,149,
1723677761088,,149,,
1723677762073,53,,,,
1723677762079,149,,,
1723677762085,,,149,
1723677762088,,149,,
1723677763073,53,,,,
1723677763078,149,,,
1723677763085,,,149,
1723677763088,,149,,
1723677764073,53,,,,
1723677764078,149,,,
1723677764085,,,149,
1723677764088,,149,,
1723677765073,53,,,,
1723677765078,149,,,
1723677765085,,,149,
1723677765088,,149,,
1723677766073,53,,,,
1723677766078,149,,,
1723677766085,,,149,
1723677766088,,149,,
1723677767073,53,,,,
1723677767078,149,,,
1723677767085,,,149,
1723677767088,,149,,
1723677768073,53,,,,
1723677768078,149,,,
1723677768085,,,149,
1723677768088,,149,,
1723677769073,53,,,,
1723677769078,149,,,
1723677769085,,,149,
1723677769088,,149,,
1723677770072,53,,,,
1723677770078,149,,,
1723677770085,,,149,
1723677770088,,149,,
1723677771072,53,,,,
1723677771078,149,,,
1723677771085,,,149,
1723677771088,,149,,
1723677772073,53,,,,
1723677772078,149,,,
1723677772085,,,149,
1723677772088,,149,,
1723677773073,53,,,,
1723677773078,149,,,
1723677773085,,,149,
1723677773088,,149,,
1723677774073,53,,,,
1723677774078,149,,,
1723677774085,,,149,
1723677774088,,149,,
1723677775073,53,,,,
1723677775078,149,,,
1723677775085,,,149,
1723677775088,,149,,
1723677776073,53,,,,
1723677776078,149,,,
1723677776085,,,149,
1723677776088,,149,,
1723677777073,53,,,,
1723677777078,149,,,
1723677777085,,,149,
1723677777088,,149,,
1723677778073,53,,,,
1723677778078,149,,,
1723677778085,,,149,
1723677778088,,149,,
1723677779073,53,,,,
1723677779078,149,,,
1723677779085,,,149,
1723677779088,,149,,
1723677780073,53,,,,
1723677780078,149,,,
1723677780085,,,149,
1723677780088,,149,,
1723677781072,53,,,,
1723677781078,149,,,
1723677781085,,,149,
1723677781088,,149,,
1723677782073,53,,,,
1723677782078,149,,,
1723677782085,,,149,
1723677782088,,149,,
1723677783073,53,,,,
1723677783078,149,,,
1723677783085,,,149,
1723677783088,,149,,
1723677784073,53,,,,
1723677784078,149,,,
1723677784085,,,149,
1723677784088,,149,,
1723677785073,53,,,,
1723677785078,149,,,
1723677785085,,,149,
1723677785088,,149,,
1723677786073,53,,,,
1723677786078,149,,,
1723677786085,,,149,
1723677786088,,149,,
1723677787073,53,,,,
1723677787078,149,,,
1723677787085,,,149,
1723677787088,,149,,
1723677788073,53,,,,
1723677788078,149,,,
1723677788085,,,149,
1723677788088,,149,,
1723677789073,53,,,,
1723677789078,149,,,
1723677789085,,,149,
1723677789091,,149,,
1723677790073,53,,,,
1723677790078,149,,,
1723677790085,,,149,
1723677790088,,149,,
1723677791073,53,,,,
1723677791078,149,,,
1723677791085,,,150,
1723677791088,,149,,
1723677792072,53,,,,
1723677792078,149,,,
1723677792085,,,149,
1723677792088,,149,,
1723677793073,53,,,,
1723677793079,149,,,
1723677793085,,,149,
1723677793089,,149,,
1723677794073,53,,,,
1723677794078,149,,,
1723677794085,,,149,
1723677794088,,149,,
1723677795073,53,,,,
1723677795078,149,,,
1723677795085,,,149,
1723677795088,,149,,
1723677796073,53,,,,
1723677796078,149,,,
1723677796085,,,149,
1723677796088,,149,,
1723677797073,53,,,,
1723677797078,149,,,
1723677797085,,,149,
1723677797088,,149,,
1723677798073,53,,,,
1723677798078,149,,,
1723677798085,,,149,
1723677798088,,149,,
1723677799073,53,,,,
1723677799078,149,,,
1723677799085,,,149,
1723677799088,,149,,
1723677800073,53,,,,
1723677800078,149,,,
1723677800085,,,149,
1723677800088,,149,,
1723677801073,53,,,,
1723677801079,149,,,
1723677801085,,,149,
1723677801088,,149,,
1723677802073,53,,,,
1723677802078,149,,,
1723677802085,,,149,
1723677802088,,149,,
1723677803073,53,,,,
1723677803078,149,,,
1723677803085,,,149,
1723677803088,,149,,
1723677804073,53,,,,
1723677804078,149,,,
1723677804085,,,149,
1723677804088,,149,,
1723677805073,53,,,,
1723677805078,149,,,
1723677805085,,,149,
1723677805088,,149,,
1723677806073,53,,,,
1723677806078,149,,,
1723677806085,,,149,
1723677806088,,149,,
1723677807073,53,,,,
1723677807078,149,,,
1723677807085,,,149,
1723677807088,,149,,
1723677808073,53,,,,
1723677808078,149,,,
1723677808085,,,149,
1723677808088,,149,,
1723677809073,53,,,,
1723677809078,149,,,
1723677809085,,,149,
1723677809088,,149,,
1723677810073,53,,,,
1723677810078,149,,,
1723677810085,,,149,
1723677810088,,149,,
1723677811072,53,,,,
1723677811078,149,,,
1723677811085,,,149,
1723677811088,,149,,
1723677812072,53,,,,
1723677812078,149,,,
1723677812085,,,149,
1723677812088,,149,,
1723677813073,53,,,,
1723677813078,149,,,
1723677813085,,,149,
1723677813088,,149,,
1723677814073,53,,,,
1723677814078,149,,,
1723677814085,,,149,
1723677814088,,149,,
1723677815073,53,,,,
1723677815078,149,,,
1723677815085,,,149,
1723677815088,,149,,
1723677816073,53,,,,
1723677816078,149,,,
1723677816085,,,149,
1723677816088,,149,,
1723677817073,53,,,,
1723677817078,149,,,
1723677817085,,,149,
1723677817088,,149,,
1723677818073,53,,,,
1723677818078,149,,,
1723677818085,,,149,
1723677818088,,149,,
1723677819073,53,,,,
1723677819078,149,,,
1723677819085,,,149,
1723677819088,,149,,
1723677820073,53,,,,
1723677820078,149,,,
1723677820085,,,149,
1723677820088,,149,,
1723677821073,53,,,,
1723677821078,149,,,
1723677821085,,,149,
1723677821088,,149,,
1723677822073,53,,,,
1723677822078,149,,,
1723677822085,,,149,
1723677822088,,149,,
1723677823073,53,,,,
1723677823078,149,,,
1723677823085,,,149,
1723677823088,,149,,
1723677824073,53,,,,
1723677824078,149,,,
1723677824085,,,149,
1723677824088,,149,,
1723677825073,53,,,,
1723677825078,149,,,
1723677825085,,,149,
1723677825088,,149,,
1723677826073,53,,,,
1723677826078,149,,,
1723677826085,,,149,
1723677826088,,149,,
1723677827073,53,,,,
1723677827078,149,,,
1723677827085,,,149,
1723677827088,,149,,
1723677828073,53,,,,
1723677828078,149,,,
1723677828085,,,149,
1723677828088,,149,,
1723677829073,53,,,,
1723677829078,149,,,
1723677829085,,,149,
1723677829088,,149,,
1723677830073,53,,,,
1723677830078,149,,,
1723677830085,,,149,
1723677830089,,149,,
1723677831073,53,,,,
1723677831078,149,,,
1723677831085,,,149,
1723677831088,,149,,
1723677832073,53,,,,
1723677832078,149,,,
1723677832085,,,149,
1723677832088,,149,,
1723677833073,53,,,,
1723677833078,149,,,
1723677833085,,,149,
1723677833088,,149,,
1723677834073,53,,,,
1723677834078,149,,,
1723677834085,,,149,
1723677834088,,149,,
1723677835073,53,,,,
1723677835078,149,,,
1723677835085,,,149,
1723677835088,,149,,
1723677836072,53,,,,
1723677836078,149,,,
1723677836085,,,149,
1723677836088,,149,,
1723677837072,53,,,,
1723677837078,149,,,
1723677837085,,,149,
1723677837088,,149,,
1723677838072,53,,,,
1723677838078,149,,,
1723677838085,,,149,
1723677838088,,149,,
1723677839072,53,,,,
1723677839078,149,,,
1723677839086,,,149,
1723677839088,,149,,
1723677840073,53,,,,
1723677840078,149,,,
1723677840085,,,149,
1723677840088,,149,,
1723677841073,53,,,,
1723677841078,149,,,
1723677841085,,,149,
1723677841088,,149,,
1723677842073,53,,,,
1723677842078,149,,,
1723677842085,,,149,
1723677842088,,149,,
1723677843073,53,,,,
1723677843078,149,,,
1723677843085,,,149,
1723677843088,,149,,
1723677844073,53,,,,
1723677844078,149,,,
1723677844085,,,149,
1723677844088,,149,,
1723677845073,53,,,,
1723677845078,149,,,
1723677845085,,,149,
1723677845088,,149,,
1723677846073,53,,,,
1723677846078,149,,,
1723677846085,,,149,
1723677846088,,149,,
1723677847073,53,,,,
1723677847078,149,,,
1723677847085,,,149,
1723677847088,,149,,
1723677848073,53,,,,
1723677848078,149,,,
1723677848085,,,149,
1723677848088,,149,,
1723677849073,53,,,,
1723677849078,149,,,
1723677849085,,,149,
1723677849088,,149,,
1723677850073,53,,,,
1723677850078,149,,,
1723677850085,,,149,
1723677850088,,149,,
1723677851073,53,,,,
1723677851078,149,,,
1723677851085,,,149,
1723677851088,,149,,
1723677852073,53,,,,
1723677852078,149,,,
1723677852085,,,149,
1723677852088,,149,,
1723677853073,53,,,,
1723677853078,149,,,
1723677853085,,,149,
1723677853088,,149,,
1723677854073,53,,,,
1723677854078,149,,,
1723677854085,,,149,
1723677854088,,149,,
1723677855073,53,,,,
1723677855078,149,,,
1723677855085,,,149,
1723677855088,,149,,
1723677856073,53,,,,
1723677856078,149,,,
1723677856085,,,149,
1723677856088,,149,,
1723677857073,53,,,,
1723677857078,149,,,
1723677857085,,,149,
1723677857088,,149,,
1723677858073,53,,,,
1723677858078,149,,,
1723677858086,,,149,
1723677858088,,149,,
1723677859073,53,,,,
1723677859078,149,,,
1723677859085,,,149,
1723677859088,,149,,
1723677860078,53,,,,
1723677860079,149,,,
1723677860086,,,149,
1723677860090,,149,,
1723677861073,53,,,,
1723677861078,149,,,
1723677861085,,,149,
1723677861088,,149,,
1723677862073,53,,,,
1723677862078,149,,,
1723677862085,,,149,
1723677862088,,149,,
1723677863073,53,,,,
1723677863078,149,,,
1723677863085,,,149,
1723677863088,,149,,
1723677864073,53,,,,
1723677864078,149,,,
1723677864085,,,149,
1723677864089,,149,,
1723677865073,53,,,,
1723677865078,149,,,
1723677865085,,,149,
1723677865088,,149,,
1723677866072,53,,,,
1723677866078,149,,,
1723677866085,,,149,
1723677866088,,149,,
1723677867072,53,,,,
1723677867078,149,,,
1723677867085,,,149,
1723677867088,,149,,
1723677868072,53,,,,
1723677868078,149,,,
1723677868085,,,149,
1723677868088,,149,,
1723677869073,53,,,,
1723677869078,149,,,
1723677869085,,,149,
1723677869088,,149,,
1723677870073,53,,,,
1723677870078,149,,,
1723677870085,,,149,
1723677870088,,149,,
1723677871072,53,,,,
1723677871078,149,,,
1723677871085,,,149,
1723677871088,,149,,
1723677872072,53,,,,
1723677872078,149,,,
1723677872085,,,149,
1723677872088,,149,,
1723677873073,54,,,,
1723677873078,149,,,
1723677873085,,,149,
1723677873088,,149,,
1723677874073,53,,,,
1723677874078,149,,,
1723677874085,,,149,
1723677874088,,149,,
1723677875073,53,,,,
1723677875078,149,,,
1723677875085,,,149,
1723677875088,,149,,
1723677876073,53,,,,
1723677876078,149,,,
1723677876085,,,149,
1723677876088,,149,,
1723677877073,53,,,,
1723677877078,149,,,
1723677877085,,,149,
1723677877088,,149,,
1723677878073,53,,,,
1723677878078,149,,,
1723677878085,,,149,
1723677878088,,149,,
1723677879073,53,,,,
1723677879078,149,,,
1723677879085,,,149,
1723677879088,,149,,
1723677880073,53,,,,
1723677880078,149,,,
1723677880085,,,149,
1723677880088,,149,,
1723677881072,53,,,,
1723677881078,149,,,
1723677881085,,,149,
1723677881088,,149,,
1723677882073,53,,,,
1723677882078,149,,,
1723677882085,,,149,
1723677882088,,149,,
1723677883073,53,,,,
1723677883078,149,,,
1723677883085,,,149,
1723677883088,,149,,
1723677884073,53,,,,
1723677884078,149,,,
1723677884085,,,149,
1723677884088,,149,,
1723677885073,53,,,,
1723677885078,149,,,
1723677885085,,,149,
1723677885088,,149,,
1723677886073,53,,,,
1723677886078,149,,,
1723677886085,,,149,
1723677886088,,149,,
1723677887073,53,,,,
1723677887078,149,,,
1723677887085,,,149,
1723677887088,,149,,
1723677888073,53,,,,
1723677888078,149,,,
1723677888085,,,149,
1723677888088,,149,,
1723677889073,53,,,,
1723677889078,149,,,
1723677889085,,,149,
1723677889088,,149,,
1723677890072,53,,,,
1723677890078,149,,,
1723677890085,,,149,
1723677890088,,149,,
1723677891073,53,,,,
1723677891078,149,,,
1723677891085,,,149,
1723677891088,,149,,
1723677892073,53,,,,
1723677892078,149,,,
1723677892085,,,149,
1723677892088,,149,,
1723677893073,53,,,,
1723677893078,149,,,
1723677893085,,,149,
1723677893088,,149,,
1723677894073,53,,,,
1723677894078,149,,,
1723677894085,,,149,
1723677894088,,149,,
1723677895073,53,,,,
1723677895078,149,,,
1723677895085,,,149,
1723677895088,,149,,
1723677896073,53,,,,
1723677896078,149,,,
1723677896085,,,149,
1723677896088,,149,,
1723677897073,53,,,,
1723677897078,149,,,
1723677897085,,,149,
1723677897088,,149,,
1723677898073,53,,,,
1723677898078,149,,,
1723677898085,,,149,
1723677898088,,149,,
1723677899074,53,,,,
1723677899078,149,,,
1723677899085,,,149,
1723677899088,,149,,
1723677900073,53,,,,
1723677900078,149,,,
1723677900085,,,149,
1723677900088,,149,,
1723677901073,53,,,,
1723677901078,149,,,
1723677901085,,,149,
1723677901088,,149,,
1723677902073,53,,,,
1723677902078,149,,,
1723677902085,,,149,
1723677902088,,149,,
1723677903073,53,,,,
1723677903078,149,,,
1723677903085,,,149,
1723677903088,,149,,
1723677904073,53,,,,
1723677904078,149,,,
1723677904085,,,149,
1723677904088,,149,,
1723677905072,53,,,,
1723677905078,149,,,
1723677905085,,,149,
1723677905088,,149,,
1723677906072,53,,,,
1723677906078,149,,,
1723677906085,,,149,
1723677906088,,149,,
1723677907072,53,,,,
1723677907078,149,,,
1723677907085,,,149,
1723677907088,,149,,
1723677908072,53,,,,
1723677908078,149,,,
1723677908085,,,149,
1723677908088,,149,,
1723677909073,53,,,,
1723677909078,149,,,
1723677909085,,,149,
1723677909088,,149,,
1723677910073,53,,,,
1723677910078,149,,,
1723677910085,,,149,
1723677910088,,149,,
1723677911072,53,,,,
