Timestamp,Slave 0,Slave 1,Slave 2,
1723647356390,120884,,,,
1723647356396,,745620,,
1723647356400,,,745628,
1723647356409,748436,,,
1723647357398,,,745568,
1723647357399,748436,,,
1723647357400,120884,,,,
1723647357411,,745484,,
1723647358390,120884,,,,
1723647358399,,,746096,
1723647358401,,745748,,
1723647358408,748436,,,
1723647359394,121156,,,,
1723647359401,,745748,,
1723647359403,748436,,,
1723647359405,,,746096,
1723647360408,,745748,,
1723647360418,137260,,,,
1723647360423,748436,,,
1723647360431,,,746096,
1723647361393,137264,,,,
1723647361403,,745748,,
1723647361433,,,746096,
1723647361439,748864,,,
1723647362401,137264,,,,
1723647362412,749128,,,
1723647362413,,745748,,
1723647362426,,,746096,
1723647363403,,746248,,
1723647363409,137264,,,,
1723647363410,749128,,,
1723647363419,,,746048,
1723647364411,749128,,,
1723647364422,137264,,,,
1723647364423,,746736,,
1723647364425,,,746092,
1723647365389,137264,,,,
1723647365405,,,746160,
1723647365409,750784,746820,,
1723647366392,137568,,,,
1723647366402,,,747544,
1723647366405,752368,,,
1723647366410,,747864,,
1723647367387,137568,,,,
1723647367401,,747864,,
1723647367406,,,747544,
1723647367415,752368,,,
1723647368398,137568,,,,
1723647368400,752368,,,
1723647368402,,747916,,
1723647368406,,,747544,
1723647369389,137568,,,,
1723647369400,,,747800,
1723647369405,,748376,,
1723647369408,752628,,,
1723647370402,137568,,,,
1723647370421,,,747800,
1723647370424,,748376,,
1723647370425,752628,,,
1723647371403,,750548,,
1723647371406,147000,,,750332,
1723647371416,753508,,,
1723647372396,147000,,,,
1723647372402,753760,,,
1723647372405,,750812,,
1723647372413,,,752096,
1723647373397,147000,,,,
1723647373417,,750812,752096,
1723647373418,753760,,,
1723647374401,139956,,,,
1723647374409,753760,,,
1723647374411,,,752096,
1723647374412,,750812,,
1723647375389,139956,,,,
1723647375402,,751340,752624,
1723647375411,753760,,,
1723647376401,140208,,,,
1723647376405,,751340,,
1723647376410,754288,,,
1723647376423,,,752624,
1723647377394,140208,,,,
1723647377401,,,752624,
1723647377402,754288,,,
1723647377407,,751340,,
1723647378401,140208,,,,
1723647378403,754288,,,
1723647378419,,751852,,
1723647378427,,,753132,
1723647379396,,751852,,
1723647379404,754288,,,
1723647379406,140208,,,,
1723647379412,,,753132,
1723647380404,140208,,,,
1723647380410,754288,751852,,
1723647380435,,,753616,
1723647381400,754288,,,
1723647381401,140208,,,,
1723647381404,,752356,,
1723647381413,,,753616,
1723647382393,140208,,,,
1723647382401,,,753616,
1723647382402,,752356,,
1723647382413,754816,,,
1723647383402,,752620,,
1723647383406,140208,,,,
1723647383421,754816,,,
1723647383427,,,754052,
1723647384396,140208,,,,
1723647384397,,,754052,
1723647384399,,752620,,
1723647384402,754816,,,
1723647385397,,752620,,
1723647385401,140208,,,754052,
1723647385412,755080,,,
1723647386393,140208,,,,
1723647386405,755080,,,
1723647386407,,753148,,
1723647386408,,,754316,
1723647387394,,753148,,
1723647387396,140208,,,,
1723647387401,755080,,,
1723647387402,,,754316,
1723647388394,140208,,,,
1723647388404,,,754316,
1723647388405,,753148,,
1723647388409,755568,,,
1723647389387,140208,,,,
1723647389395,,753412,,
1723647389404,755568,,,
1723647389408,,,754580,
1723647390388,145380,,,,
1723647390410,,753412,,
1723647390418,755568,,,
1723647390441,,,754580,
1723647391394,145516,,,,
1723647391397,755568,,,
1723647391403,,753412,,
1723647391408,,,754844,
1723647392395,145516,,,,
1723647392404,755568,,,
1723647392408,,753412,,
1723647392410,,,754844,
1723647393391,145516,,,,
1723647393397,,753412,,
1723647393403,755568,,,
1723647393405,,,754844,
1723647394419,755568,,,
1723647394422,145516,,,,
1723647394423,,753676,755108,
1723647395390,145516,,,,
1723647395397,,753676,,
1723647395399,755568,,,
1723647395410,,,755108,
1723647396393,145516,,,,
1723647396401,755568,,,
1723647396404,,753676,,
1723647396407,,,755108,
1723647397399,755568,,,
1723647397400,,753940,,
1723647397402,145516,,,,
1723647397403,,,755108,
1723647398400,145516,,,,
1723647398415,,753940,,
1723647398427,,,755108,
1723647398434,755568,,,
1723647399400,145516,,,,
1723647399404,756036,,,
1723647399410,,754160,,
1723647399416,,,755108,
1723647400394,145516,,,,
1723647400397,756036,,,
1723647400405,,,755108,
1723647400410,,754160,,
1723647401398,756036,,,
1723647401406,145516,,,,
1723647401423,,754160,,
1723647401425,,,755108,
1723647402405,145516,,,755372,
1723647402410,,754160,,
1723647402427,756300,,,
1723647403410,756300,,,
1723647403415,145516,,,,
1723647403430,,,755372,
1723647403437,,754688,,
1723647404393,140544,,,,
1723647404396,,754688,,
1723647404402,,,755372,
1723647404409,756300,,,
1723647405391,140544,,,,
1723647405400,756564,,,
1723647405416,,754688,,
1723647405418,,,755636,
1723647406399,756564,,,
1723647406401,140580,,,,
1723647406406,,754688,,
1723647406409,,,755636,
1723647407410,,754688,,
1723647407420,,,755636,
1723647407421,756564,,,
1723647407423,140580,,,,
1723647408396,140580,,,,
1723647408397,,754688,,
1723647408413,756564,,,
1723647408419,,,755808,
1723647409394,140580,,,,
1723647409408,,754688,,
1723647409413,,,755808,
1723647409418,756564,,,
1723647410396,140580,,,,
1723647410406,,754688,,
1723647410409,756564,,,
1723647410410,,,755808,
1723647411393,140580,,754688,,
1723647411399,756564,,,
1723647411406,,,755808,
1723647412416,140580,,,,
1723647412436,,,755808,
1723647412446,756564,,,
1723647412476,,754688,,
1723647413397,140580,,,,
1723647413409,,754688,,
1723647413413,,,755808,
1723647413427,756564,,,
1723647414397,140580,,,,
1723647414403,,,755808,
1723647414407,,754688,,
1723647414415,756564,,,
1723647415400,140580,,,,
1723647415407,756564,,,
1723647415409,,,755808,
1723647415424,,754688,,
1723647416397,140580,,754688,,
1723647416401,,,755808,
1723647416418,756564,,,
1723647417395,140580,,,,
1723647417407,756564,,,
1723647417408,,754688,,
1723647417422,,,755808,
1723647418406,756564,,,
1723647418407,,754688,,
1723647418413,140580,,,,
1723647418425,,,755808,
1723647419393,140580,,,,
1723647419401,,754688,,
1723647419402,756564,,,
1723647419417,,,755808,
1723647420393,140580,,,,
1723647420402,756564,,755808,
1723647420405,,754688,,
1723647421390,140580,,,,
1723647421402,,754688,,
1723647421406,,,755808,
1723647421426,756564,,,
1723647422397,140580,,,,
1723647422399,756564,,,
1723647422406,,,755808,
1723647422409,,754688,,
1723647423389,140580,,,,
1723647423405,,,755808,
1723647423407,756564,,,
1723647423408,,754688,,
1723647424404,756564,,,
1723647424411,140660,,,,
1723647424413,,754688,,
1723647424416,,,755808,
1723647425393,140660,,,,
1723647425400,756564,754688,,
1723647425408,,,755808,
1723647426402,140660,,,,
1723647426411,756564,,,
1723647426414,,754772,,
1723647426422,,,755916,
1723647427401,756828,,,
1723647427406,140660,,,,
1723647427407,,,755916,
1723647427416,,754780,,
1723647428398,756828,754964,,
1723647428400,140660,,,,
1723647428401,,,755916,
1723647429399,140660,,,,
1723647429400,757196,754964,,
1723647429407,,,756140,
1723647430404,,754996,,
1723647430419,757196,,756084,
1723647430422,140660,,,,
1723647431398,140660,,,,
1723647431406,757196,,756084,
1723647431408,,754996,,
1723647432397,,754996,,
1723647432400,140660,,,,
1723647432403,,,756084,
1723647432405,757196,,,
1723647433403,140660,,,,
1723647433429,,,756084,
1723647433444,757196,,,
1723647433450,,754996,,
1723647434401,,754996,756084,
1723647434403,140660,,,,
1723647434411,757196,,,
1723647435394,140660,,754996,,
1723647435405,757196,,,
1723647435416,,,756084,
1723647436397,140760,,,,
1723647436408,,,756084,
1723647436411,757196,,,
1723647436412,,754996,,
1723647437398,140760,,,,
1723647437402,,754996,,
1723647437405,,,756084,
1723647437418,757196,,,
1723647438402,140760,,,,
1723647438409,757196,,,
1723647438421,,754996,,
1723647438429,,,756084,
1723647439421,140760,,,,
1723647439430,757196,,,
1723647439433,,,756084,
1723647439437,,754996,,
1723647440390,140760,,,,
1723647440399,757196,754996,756084,
1723647441388,140760,,,,
1723647441397,,754996,,
1723647441406,,,756084,
1723647441414,757196,,,
1723647442397,140760,,,,
1723647442399,,755008,,
1723647442415,757196,,,
1723647442422,,,756084,
1723647443398,757196,,,
1723647443400,140760,,,,
1723647443413,,755008,,
1723647443425,,,756084,
1723647444395,140760,,,,
1723647444402,,755008,,
1723647444405,,,756084,
1723647444406,757460,,,
1723647445401,140760,,,,
1723647445402,,755008,,
1723647445414,757460,,,
1723647445433,,,756084,
1723647446392,140760,,,,
1723647446399,,755008,,
1723647446402,757460,,,
1723647446407,,,756084,
1723647447391,140760,,,,
1723647447399,757460,,,
1723647447408,,,756084,
1723647447415,,755008,,
1723647448392,140760,,,,
1723647448399,,755008,,
1723647448409,757460,,,
1723647448420,,,756084,
1723647449399,,755008,,
1723647449401,140760,,,,
1723647449403,757460,,,
1723647449411,,,756084,
1723647450402,140760,,,,
1723647450404,,755008,,
1723647450419,757724,,756084,
1723647451404,140760,757724,,,
1723647451413,,755008,,
1723647451414,,,756084,
1723647452392,140760,,,,
1723647452399,,755008,,
1723647452404,757724,,,
1723647452421,,,756084,
1723647453391,140760,,,,
1723647453401,757724,755008,,
1723647453418,,,756084,
1723647454400,140760,,,,
1723647454406,757724,755008,,
1723647454409,,,756084,
1723647455400,,755008,,
1723647455405,140760,,,,
1723647455409,,,756084,
1723647455415,757724,,,
1723647456392,140760,,,,
1723647456393,,755008,,
1723647456411,,,756084,
1723647456413,757724,,,
1723647457400,140760,,,,
1723647457406,,755008,,
1723647457410,,,756084,
1723647457413,757724,,,
1723647458408,140760,,,,
1723647458413,757724,,,
1723647458416,,,756084,
1723647458417,,755008,,
1723647459403,,755008,,
1723647459404,140760,,,,
1723647459412,,,756084,
1723647459415,757724,,,
1723647460397,140760,757724,,,
1723647460398,,755008,,
1723647460401,,,756084,
1723647461391,140760,,,,
1723647461396,,755008,,
1723647461401,,,756084,
1723647461407,757724,,,
1723647462393,,755008,,
1723647462394,140760,,,,
1723647462418,757724,,,
1723647462420,,,756084,
1723647463397,140760,,,,
1723647463402,,755008,,
1723647463411,757724,,,
1723647463415,,,756084,
1723647464393,140760,,,,
1723647464415,,755008,,
1723647464416,,,756084,
1723647464425,757724,,,
1723647465396,140760,,,,
1723647465400,757724,,,
1723647465407,,755008,,
1723647465416,,,756084,
1723647466399,140760,,,,
1723647466408,,755008,,
1723647466414,757724,,,
1723647466415,,,756084,
1723647467401,140760,,,,
1723647467403,,755008,,
1723647467412,,,756084,
1723647467415,757724,,,
1723647468392,140760,,,,
1723647468399,,755008,,
1723647468413,757724,,,
1723647468416,,,756084,
1723647469396,140760,,,,
1723647469409,,,756084,
1723647469415,,755008,,
1723647469426,757724,,,
1723647470399,757724,,,
1723647470400,140760,,,,
1723647470405,,755008,,
1723647470410,,,756084,
1723647471399,140760,,,,
1723647471404,,755008,,
1723647471408,757724,,,
1723647471411,,,756084,
1723647472409,,755008,,
1723647472411,140760,,,,
1723647472423,,,756084,
1723647472424,757724,,,
1723647473399,140760,,,,
1723647473403,,755008,,
1723647473408,,,756084,
1723647473409,757724,,,
1723647474402,,755008,,
1723647474403,140760,,,,
1723647474413,757724,,756084,
1723647475399,140760,,,,
1723647475400,757724,,,
1723647475404,,755008,,
1723647475409,,,756084,
1723647476395,,755008,,
1723647476396,140760,,,,
1723647476404,,,756084,
1723647476405,757724,,,
1723647477399,,755008,,
1723647477403,140760,,,,
1723647477427,757724,,,
1723647477428,,,756084,
1723647478395,140760,,,,
1723647478401,,,756084,
1723647478405,,755008,,
1723647478413,757724,,,
1723647479400,140760,,,,
1723647479407,,,756084,
1723647479412,757724,755008,,
1723647480392,140760,,,,
1723647480398,,755008,,
1723647480399,757724,,,
1723647480404,,,756084,
1723647481391,140760,,,,
1723647481413,,,756084,
1723647481424,757724,,,
1723647481429,,755008,,
1723647482393,140760,,,,
1723647482396,,755008,,
1723647482409,757724,,,
1723647482412,,,756084,
1723647483397,,755008,,
1723647483399,757724,,,
1723647483402,140760,,,,
1723647483411,,,756084,
1723647484397,140760,,755008,,
1723647484398,757724,,,
1723647484407,,,756084,
1723647485398,140760,,,,
1723647485402,,755052,,
1723647485403,757724,,,
1723647485409,,,756084,
1723647486390,140816,,,,
1723647486399,,,756084,
1723647486401,,755052,,
1723647486408,757724,,,
1723647487400,757724,755052,,
1723647487404,,,756084,
1723647487406,140816,,,,
1723647488401,140816,,,,
1723647488405,,755052,,
1723647488406,757724,,756084,
1723647489402,,755052,,
1723647489403,757724,,,
1723647489415,140816,,,,
1723647489421,,,756084,
1723647490393,,755052,,
1723647490399,140816,,,,
1723647490400,,,756084,
1723647490401,757724,,,
1723647491399,757724,,,
1723647491400,,755120,,
1723647491402,140816,,,,
1723647491405,,,756084,
1723647492395,140816,,,,
1723647492408,,755120,,
1723647492414,757724,,,
1723647492416,,,756084,
1723647493389,140816,,,,
1723647493396,,755120,,
1723647493400,757724,,,
1723647493403,,,756084,
1723647494398,140816,,,,
1723647494402,757724,,,
1723647494411,,755120,,
1723647494418,,,756084,
1723647495397,757724,,,
1723647495399,140816,,,,
1723647495428,,755120,,
1723647495433,,,756084,
1723647496395,,755120,,
1723647496399,140816,,,,
1723647496402,757724,,,
1723647496415,,,756084,
1723647497395,140816,,,,
1723647497398,,755120,,
1723647497412,,,756084,
1723647497420,757724,,,
1723647498399,,755120,,
1723647498405,140816,,,,
1723647498414,,,756084,
1723647498419,757724,,,
1723647499401,140996,,,,
1723647499403,757724,755120,,
1723647499417,,,756084,
1723647500390,140996,,,,
1723647500396,757724,,,
1723647500397,,755120,756084,
1723647501397,,755120,,
1723647501409,,,756084,
1723647501411,140996,,,,
1723647501419,757724,,,
1723647502388,141260,,,,
1723647502395,,755120,,
1723647502407,757724,,756084,
1723647503389,141260,,,,
1723647503403,757724,755120,756084,
1723647504395,141260,,,,
1723647504412,,755120,,
1723647504417,,,756084,
1723647504422,757724,,,
1723647505395,,755120,,
1723647505396,141524,,,,
1723647505405,,,756084,
1723647505413,757724,,,
1723647506394,141524,,,,
1723647506403,,755120,,
1723647506405,,,756084,
1723647506422,757988,,,
1723647507393,141524,,,,
1723647507399,,755120,,
1723647507400,757988,,,
1723647507410,,,756084,
1723647508388,141788,,,,
1723647508394,,755120,,
1723647508402,757988,,756084,
1723647509395,141788,,755120,,
1723647509410,757988,,,
1723647509415,,,756084,
1723647510386,141788,,,,
1723647510396,757988,,,
1723647510408,,764576,,
1723647510415,,,761032,
1723647511387,141888,,,,
1723647511406,,764576,,
1723647511409,757988,,,
1723647511424,,,761032,
1723647512393,141888,,,,
1723647512399,,,761032,
1723647512400,757988,,,
1723647512403,,764576,,
1723647513405,757988,,,
1723647513419,141888,,,,
1723647513422,,764576,,
1723647513427,,,761032,
1723647514396,141888,,,,
1723647514400,,764576,,
1723647514404,,,761032,
1723647514405,757988,,,
1723647515388,141888,,,,
1723647515401,757988,764576,,
1723647515404,,,761032,
1723647516393,141888,,,,
1723647516406,,754996,,
1723647516415,,,761032,
1723647516418,757988,,,
1723647517394,141888,,,,
1723647517409,,754996,761032,
1723647517412,757988,,,
1723647518392,141888,,,,
1723647518399,,754996,,
1723647518404,,,761032,
1723647518411,757988,,,
1723647519394,141888,,,,
1723647519406,,754996,,
1723647519412,,,761032,
1723647519414,757988,,,
1723647520391,141888,,,,
1723647520400,,754996,,
1723647520402,,,761032,
1723647520403,757988,,,
1723647521400,,754996,,
1723647521414,757988,,,
1723647521418,141888,,,,
1723647521426,,,761032,
1723647522394,141888,,,,
1723647522402,757988,754996,,
1723647522416,,,761032,
1723647523393,141888,,,,
1723647523398,,754996,,
1723647523403,,,761032,
1723647523412,757988,,,
1723647524396,141888,,,,
1723647524403,757988,,,
1723647524405,,754996,,
1723647524421,,,761032,
1723647525398,141888,,,,
1723647525405,,754996,,
1723647525406,,,761032,
1723647525417,757988,,,
1723647526400,,754996,,
1723647526408,141888,,,,
1723647526409,757988,,,
1723647526413,,,761032,
1723647527393,141888,,,,
1723647527404,757988,754996,,
1723647527411,,,761032,
1723647528393,142136,,,,
1723647528406,,754996,,
1723647528421,757988,,,
1723647528426,,,761032,
1723647529388,142136,,,,
1723647529411,,754996,,
1723647529413,757988,,,
1723647529418,,,761032,
1723647530393,142136,,,,
1723647530405,,754996,,
1723647530408,,,761032,
1723647530412,757988,,,
1723647531393,142396,,,,
1723647531397,,754996,,
1723647531400,757988,,,
1723647531401,,,752204,
1723647532392,142396,,,,
1723647532398,,754996,,
1723647532407,757988,,,
1723647532412,,,752204,
1723647533391,142396,,,,
1723647533403,,,752204,
1723647533410,757988,,,
1723647533417,,754996,,
1723647534399,142396,,,,
1723647534409,757988,,,
1723647534416,,,752204,
1723647534431,,755052,,
1723647535392,142684,,,,
1723647535399,,755052,,
1723647535404,757988,,,
1723647535406,,,752204,
1723647536397,,755052,,
1723647536398,142684,,,,
1723647536409,757988,,,
1723647536410,,,752204,
1723647537398,142684,,,,
1723647537402,757988,,,
1723647537403,,755052,,
1723647537419,,,752204,
1723647538386,142948,,,,
1723647538394,,755052,,
1723647538395,757988,,,
1723647538401,,,752416,
1723647539394,142948,,,,
1723647539395,,755052,,
1723647539399,,,752416,
1723647539404,757988,,,
1723647540394,142948,,,,
1723647540411,,755052,,
1723647540417,757988,,752416,
1723647541391,142948,,,,
1723647541401,757988,755052,,
1723647541406,,,752416,
1723647542396,142948,,,,
1723647542405,757988,755052,,
1723647542409,,,752416,
1723647543395,142948,,,,
1723647543404,,755052,,
1723647543411,757988,,,
1723647543412,,,752416,
1723647544399,142948,,,,
1723647544419,,755052,,
1723647544421,757988,,,
1723647544422,,,752416,
1723647545392,143204,,,,
1723647545402,,755052,,
1723647545403,757988,,,
1723647545417,,,752416,
1723647546396,757988,755052,,
1723647546400,143204,,,,
1723647546404,,,752416,
1723647547408,143340,,,,
1723647547413,757988,,,
1723647547420,,,752416,
1723647547422,,755052,,
1723647548397,153484,,,,
1723647548398,757988,,,
1723647548413,,,752416,
1723647548419,,755052,,
1723647549411,148836,,,,
1723647549412,757988,,,
1723647549419,,,752416,
1723647549430,,755052,,
1723647550398,148836,,,,
1723647550399,757988,,752416,
1723647550403,,755052,,
1723647551395,,755136,,
1723647551398,149108,,,,
1723647551409,,,752416,
1723647551419,757988,,,
1723647552391,149108,,,,
1723647552396,,755136,,
1723647552398,758228,,,
1723647552403,,,752500,
1723647553400,149108,,,,
1723647553409,,755136,,
1723647553411,758228,,,
1723647553414,,,752500,
1723647554396,,755136,,
1723647554404,,,752500,
1723647554405,149368,,,,
1723647554408,758228,,,
1723647555400,758228,,,
1723647555403,149368,,,752760,
1723647555411,,755136,,
1723647556420,,,752760,
1723647556440,758228,,,
1723647556450,,755136,,
1723647556452,149368,,,,
1723647557386,149368,,,,
1723647557396,758228,,,
1723647557401,,,752760,
1723647557405,,755164,,
1723647558394,149368,,,,
1723647558400,758228,,,
1723647558401,,755164,752760,
1723647559392,149368,,,,
1723647559395,,755164,,
1723647559404,,,752760,
1723647559428,758228,,,
1723647560394,149368,,,,
1723647560407,,755164,,
1723647560414,,,752760,
1723647560421,758228,,,
1723647561397,,755164,,
1723647561398,758228,,,
1723647561401,149368,,,,
1723647561404,,,752760,
1723647562390,149368,,,,
1723647562398,,,752760,
1723647562404,758228,,,
1723647562408,,755164,,
1723647563395,149632,,,,
1723647563402,,755164,,
1723647563413,758228,,,
1723647563420,,,752760,
1723647564393,149632,,,,
1723647564406,758244,,,
1723647564409,,,752760,
1723647564417,,755236,,
1723647565401,758244,,,
1723647565404,149632,,,752760,
1723647565413,,755236,,
1723647566389,149896,,,,
1723647566397,758244,,,
1723647566402,,,752760,
1723647566404,,755236,,
1723647567397,,755236,,
1723647567401,149896,,,,
1723647567413,,,752760,
1723647567424,758244,,,
1723647568389,149896,,,,
1723647568399,758244,,,
1723647568400,,,752760,
1723647568406,,755236,,
1723647569394,149896,,,,
1723647569407,,755236,,
1723647569409,758244,,,
1723647569411,,,752760,
1723647570392,,755236,,
1723647570398,150160,,,,
1723647570400,758244,,,
1723647570405,,,752760,
1723647571393,150160,,,,
1723647571411,758244,755236,,
1723647571422,,,752760,
1723647572390,150160,,,,
1723647572403,,,752760,
1723647572406,758244,,,
1723647572425,,755236,,
1723647573388,150160,,,,
1723647573398,,,752760,
1723647573399,,755236,,
1723647573408,758244,,,
1723647574395,150160,,,,
1723647574398,,755236,,
1723647574401,,,752760,
1723647574411,758244,,,
1723647575395,150160,,,,
1723647575405,,755236,,
1723647575414,758244,,,
1723647575420,,,752760,
1723647576394,150160,,,,
1723647576402,,755236,,
1723647576404,,,752892,
1723647576413,758244,,,
1723647577392,150160,,,,
1723647577394,,755236,,
1723647577400,,,752892,
1723647577406,758244,,,
1723647578396,,755236,,
1723647578399,150160,,,,
1723647578403,,,752892,
1723647578413,758244,,,
1723647579389,150160,,,,
1723647579403,,,752892,
1723647579406,758244,,,
1723647579434,,755236,,
1723647580389,150160,,,,
1723647580406,,755236,,
1723647580413,,,752892,
1723647580414,758244,,,
1723647581387,150160,,,,
1723647581395,758244,,,
1723647581398,,755236,,
1723647581429,,,752892,
1723647582400,,755236,,
1723647582401,150160,,,,
1723647582412,758244,,,
1723647582422,,,752892,
1723647583399,150160,,,,
1723647583403,,755236,,
1723647583405,758244,,,
1723647583407,,,752892,
1723647584390,150160,,,,
1723647584397,758244,,,
1723647584401,,,752892,
1723647584403,,755236,,
1723647585391,150160,,,,
1723647585395,,755236,,
1723647585410,758244,,,
1723647585413,,,752892,
1723647586392,150160,,,,
1723647586396,,755236,,
1723647586403,,,752892,
1723647586405,758244,,,
1723647587400,150160,,,,
1723647587407,758176,,,
1723647587412,,,752892,
1723647587415,,755236,,
1723647588392,150160,,,,
1723647588404,758176,,,
1723647588418,,755236,,
1723647588423,,,752892,
1723647589394,150160,,,,
1723647589407,,755236,,
1723647589410,758176,,,
1723647589414,,,752892,
1723647590395,150160,,,,
1723647590397,,755236,,
1723647590403,758176,,,
1723647590407,,,752892,
1723647591391,150160,,,,
1723647591408,,755236,752892,
1723647591409,758176,,,
1723647592396,150160,758176,,,
1723647592399,,755236,,
1723647592402,,,752892,
1723647593395,150160,,,,
1723647593405,,,752892,
1723647593409,758176,,,
