Timestamp,Slave 0,Slave 1,Slave 2,
1724961120748,,150,150,
1724961120749,150,,,
1724961121740,56,,,,
1724961121748,,150,150,
1724961121749,150,,,
1724961122740,56,,,,
1724961122748,,150,150,
1724961122749,150,,,
1724961123740,56,,,,
1724961123748,,150,150,
1724961123749,150,,,
1724961124740,56,,,,
1724961124748,,150,150,
1724961124749,150,,,
1724961125740,56,,,,
1724961125748,,150,150,
1724961125749,150,,,
1724961126740,56,,,,
1724961126748,,150,150,
1724961126749,150,,,
1724961127740,56,,,,
1724961127748,,150,150,
1724961127749,150,,,
1724961128740,56,,,,
1724961128748,,150,150,
1724961128749,150,,,
1724961129740,56,,,,
1724961129748,,150,150,
1724961129749,150,,,
1724961130740,56,,,,
1724961130748,,,150,
1724961130749,150,150,,
1724961131740,56,,,,
1724961131748,,150,150,
1724961131749,150,,,
1724961132740,56,,,,
1724961132748,,150,150,
1724961132749,150,,,
1724961133740,56,,,,
1724961133748,,150,150,
1724961133749,150,,,
1724961134740,56,,,,
1724961134748,,150,150,
1724961134749,150,,,
1724961135740,56,,,,
1724961135748,,150,150,
1724961135749,150,,,
1724961136740,56,,,,
1724961136748,,150,150,
1724961136749,150,,,
1724961137740,56,,,,
1724961137748,,150,150,
1724961137749,150,,,
1724961138740,56,,,,
1724961138748,,150,150,
1724961138749,150,,,
1724961139740,56,,,,
1724961139748,,150,150,
1724961139749,150,,,
1724961140742,56,,,,
1724961140748,,150,150,
1724961140749,150,,,
1724961141740,56,,,,
1724961141748,,150,150,
1724961141749,150,,,
1724961142740,56,,,,
1724961142748,,150,151,
1724961142749,150,,,
1724961143740,56,,,,
1724961143748,,150,150,
1724961143749,150,,,
1724961144740,56,,,,
1724961144748,,150,150,
1724961144749,150,,,
1724961145740,56,,,,
1724961145748,,150,150,
1724961145750,150,,,
1724961146740,56,,,,
1724961146748,,150,150,
1724961146749,150,,,
1724961147740,56,,,,
1724961147748,,150,150,
1724961147749,150,,,
1724961148740,56,,,,
1724961148748,,150,150,
1724961148749,150,,,
1724961149740,56,,,,
1724961149748,,150,150,
1724961149749,150,,,
1724961150740,56,,,,
1724961150748,,150,150,
1724961150749,150,,,
1724961151740,56,,,,
1724961151748,,150,150,
1724961151749,150,,,
1724961152740,56,,,,
1724961152748,,150,150,
1724961152749,150,,,
1724961153740,56,,,,
1724961153748,,,150,
1724961153749,150,150,,
1724961154740,56,,,,
1724961154748,,150,150,
1724961154750,150,,,
1724961155740,56,,,,
1724961155748,,150,150,
1724961155749,150,,,
1724961156740,56,,,,
1724961156748,,150,150,
1724961156749,150,,,
1724961157740,56,,,,
1724961157748,,150,150,
1724961157749,150,,,
1724961158740,56,,,,
1724961158748,,150,150,
1724961158749,150,,,
1724961159740,56,,,,
1724961159748,,150,150,
1724961159749,150,,,
1724961160740,56,,,,
1724961160748,,150,150,
1724961160749,150,,,
1724961161740,56,,,,
1724961161748,,150,150,
1724961161749,150,,,
1724961162740,56,,,,
1724961162748,,150,150,
1724961162749,150,,,
1724961163740,56,,,,
1724961163748,,150,150,
1724961163749,150,,,
1724961164740,56,,,,
1724961164748,,150,150,
1724961164749,150,,,
1724961165740,56,,,,
1724961165748,,150,150,
1724961165749,150,,,
1724961166740,56,,,,
1724961166748,,150,150,
1724961166749,150,,,
1724961167740,56,,,,
1724961167748,,150,150,
1724961167749,150,,,
1724961168740,56,,,,
1724961168748,,150,150,
1724961168749,150,,,
1724961169740,56,,,,
1724961169748,,,150,
1724961169749,150,150,,
1724961170740,56,,,,
1724961170748,,150,150,
1724961170749,150,,,
1724961171740,56,,,,
1724961171748,,150,150,
1724961171749,150,,,
1724961172740,56,,,,
1724961172748,,150,150,
1724961172749,150,,,
1724961173740,56,,,,
1724961173748,,150,150,
1724961173752,150,,,
1724961174740,56,,,,
1724961174748,,,150,
1724961174749,150,150,,
1724961175740,56,,,,
1724961175748,,150,150,
1724961175749,150,,,
1724961176740,56,,,,
1724961176748,,150,150,
1724961176749,150,,,
1724961177740,56,,,,
1724961177748,,150,150,
1724961177749,150,,,
1724961178740,56,,,,
1724961178748,,150,150,
1724961178749,150,,,
1724961179740,56,,,,
1724961179748,,150,150,
1724961179749,150,,,
1724961180740,56,,,,
1724961180748,,150,150,
1724961180749,150,,,
1724961181740,56,,,,
1724961181748,,150,150,
1724961181749,150,,,
1724961182740,56,,,,
1724961182748,,150,150,
1724961182749,150,,,
1724961183740,56,,,,
1724961183748,,150,150,
1724961183749,150,,,
1724961184740,56,,,,
1724961184748,,150,150,
1724961184749,150,,,
1724961185740,56,,,,
1724961185748,,150,150,
1724961185749,150,,,
1724961186740,56,,,,
1724961186748,,,150,
1724961186749,150,150,,
1724961187740,56,,,,
1724961187748,,150,150,
1724961187749,150,,,
1724961188740,56,,,,
1724961188748,,150,150,
1724961188749,150,,,
1724961189740,56,,,,
1724961189748,,150,150,
1724961189749,150,,,
1724961190740,56,,,,
1724961190748,,150,150,
1724961190749,150,,,
1724961191740,56,,,,
1724961191748,,150,150,
1724961191749,150,,,
1724961192740,56,,,,
1724961192748,,150,150,
1724961192749,150,,,
1724961193740,56,,,,
1724961193748,,150,150,
1724961193749,150,,,
1724961194740,56,,,,
1724961194748,,150,150,
1724961194749,150,,,
1724961195740,56,,,,
1724961195748,,150,150,
1724961195749,150,,,
1724961196740,56,,,,
1724961196748,,150,150,
1724961196749,150,,,
1724961197740,56,,,,
1724961197748,,150,150,
1724961197749,150,,,
1724961198740,56,,,,
1724961198748,,150,150,
1724961198749,150,,,
1724961199740,56,,,,
1724961199749,,150,,
1724961199750,150,,,
1724961199760,,,150,
1724961200740,56,,,,
1724961200748,,150,150,
1724961200749,150,,,
1724961201740,56,,,,
1724961201748,,150,150,
1724961201749,150,,,
1724961202741,56,,,,
1724961202748,,150,150,
1724961202749,150,,,
1724961203740,56,,,,
1724961203748,,150,150,
1724961203749,150,,,
1724961204740,56,,,,
1724961204748,,150,150,
1724961204749,150,,,
1724961205740,56,,,,
1724961205748,,150,150,
1724961205749,150,,,
1724961206740,56,,,,
1724961206748,,150,150,
1724961206749,150,,,
1724961207740,56,,,,
1724961207748,,150,150,
1724961207749,150,,,
1724961208740,56,,,,
1724961208748,,150,150,
1724961208749,150,,,
1724961209740,56,,,,
1724961209748,,150,150,
1724961209749,150,,,
1724961210740,56,,,,
1724961210748,,150,150,
1724961210749,150,,,
1724961211740,56,,,,
1724961211748,,150,150,
1724961211749,150,,,
1724961212740,56,,,,
1724961212748,,150,150,
1724961212749,150,,,
1724961213740,56,,,,
1724961213748,,150,150,
1724961213749,150,,,
1724961214740,56,,,,
1724961214748,,150,150,
1724961214749,150,,,
1724961215741,56,,,,
1724961215748,,150,150,
1724961215749,150,,,
1724961216740,56,,,,
1724961216748,,150,150,
1724961216749,150,,,
1724961217740,56,,,,
1724961217748,,150,150,
1724961217749,150,,,
1724961218740,56,,,,
1724961218748,,150,150,
1724961218749,150,,,
1724961219740,56,,,,
1724961219748,,150,150,
1724961219749,150,,,
1724961220740,56,,,,
1724961220748,,150,150,
1724961220749,150,,,
1724961221740,56,,,,
1724961221748,,150,150,
1724961221749,150,,,
1724961222740,56,,,,
1724961222748,,150,150,
1724961222749,150,,,
1724961223740,56,,,,
1724961223748,,150,150,
1724961223749,150,,,
1724961224740,56,,,,
1724961224748,,150,150,
1724961224749,150,,,
1724961225740,56,,,,
1724961225748,,150,150,
1724961225749,150,,,
1724961226740,56,,,,
1724961226748,,150,150,
1724961226749,150,,,
1724961227740,56,,,,
1724961227748,,150,150,
1724961227749,150,,,
1724961228740,56,,,,
1724961228748,,150,150,
1724961228749,150,,,
1724961229740,56,,,,
1724961229748,,150,150,
1724961229749,150,,,
1724961230740,56,,,,
1724961230748,,150,150,
1724961230749,150,,,
1724961231740,56,,,,
1724961231748,,150,150,
1724961231749,150,,,
1724961232740,56,,,,
1724961232748,,150,150,
1724961232749,150,,,
1724961233740,56,,,,
1724961233748,,150,150,
1724961233749,150,,,
1724961234740,56,,,,
1724961234748,,150,150,
1724961234749,150,,,
1724961235740,56,,,,
1724961235748,,150,150,
1724961235749,150,,,
1724961236740,56,,,,
1724961236748,,150,150,
1724961236749,150,,,
1724961237740,56,,,,
1724961237748,,150,150,
1724961237749,150,,,
1724961238740,56,,,,
1724961238748,,150,150,
1724961238749,150,,,
1724961239740,56,,,,
1724961239748,,150,150,
1724961239749,150,,,
1724961240740,56,,,,
1724961240748,,150,150,
1724961240749,150,,,
1724961241740,56,,,,
1724961241748,,150,150,
1724961241749,150,,,
1724961242740,56,,,,
1724961242748,,150,150,
1724961242749,150,,,
1724961243740,56,,,,
1724961243748,,150,150,
1724961243749,150,,,
1724961244740,56,,,,
1724961244748,,150,150,
1724961244749,150,,,
1724961245740,56,,,,
1724961245748,,150,150,
1724961245749,150,,,
1724961246740,56,,,,
1724961246748,,150,150,
1724961246749,150,,,
1724961247740,56,,,,
1724961247748,,,150,
1724961247749,150,150,,
1724961248740,56,,,,
1724961248748,,150,150,
1724961248749,150,,,
1724961249740,56,,,,
1724961249748,,150,150,
1724961249749,150,,,
1724961250740,56,,,,
1724961250748,,150,150,
1724961250749,150,,,
1724961251740,56,,,,
1724961251748,,150,150,
1724961251749,150,,,
1724961252740,56,,,,
1724961252748,,150,150,
1724961252749,150,,,
1724961253740,56,,,,
1724961253748,,150,150,
1724961253749,150,,,
1724961254740,56,,,,
1724961254748,,150,150,
1724961254749,150,,,
1724961255740,56,,,,
1724961255748,,150,150,
1724961255749,150,,,
1724961256740,56,,,,
1724961256748,,150,150,
1724961256749,150,,,
1724961257740,56,,,,
1724961257748,,,150,
1724961257749,150,150,,
1724961258740,56,,,,
1724961258748,,150,150,
1724961258749,150,,,
1724961259740,56,,,,
1724961259748,,150,150,
1724961259749,150,,,
1724961260740,56,,,,
1724961260748,,,150,
1724961260749,150,150,,
1724961261740,56,,,,
1724961261748,,150,150,
1724961261749,150,,,
1724961262740,56,,,,
1724961262748,,150,150,
1724961262749,150,,,
1724961263740,56,,,,
1724961263748,,,150,
1724961263749,150,150,,
1724961264740,56,,,,
1724961264748,,150,150,
1724961264749,150,,,
1724961265742,56,,,,
1724961265748,,150,150,
1724961265749,150,,,
1724961266740,56,,,,
1724961266748,,150,150,
1724961266749,150,,,
1724961267740,56,,,,
1724961267748,,150,150,
1724961267749,150,,,
1724961268740,56,,,,
1724961268748,,150,150,
1724961268749,150,,,
1724961269740,56,,,,
1724961269748,,150,150,
1724961269749,150,,,
1724961270740,56,,,,
1724961270748,,150,150,
1724961270749,150,,,
1724961271740,56,,,,
1724961271748,,150,150,
1724961271749,150,,,
1724961272740,56,,,,
1724961272748,,150,150,
1724961272749,150,,,
1724961273740,56,,,,
1724961273748,,150,150,
1724961273749,150,,,
1724961274740,56,,,,
1724961274748,,150,150,
1724961274749,150,,,
1724961275740,56,,,,
1724961275748,,150,150,
1724961275749,150,,,
1724961276740,56,,,,
1724961276748,,150,150,
1724961276749,150,,,
1724961277740,56,,,,
1724961277748,,150,150,
1724961277749,150,,,
1724961278740,56,,,,
1724961278748,,150,150,
1724961278749,150,,,
1724961279740,56,,,,
1724961279748,,,150,
1724961279749,150,150,,
1724961280740,56,,,,
1724961280748,,150,150,
1724961280749,150,,,
1724961281740,56,,,,
1724961281748,,150,150,
1724961281749,150,,,
1724961282740,56,,,,
1724961282748,,150,150,
1724961282749,150,,,
1724961283740,56,,,,
1724961283748,,150,150,
1724961283749,150,,,
1724961284740,56,,,,
1724961284748,,150,150,
1724961284749,150,,,
1724961285740,56,,,,
1724961285748,,150,150,
1724961285749,150,,,
1724961286740,56,,,,
1724961286748,,150,150,
1724961286749,150,,,
1724961287740,56,,,,
1724961287748,,150,150,
1724961287749,150,,,
1724961288740,56,,,,
1724961288748,,150,150,
1724961288749,150,,,
1724961289740,56,,,,
1724961289748,,150,150,
1724961289749,150,,,
1724961290740,56,,,,
1724961290748,,150,150,
1724961290749,150,,,
1724961291740,56,,,,
1724961291748,,150,150,
1724961291749,150,,,
1724961292740,56,,,,
1724961292748,,150,150,
1724961292749,150,,,
1724961293740,56,,,,
1724961293748,,150,150,
1724961293749,150,,,
1724961294740,56,,,,
1724961294748,,150,150,
1724961294749,150,,,
1724961295740,56,,,,
1724961295748,,150,150,
1724961295749,150,,,
1724961296740,56,,,,
1724961296748,,150,150,
1724961296749,150,,,
1724961297740,56,,,,
1724961297748,,150,150,
1724961297749,150,,,
1724961298740,56,,,,
1724961298748,,150,150,
1724961298749,150,,,
1724961299740,56,,,,
1724961299748,,150,150,
1724961299749,150,,,
1724961300740,56,,,,
1724961300748,,150,150,
1724961300749,150,,,
1724961301740,56,,,,
1724961301748,,150,150,
1724961301749,150,,,
1724961302740,56,,,,
1724961302748,,150,150,
1724961302749,150,,,
1724961303740,56,,,,
1724961303748,,150,150,
1724961303749,150,,,
1724961304740,56,,,,
1724961304748,,150,150,
1724961304749,150,,,
1724961305740,56,,,,
1724961305748,,150,150,
1724961305749,150,,,
1724961306740,56,,,,
1724961306748,,150,150,
1724961306749,150,,,
1724961307740,56,,,,
1724961307748,,150,150,
1724961307749,150,,,
1724961308740,56,,,,
1724961308748,,150,150,
1724961308749,150,,,
1724961309740,56,,,,
1724961309748,,150,150,
1724961309749,150,,,
1724961310740,56,,,,
1724961310748,,150,150,
1724961310749,150,,,
1724961311740,56,,,,
1724961311748,,150,150,
1724961311749,150,,,
1724961312740,56,,,,
1724961312748,,150,150,
1724961312749,150,,,
1724961313740,56,,,,
1724961313748,,150,150,
1724961313749,150,,,
1724961314740,56,,,,
1724961314748,,150,150,
1724961314749,150,,,
1724961315740,56,,,,
1724961315748,,150,150,
1724961315749,150,,,
1724961316740,56,,,,
1724961316748,,150,150,
1724961316757,150,,,
1724961317740,56,,,,
1724961317748,,150,150,
1724961317749,150,,,
1724961318740,56,,,,
1724961318748,,150,150,
1724961318749,150,,,
1724961319740,56,,,,
1724961319748,,150,150,
1724961319749,150,,,
1724961320740,56,,,,
1724961320748,,150,150,
1724961320749,150,,,
1724961321740,56,,,,
1724961321748,,150,150,
1724961321749,150,,,
1724961322740,56,,,,
1724961322748,,150,150,
1724961322749,150,,,
1724961323740,56,,,,
1724961323748,,150,150,
1724961323749,150,,,
1724961324740,56,,,,
1724961324748,,150,150,
1724961324749,150,,,
1724961325740,56,,,,
1724961325748,,150,150,
1724961325749,150,,,
1724961326740,56,,,,
1724961326748,,150,150,
1724961326749,150,,,
1724961327740,56,,,,
1724961327748,,150,150,
1724961327749,150,,,
1724961328740,56,,,,
1724961328748,,150,150,
1724961328749,150,,,
1724961329740,56,,,,
1724961329748,,150,150,
1724961329749,150,,,
1724961330740,56,,,,
1724961330748,,150,150,
1724961330749,150,,,
1724961331740,56,,,,
1724961331748,,150,150,
1724961331749,150,,,
1724961332740,56,,,,
1724961332748,,150,150,
1724961332749,150,,,
1724961333740,56,,,,
1724961333748,,150,150,
1724961333749,150,,,
1724961334740,56,,,,
1724961334748,,150,150,
1724961334749,150,,,
1724961335740,56,,,,
1724961335748,,150,150,
1724961335749,150,,,
1724961336740,56,,,,
1724961336748,,150,150,
1724961336749,150,,,
1724961337740,56,,,,
1724961337748,,150,150,
1724961337749,150,,,
1724961338740,56,,,,
1724961338748,,150,150,
1724961338749,150,,,
1724961339740,56,,,,
1724961339748,,150,150,
1724961339749,150,,,
