Timestamp,Slave 0,Slave 1,Slave 2,
1701779476827,0,,,,
1701779476831,0.01441853135833596,,,,
1701779476833,,0,0,
1701779476834,0,,,
1701779476837,,0.12486070306959782,,
1701779476838,0.11960814094775213,,,
1701779476839,,,0.1212781041118088,
1701779477827,0.0062688064192577735,,,,
1701779477834,0.309679037111334,0.3046639919759278,,
1701779477835,,,0.31218655967903713,
1701779478827,0.0,,,,
1701779478833,,0.2975,,
1701779478834,0.3625,,0.3093687374749499,
1701779479827,0.00125,,,,
1701779479833,,0.24274274274274274,,
1701779479834,0.4025,,0.25875,
1701779480827,0.0,,,,
1701779480833,,0.2975,,
1701779480834,0.305,,0.24,
1701779481828,0.00125,,,,
1701779481834,0.27875,0.25724275724275725,0.3,
1701779482827,0.005,,,,
1701779482833,,0.2977977977977978,,
1701779482834,0.27875,,0.28625,
1701779483827,0.0,,,,
1701779483833,,0.26,,
1701779483834,0.26875,,,
1701779483835,,,0.3268463073852295,
1701779484828,0.0012487512487512488,,,,
1701779484833,,0.27875,,
1701779484834,0.26151151151151153,,0.27680360721442887,
1701779485827,0.0012512512512512512,,,,
1701779485833,,0.26875,,
1701779485834,,,0.26375,
1701779485835,0.280688622754491,,,
1701779486828,0.0012487512487512488,,,,
1701779486834,,,0.28846153846153844,
1701779486836,0.26125,,,
1701779486840,,0.2569513406156902,,
1701779487827,0.0012512512512512512,,,,
1701779487833,,0.26435045317220546,,
1701779487834,0.2627627627627628,,0.26901901901901903,
1701779488827,0.0,,,,
1701779488833,,0.26875,,
1701779488834,0.25625,,0.26375,
1701779489827,0.00125,,,,
1701779489833,,0.25875,,
1701779489834,,,0.26625,
1701779489835,0.2525,,,
1701779490827,0.0,,,,
1701779490833,,0.2925,,
1701779490834,0.2425,,0.24625,
1701779491828,0.00125,,,,
1701779491834,0.265,0.2597402597402597,0.265,
1701779492827,0.00125,,,,
1701779492833,,0.2552552552552553,,
1701779492834,0.25625,,0.285,
1701779493827,0.0,,,,
1701779493833,,0.2825,,
1701779493834,0.2525,,0.26375,
1701779494827,0.0,,,,
1701779494833,,0.27,,
1701779494834,0.26125,,0.26375,
1701779495827,0.0,,,,
1701779495833,,0.27,,
1701779495834,0.26,,0.2675,
1701779496827,0.0025,,,,
1701779496833,,0.26125,,
1701779496834,0.27,,0.26375,
1701779497827,0.0,,,,
1701779497833,,0.27125,,
1701779497834,0.2525,,0.26625,
1701779498827,0.00125,,,,
1701779498833,,0.2675,,
1701779498834,0.26125,,0.26625,
1701779499827,0.0,,,,
1701779499833,,0.2675,,
1701779499834,,,0.26125,
1701779499836,0.2647352647352647,,,
1701779500827,0.00125,,,,
1701779500833,,0.2675,,
1701779500834,0.25900900900900903,,0.2675,
1701779501827,0.0,,,,
1701779501833,,0.26375,0.26625,
1701779501834,0.26375,,,
1701779502827,0.00125,,,,
1701779502833,,0.26625,,
1701779502834,0.2565065065065065,,0.27,
1701779503827,0.00125,,,,
1701779503833,,0.27125,,
1701779503834,0.25724275724275725,,0.26625,
1701779504827,0.0,,,,
1701779504833,,0.2675,,
1701779504834,0.26,,0.2675,
1701779505827,0.00125,,,,
1701779505833,,0.27,,
1701779505834,0.26125,,0.26125,
1701779506827,0.0,,,,
1701779506833,,0.2675,,
1701779506834,0.26375,,0.26375,
1701779507827,0.0,,,,
1701779507833,,0.265,,
1701779507834,0.26375,,0.26875,
1701779508827,0.00125,,,,
1701779508833,,0.2575,,
1701779508834,0.265,,,
1701779508835,,,0.270979020979021,
1701779509827,0.0,,,,
1701779509833,,0.27625,,
1701779509834,0.2602602602602603,,0.2602602602602603,
1701779510827,0.00125,,,,
1701779510833,,0.265,0.275,
1701779510834,0.25724275724275725,,,
1701779511827,0.0,,,,
1701779511833,,0.2625,,
1701779511834,0.26125,,0.27,
1701779512827,0.0,,,,
1701779512833,,0.275,0.2625,
1701779512834,0.2602602602602603,,,
1701779513827,0.0025,,,,
1701779513833,,0.2625,,
1701779513834,0.265984015984016,,0.26625,
1701779514827,0.0,,,,
1701779514833,,0.2625,,
1701779514834,0.2565065065065065,,0.275,
1701779515827,0.0,,,,
1701779515833,,0.2725,0.25875,
1701779515834,0.26223776223776224,,,
1701779516827,0.0,,,,
1701779516833,,0.27375,0.265,
1701779516834,0.25900900900900903,,,
1701779517827,0.00125,,,,
1701779517833,,0.265,0.2675,
1701779517834,0.26,,,
1701779518827,0.0,,,,
1701779518833,,0.2675,,
1701779518834,0.2634865134865135,,0.2675,
1701779519827,0.0,,,,
1701779519833,,0.27125,,
1701779519834,0.2527527527527528,,0.27375,
1701779520827,0.00125,,,,
1701779520833,,0.26625,0.2675,
1701779520834,0.2647352647352647,,,
1701779521827,0.0,,,,
1701779521833,,0.26625,0.27125,
1701779521834,0.26151151151151153,,,
1701779522827,0.0,,,,
1701779522833,,0.26125,,
1701779522834,0.26125,,0.275974025974026,
1701779523827,0.00125,,,,
1701779523833,,0.27,0.26151151151151153,
1701779523835,0.265984015984016,,,
1701779524827,0.0,,,,
1701779524833,,0.265,,
1701779524834,0.2575,,0.28,
1701779525827,0.0,,,,
1701779525833,,0.27,0.26375,
1701779525834,0.2625,,,
1701779526827,0.00125,,,,
1701779526833,,0.2675,,
1701779526834,,,0.27125,
1701779526835,0.2625,,,
1701779527827,0.0,,,,
1701779527833,,0.265,0.27125,
1701779527834,0.26375,,,
1701779528827,0.00125,,,,
1701779528833,,0.2675,0.2725,
1701779528834,0.26,,,
1701779529827,0.0,,,,
1701779529833,,0.26375,,
1701779529834,0.2552552552552553,,0.28,
1701779530827,0.0,,,,
1701779530833,,0.2725,0.26375,
1701779530834,0.2625,,,
1701779531827,0.0,,,,
1701779531833,,0.26375,,
1701779531834,,,0.275,
1701779531836,0.25797607178464604,,,
1701779532827,0.00125,,,,
1701779532833,,0.27875,0.25875,
1701779532834,0.2655310621242485,,,
1701779533827,0.0,,,,
1701779533833,,0.27375,,
1701779533834,0.2527527527527528,,0.2725,
1701779534827,0.0,,,,
1701779534833,,0.26625,0.265,
1701779534834,0.27,,,
1701779535827,0.0,,,,
1701779535833,,0.27125,,
1701779535834,0.255,,0.2725,
1701779536827,0.0,,,,
1701779536833,,0.26875,0.2675,
1701779536835,0.26723276723276723,,,
1701779537827,0.0025,,,,
1701779537833,,0.27125,0.27625,
1701779537834,0.2525,,,
1701779538827,0.0,,,,
1701779538833,,0.26125,0.27625,
1701779538834,0.26401401401401403,,,
1701779539827,0.0,,,,
1701779539833,,0.2775,0.26625,
1701779539834,0.26,,,
1701779540827,0.00125,,,,
1701779540833,,0.265,0.275,
1701779540834,0.26375,,,
1701779541827,0.0,,,,
1701779541833,,0.2775,,
1701779541834,0.26375,,0.26375,
1701779542827,0.00375,,,,
1701779542833,,0.27375,,
1701779542834,0.260989010989011,,,
1701779542835,,,0.2822177822177822,
1701779543827,0.0,,,,
1701779543833,,0.275,0.27902902902902904,
1701779543834,0.2752752752752753,,,
1701779544827,0.0,,,,
1701779544833,,0.27375,0.28625,
1701779544834,0.27,,,
1701779545827,0.07375,,,,
1701779545833,,0.2475,0.27875,
1701779545834,0.2647352647352647,,,
