Timestamp,Slave 0,Slave 1,Slave 2,
1701779476827,0,,,,
1701779476833,,0,0,
1701779476834,0,,,
1701779476838,0.0,,,,
1701779476845,0.003364363047657594,,,
1701779476848,,0.002921979356405586,0.0029719749089437476,
1701779477829,0.0,,,,
1701779477835,,0.0,,
1701779477836,0.0,,0.0,
1701779478829,0.0,,,,
1701779478834,,0.0,0.0,
1701779478835,0.0,,,
1701779479828,0.0,,,,
1701779479834,,0.00125,0.0,
1701779479835,0.0,,,
1701779480828,0.0,,,,
1701779480834,,0.0,0.00125,
1701779480835,0.0025,,,
1701779481829,0.0,,,,
1701779481834,,0.0,,
1701779481835,0.0,,0.0,
1701779482828,0.0,,,,
1701779482834,,0.002125,0.00225,
1701779482836,0.002125,,,
1701779483829,0.0,,,,
1701779483836,0.0,,,
1701779483837,,,0.0,
1701779483838,,0.0,,
1701779484829,0.0,,,,
1701779484834,,0.002384538152610442,0.0,
1701779484835,0.0,,,
1701779485828,0.0,,,,
1701779485834,,0.0,0.002125,
1701779485836,0.001998001998001998,,,
1701779486831,0.0,,,,
1701779486836,0.0,,,
1701779486837,,,0.0,
1701779486841,,0.0023584905660377358,,
1701779487828,0.0,,,,
1701779487834,,0.0,,
1701779487835,0.00187875751503006,,0.002004008016032064,
1701779488828,0.0,,,,
1701779488834,,0.002,,
1701779488835,,,0.001875,
1701779488837,0.001996007984031936,,,
1701779489828,0.0,,,,
1701779489834,,0.001875,0.002125,
1701779489835,0.0021271271271271273,,,
1701779490828,0.0,,,,
1701779490834,,0.001875,0.002,
1701779490835,0.0,,,
1701779491830,0.0,,,,
1701779491836,,0.001746506986027944,0.0,
1701779491837,0.001746506986027944,,,
1701779492828,0.0,,,,
1701779492834,,0.0,0.0017517517517517517,
1701779492835,0.001628256513026052,,,
1701779493828,0.0,,,,
1701779493834,,0.0015,,
1701779493835,0.0,,0.0014985014985014985,
1701779494828,0.0,,,,
1701779494834,,0.0015,0.0015015015015015015,
1701779494835,0.0015,,,
1701779495832,0.0,,,,
1701779495834,,0.001125,0.001125,
1701779495835,0.0015,,,
1701779496828,0.0,,,,
1701779496834,,0.0,0.0,
1701779496835,0.001125,,,
1701779497828,0.0,,,,
1701779497834,,0.001375,0.00125,
1701779497835,0.0,,,
1701779498828,0.0,,,,
1701779498834,,0.001125,0.001125,
1701779498835,0.00125,,,
1701779499828,0.0,,,,
1701779499834,,,0.00125,
1701779499835,,0.001123876123876124,,
1701779499837,0.001122754491017964,,,
1701779500828,0.0,,,,
1701779500834,,0.0012512512512512512,0.00125,
1701779500835,0.0011272545090180361,,,
1701779501828,0.0,,,,
1701779501834,,0.0,0.0,
1701779501835,0.001125,,,
1701779502828,0.0,,,,
1701779502834,,0.00125,0.00125,
1701779502835,0.0,,,
1701779503828,0.0,,,,
1701779503834,,0.00125,0.001125,
1701779503835,0.001,,,
1701779504828,0.0,,,,
1701779504834,,0.00125,0.00125,
1701779504835,0.00125,,,
1701779505828,0.0,,,,
1701779505834,,0.0,0.0,
1701779505835,0.0,,,
1701779506828,0.0,,,,
1701779506834,,0.00125,0.00125,
1701779506835,0.001125,,,
1701779507828,0.0,,,,
1701779507834,,0.00125,0.001625,
1701779507835,0.001125,,,
1701779508828,0.0,,,,
1701779508834,,0.0,,
1701779508835,0.00125,,0.0012487512487512488,
1701779509828,0.0,,,,
1701779509834,,0.00125,0.0,
1701779509835,0.0,,,
1701779510828,0.0,,,,
1701779510834,,0.001375,0.00125,
1701779510835,0.001125,,,
1701779511828,0.0,,,,
1701779511834,,0.0,0.001375,
1701779511835,0.00125,,,
1701779512828,0.0,,,,
1701779512834,,0.00125,0.0,
1701779512835,0.0,,,
1701779513828,0.0,,,,
1701779513834,,0.001375,0.00125,
1701779513835,0.00125,,,
1701779514828,0.0,,,,
1701779514834,,0.0,0.0015,
1701779514835,0.0,,,
1701779515828,0.0,,,,
1701779515834,,0.001375,0.0,
1701779515835,0.00125,,,
1701779516828,0.0,,,,
1701779516834,,0.00125,0.001375,
1701779516835,0.00125,,,
1701779517828,0.0,,,,
1701779517834,,0.0,0.0,
1701779517835,0.0,,,
1701779518828,0.0,,,,
1701779518834,,0.0015,0.001375,
1701779518835,0.00125,,,
1701779519828,0.0,,,,
1701779519834,,0.001375,0.001375,
1701779519835,0.0,,,
1701779520828,0.0,,,,
1701779520834,,0.0,0.0,
1701779520835,0.001375,,,
1701779521828,0.0,,,,
1701779521834,,0.0015,0.0013763763763763764,
1701779521835,0.00125,,,
1701779522828,0.0,,,,
1701779522834,,0.0,,
1701779522835,0.0,,0.0014985014985014985,
1701779523828,0.0,,,,
1701779523834,,0.001375,0.0,
1701779523835,0.0013736263736263737,,,
1701779524828,0.0,,,,
1701779524834,,0.0,0.001375,
1701779524835,0.0,,,
1701779525828,0.0,,,,
1701779525834,,0.001375,0.0,
1701779525835,0.001375,,,
1701779526828,0.0,,,,
1701779526834,,0.0015,0.0015,
1701779526835,0.0013736263736263737,,,
1701779527828,0.0,,,,
1701779527834,,0.0,0.0,
1701779527835,0.0,,,
1701779528828,0.0,,,,
1701779528834,,0.001375,0.0015,
1701779528835,0.0015,,,
1701779529828,0.0,,,,
1701779529834,,0.0,0.001375,
1701779529835,0.0,,,
1701779530828,0.0,,,,
1701779530834,,0.0015,0.0,
1701779530835,0.001375,,,
1701779531828,0.0,,,,
1701779531834,,0.0,0.001625,
1701779531837,0.0,,,
1701779532828,0.0,,,,
1701779532834,,0.0015,0.0,
1701779532835,0.0013777555110220442,,,
1701779533828,0.0,,,,
1701779533834,,0.001375,0.0015,
1701779533835,0.0,,,
1701779534828,0.0,,,,
1701779534834,0.0015,0.0,0.0,
1701779535828,0.0,,,,
1701779535834,,0.0015,0.0015,
1701779535835,0.0,,,
1701779536828,0.0,,,,
1701779536834,,0.0,0.0,
1701779536835,0.0013736263736263737,,,
1701779537828,0.0,,,,
1701779537834,,0.0015,0.0016233766233766235,
1701779537835,0.0,,,
1701779538828,0.0,,,,
1701779538834,,0.0,0.001625,
1701779538835,0.0015,,,
1701779539828,0.0,,,,
1701779539834,,0.002625,0.0,
1701779539835,0.0,,,
1701779540828,0.0,,,,
1701779540834,,0.0,0.0014985014985014985,
1701779540835,0.001375,,,
1701779541828,0.0,,,,
1701779541834,,0.0015,0.0,
1701779541835,0.0015,,,
1701779542828,0.0,,,,
1701779542834,,0.021375,,
1701779542835,0.019375,,0.02047952047952048,
1701779543828,0.0,,,,
1701779543834,,0.0,0.0,
1701779543835,0.0,,,
1701779544828,0.0,,,,
1701779544834,,0.002,0.002,
1701779544835,0.001875,,,
1701779545828,0.0,,,,
1701779545834,,0.0,0.0,
1701779545835,0.0,,,
1701779546828,0.0,,,,
1701779546834,,0.002,0.002125,
1701779546835,0.0,,,
1701779547827,0.0,,,,
1701779547834,,0.0,0.0,
1701779547835,0.001875,,,
1701779548828,0.0,,,,
1701779548834,,0.001625,0.001625,
1701779548835,0.0015,,,
1701779549828,0.0,,,,
1701779549834,0.0,0.0,0.0,
1701779550828,0.0,,,,
1701779550834,,0.001375,0.0013736263736263737,
1701779550835,0.001375,,,
1701779551828,0.0,,,,
1701779551834,0.0,0.0,0.0,
1701779552828,0.0,,,,
1701779552834,,0.001375,0.0014985014985014985,
1701779552835,0.001375,,,
1701779553828,0.0,,,,
1701779553834,0.0,0.001375,0.001375,
1701779554828,0.0,,,,
1701779554834,,0.0,0.0,
1701779554835,0.001375,,,
1701779555828,0.0,,,,
1701779555834,,0.0015,0.0013736263736263737,
1701779555835,0.0,,,
1701779556827,0.0,,,,
1701779556834,,0.0,0.0,
1701779556835,0.001375,,,
1701779557828,0.0,,,,
1701779557834,,0.001375,0.0014985014985014985,
1701779557835,0.0,,,
1701779558828,0.0,,,,
1701779558834,,0.0,0.0,
1701779558835,0.001375,,,
1701779559828,0.0,,,,
1701779559834,,0.001375,0.0014985014985014985,
1701779559835,0.0,,,
1701779560828,0.0,,,,
1701779560834,,0.0,0.0015,
1701779560835,0.001625,,,
1701779561828,0.0,,,,
1701779561834,,0.0015,0.0,
1701779561835,0.0012487512487512488,,,
1701779562827,0.0,,,,
1701779562834,,0.0,0.0015,
1701779562835,0.0,,,
1701779563828,0.0,,,,
1701779563834,,0.001375,0.0,
1701779563835,0.001375,,,
1701779564828,0.0,,,,
1701779564834,,0.0015,0.0013763763763763764,
1701779564835,0.0,,,
1701779565828,0.0,,,,
1701779565834,0.001375,0.0,0.0,
1701779566827,0.0,,,,
1701779566834,,0.0015,0.0015,
1701779566835,0.0,,,
1701779567828,0.0,,,,
1701779567834,0.001375,0.0,0.0,
1701779568828,0.0,,,,
1701779568834,0.0,0.0015,0.0013736263736263737,
1701779569828,0.0,,,,
1701779569834,,0.0,0.0,
1701779569835,0.0015,,,
1701779570828,0.0,,,,
1701779570834,0.0,0.001375,0.0014985014985014985,
1701779571835,,0.0,,
1701779571836,0.0013736263736263737,,,
1701779571838,0.0,,,,
1701779571845,,,0.0022277227722772275,
1701779572828,0.0,,,,
1701779572834,,0.0015015015015015015,0.0,
1701779572835,0.0,,,
1701779573828,0.0,,,,
1701779573834,,0.0,0.0013736263736263737,
1701779573835,0.0015,,,
1701779574828,0.0,,,,
1701779574834,0.0,0.0015,0.0,
1701779575828,0.0,,,,
1701779575834,,0.0,0.001625,
1701779575835,0.001375,,,
1701779576828,0.0,,,,
1701779576834,0.0,0.0015,0.0,
1701779577828,0.0,,,,
1701779577834,,0.0,0.0015,
1701779577835,0.0015,,,
1701779578827,0.0,,,,
1701779578834,,0.0015,0.0,
1701779578835,0.0,,,
1701779579827,0.0,,,,
1701779579834,0.0015,0.0,0.001625,
1701779580828,0.0,,,,
1701779580834,0.0,0.0015,0.0,
1701779581828,0.0,,,,
1701779581834,0.001375,0.0015,0.0015,
1701779582828,0.0,,,,
1701779582834,0.0,0.0,0.0,
1701779583827,0.0,,,,
1701779583834,,0.0015,0.0014985014985014985,
1701779583835,0.0015,,,
1701779584828,0.0,,,,
1701779584834,0.0,0.0,0.0,
1701779585828,0.0,,,,
1701779585834,,0.001625,0.0015,
1701779585835,0.0015,,,
1701779586827,0.0,,,,
1701779586834,,0.0,0.0,
1701779586835,0.0,,,
1701779587828,0.0,,,,
1701779587834,0.001375,0.0015,0.0015,
1701779588828,0.0,,,,
1701779588834,0.0,0.0,0.0,
1701779589828,0.0,,,,
1701779589834,,0.0015,0.0016233766233766235,
1701779589835,0.001375,,,
1701779590828,0.0,,,,
1701779590834,0.0,0.0,0.0015,
1701779591828,0.0,,,,
1701779591833,,0.0015,,
1701779591834,0.0015,,0.0,
1701779592828,0.0,,,,
1701779592834,0.0,0.0,0.0016233766233766235,
1701779593828,0.0,,,,
1701779593834,,0.0015,0.0,
1701779593837,0.001621756487025948,,,
1701779594828,0.0,,,,
1701779594834,0.0,0.0,0.0015,
1701779595828,0.0,,,,
1701779595834,0.0015,0.001875,0.0,
1701779596828,0.0,,,,
1701779596834,0.0,0.0,0.0015,
1701779597828,0.0,,,,
1701779597834,,0.0015,0.0,
1701779597835,0.001375,,,
1701779598828,0.0,,,,
1701779598834,0.0,0.0,0.0015,
1701779599828,0.0,,,,
1701779599834,0.0015,0.0015,0.0,
1701779600828,0.0,,,,
1701779600834,0.0,0.0,0.0015,
1701779601828,0.0,,,,
1701779601834,,0.001625,0.0,
1701779601835,0.0015,,,
1701779602828,0.0,,,,
1701779602834,,0.0,0.001625,
1701779602835,0.0,,,
1701779603828,0.0,,,,
1701779603834,,0.0015,0.0,
1701779603835,0.001375,,,
1701779604828,0.0,,,,
1701779604834,0.0,0.0,0.0015015015015015015,
1701779605828,0.0,,,,
1701779605834,0.001375,0.0015,0.0,
1701779606828,0.0,,,,
1701779606834,0.0,0.0,0.00175,
1701779607828,0.0,,,,
1701779607834,0.0015,0.001875,0.0,
1701779608828,0.0,,,,
1701779608834,0.0,0.0,0.00175,
1701779609828,0.0,,,,
1701779609834,,0.001625,0.0,
1701779609835,0.0015,,,
1701779610827,0.0,,,,
1701779610834,0.0,0.0,0.001625,
1701779611828,0.0,,,,
1701779611834,,0.001875,0.0,
1701779611835,0.0015,,,
1701779612828,0.0,,,,
1701779612834,0.0,0.001625,0.001625,
1701779613828,0.0,,,,
1701779613834,0.0015,0.0,0.0,
1701779614828,0.0,,,,
1701779614834,0.0,0.0015,0.001625,
1701779615828,0.0,,,,
1701779615834,0.0015,0.0,0.00175,
1701779616828,0.0,,,,
1701779616834,0.0,0.001625,0.0,
1701779617828,0.0,,,,
1701779617834,0.0015,0.0,0.0015,
1701779618828,0.0,,,,
1701779618834,,0.0015,0.0,
1701779618835,0.0,,,
1701779619828,0.0,,,,
1701779619834,,0.0,0.001625,
1701779619835,0.001625,,,
1701779620828,0.0,,,,
1701779620834,0.0,0.001625,0.0,
1701779621828,0.0,,,,
1701779621834,0.0015,0.0,0.0015,
1701779622828,0.0,,,,
1701779622834,0.0,0.001625,0.0,
1701779623828,0.0,,,,
1701779623834,,0.0,0.001625,
1701779623835,0.0015,,,
1701779624828,0.0,,,,
1701779624834,0.0,0.001625,0.0,
1701779625828,0.0,,,,
1701779625834,0.0015,0.0,0.001625,
1701779626828,0.0,,,,
1701779626833,,0.0016266266266266266,,
1701779626834,0.0,,0.0,
1701779627828,0.0,,,,
1701779627833,,0.0,,
1701779627834,,,0.0015,
1701779627835,0.001625,,,
1701779628828,0.0,,,,
1701779628834,0.0,0.001625,0.0,
1701779629828,0.0,,,,
1701779629834,,0.0,0.001625,
1701779629835,0.0015,,,
1701779630828,0.0,,,,
1701779630834,0.0,0.001625,0.0,
1701779631828,0.0,,,,
1701779631834,0.0015,0.0,0.001625,
1701779632828,0.0,,,,
1701779632834,,0.0015,0.0,
1701779632835,0.0,,,
1701779633828,0.0,,,,
1701779633834,,0.0,0.0015,
1701779633837,0.0018693918245264206,,,
1701779634828,0.0,,,,
1701779634834,0.0,0.00225,0.0,
1701779635828,0.0,,,,
1701779635834,,0.0,0.013236763236763236,
1701779635835,0.0,,,
1701779636828,0.0,,,,
1701779636834,,0.001625,0.0,
1701779636835,0.001875,,,
1701779637828,0.0,,,,
1701779637834,,0.0,0.001,
1701779637835,0.0,,,
1701779638828,0.0,,,,
1701779638834,0.0015,0.0135,0.0,
1701779639828,0.0,,,,
1701779639834,0.0,0.0,0.001375,
1701779640828,0.0,,,,
1701779640834,0.0015,0.001,0.0,
1701779641828,0.0,,,,
1701779641834,0.0,0.0,0.001375,
1701779642828,0.0,,,,
1701779642834,0.00175,0.00125,0.0,
1701779643828,0.0,,,,
1701779643834,0.0,0.0,0.00125,
1701779644828,0.0,,,,
1701779644834,0.001625,0.001375,,
1701779644835,,,0.0013736263736263737,
1701779645828,0.0,,,,
1701779645834,0.0,0.0,0.0,
1701779646828,0.0,,,,
1701779646834,,0.00125,0.0012487512487512488,
1701779646835,0.0015,,,
1701779647828,0.0,,,,
1701779647834,0.0,0.0,0.0,
1701779648828,0.0,,,,
1701779648834,,0.001375,0.001375,
1701779648835,0.012875,,,
1701779649827,0.0,,,,
1701779649833,,0.0,,
1701779649834,0.0,,0.0,
1701779650828,0.0,,,,
1701779650834,8.75E-4,0.001375,0.0013736263736263737,
1701779651828,0.0,,,,
1701779651834,0.0,0.0,0.0,
1701779652828,0.0,,,,
1701779652834,0.00125,0.00125,0.0013763763763763764,
1701779653828,0.0,,,,
1701779653834,0.0,0.0,0.0,
1701779654828,0.0,,,,
1701779654834,0.00125,0.001375,0.00125,
1701779655827,0.0,,,,
1701779655834,0.0,0.0,0.0,
1701779656827,0.0,,,,
1701779656834,0.00125,0.001375,0.001375,
1701779657827,0.0,,,,
1701779657834,0.0,0.00125,0.0,
1701779658828,0.0,,,,
1701779658834,0.001375,0.0,0.001375,
1701779659828,0.0,,,,
1701779659834,0.0,0.001375,0.0,
1701779660827,0.0,,,,
1701779660834,0.00125,0.0,0.001375,
1701779661828,0.0,,,,
1701779661834,,0.001375,,
1701779661835,0.0,,0.0,
1701779662827,0.0,,,,
1701779662834,,0.0,0.0013777555110220442,
1701779662835,0.00125,,,
1701779663828,0.0,,,,
1701779663834,0.0,0.001375,0.0,
1701779664828,0.0,,,,
