Timestamp,Slave 0,Slave 1,Slave 2,
1707005692608,0,,,,
1707005692615,0,0,0,
1707005692625,0.0,,,,
1707005692630,0.0024203307785397336,,0.0034652217741935483,
1707005692632,,0.0031120854752545108,,
1707005693609,0.0,,,,
1707005693616,0.0,0.0,0.0,
1707005694609,0.0,,,,
1707005694616,,,0.0,
1707005694618,0.0,,,
1707005694620,,0.0,,
1707005695609,0.0,,,,
1707005695616,,,0.0,
1707005695617,,0.002259036144578313,,
1707005695618,0.0,,,
1707005696609,0.0,,,,
1707005696616,,0.0,0.00125,
1707005696617,0.0012512512512512512,,,
1707005697610,0.0,,,,
1707005697616,0.0,0.002,,
1707005697620,,,0.0,
1707005698609,0.0,,,,
1707005698616,0.002125,0.0,,
1707005698617,,,0.0022567703109327986,
1707005699610,0.0,,,,
1707005699616,,,0.0,
1707005699617,0.0,0.0,,
1707005700609,0.0,,,,
1707005700616,0.0,0.0021271271271271273,0.0,
1707005701609,0.0,,,,
1707005701616,,0.0,0.002,
1707005701617,0.002122877122877123,,,
1707005702609,0.0,,,,
1707005702616,0.0,0.001875,0.0,
1707005703609,0.0,,,,
1707005703616,0.001875,0.0,0.001875,
1707005704609,0.0,,,,
1707005704616,0.00175,,0.00175,
1707005704617,,0.001998001998001998,,
1707005705609,0.0,,,,
1707005705616,0.002,0.0018768768768768769,0.002125,
1707005706609,0.0,,,,
1707005706615,,,0.0,
1707005706616,0.0,0.002125,,
1707005707610,0.0,,,,
1707005707617,,,0.002122877122877123,
1707005707618,,0.001746506986027944,,
1707005707619,0.001744765702891326,,,
1707005708609,0.0,,,,
1707005708616,0.0017552657973921766,0.0,0.0021271271271271273,
1707005709609,0.0,,,,
1707005709616,0.0,,0.002625,
1707005709617,,0.0017482517482517483,,
1707005710609,0.0,,,,
1707005710616,,,0.0,
1707005710617,0.0013736263736263737,,,
1707005710618,,0.0014985014985014985,,
1707005711609,0.0,,,,
1707005711616,0.0015015015015015015,0.0013763763763763764,0.001875,
1707005712609,0.0,,,,
1707005712616,0.00125,0.0,0.001875,
