Timestamp,Slave 0,Slave 1,Slave 2,
1707700820525,,0.002,,
1707700820526,0.0,,,
1707700820527,,,0.0,
1707700821521,0.0,,,,
1707700821525,,0.0,,
1707700821526,0.002125,,,
1707700821527,,,0.0,
1707700822521,0.0,,,,
1707700822525,,0.0,,
1707700822526,0.0,,,
1707700822528,,,0.0,
1707700823521,0.0,,,,
1707700823525,,0.0,,
1707700823526,0.0,,,
1707700823527,,,0.0018768768768768769,
1707700824521,0.0,,,,
1707700824525,,0.0018731268731268732,,
1707700824526,0.002,,,
1707700824527,,,0.0,
1707700825521,0.0,,,,
1707700825525,,0.0,,
1707700825526,0.0,,,
1707700825527,,,0.0,
1707700826521,0.0,,,,
1707700826525,,0.0,,
1707700826526,0.0,,,
1707700826527,,,0.0,
1707700827520,0.0,,,,
1707700827525,,0.0,,
1707700827526,0.0,,,
1707700827527,,,0.002,
1707700828521,0.0,,,,
1707700828525,,0.002,,
1707700828526,0.002125,,,
1707700828527,,,0.0,
1707700829521,0.0,,,,
1707700829525,,0.0,,
1707700829526,0.0,,,
1707700829527,,,0.0,
1707700830521,0.0,,,,
1707700830525,,0.0,,
1707700830526,0.0,,,
1707700830527,,,0.0,
1707700831521,0.0,,,,
1707700831525,,0.0,,
1707700831526,0.0,,,
1707700831527,,,0.002,
1707700832521,0.0,,,,
1707700832525,,0.0018731268731268732,,
1707700832526,0.002,,,
1707700832527,,,0.0,
1707700833521,0.0,,,,
1707700833525,,0.0,,
1707700833526,0.0,,,
1707700833527,,,0.0,
1707700834521,0.0,,,,
1707700834525,,0.0,,
1707700834526,0.0,,,
1707700834528,,,0.0,
1707700835521,0.0,,,,
1707700835525,,0.0,,
1707700835526,0.002125,,,
1707700835527,,,0.001875,
1707700836521,0.0,,,,
1707700836525,,0.002,,
1707700836526,0.0,,,
1707700836527,,,0.0,
1707700837521,0.0,,,,
1707700837525,,0.0,,
1707700837526,0.0,,,
1707700837527,,,0.0,
1707700838521,0.0,,,,
1707700838525,,0.0,,
1707700838526,0.0,,,
1707700838527,,,0.0,
1707700839522,0.0,,,,
1707700839527,0.001998001998001998,,,
1707700839528,,,0.001998001998001998,
1707700839539,,0.0023422090729783036,,
1707700840521,0.0,,,,
1707700840525,,0.0,,
1707700840526,0.0,,,
1707700840527,,,0.0,
1707700841521,0.0,,,,
1707700841525,,0.0,,
1707700841526,0.0,,,
1707700841527,,,0.0,
1707700842521,0.0,,,,
1707700842525,,0.0,,
1707700842526,0.0,,,
1707700842527,,,0.001875,
1707700843521,0.0,,,,
1707700843526,0.002,0.001998001998001998,,
1707700843528,,,0.0,
1707700844521,0.0,,,,
1707700844525,,0.0,,
1707700844526,0.0,,,
1707700844527,,,0.0,
1707700845521,0.0,,,,
1707700845525,,0.0,,
1707700845526,0.0,,,
1707700845527,,,0.0,
1707700846521,0.0,,,,
1707700846525,,0.0,,
1707700846526,0.002,,,
1707700846527,,,0.002,
1707700847521,0.0,,,,
1707700847525,,0.007375,,
1707700847526,0.004875,,,
1707700847527,,,0.005125,
1707700848521,0.0,,,,
1707700848525,,0.0,,
1707700848526,0.0,,,
1707700848527,,,0.0,
1707700849521,0.0,,,,
1707700849525,,0.0,,
1707700849526,0.0,,,
1707700849527,,,0.0,
1707700850521,0.0,,,,
1707700850525,,0.0,,
1707700850526,0.0,,,
1707700850527,,,0.0,
1707700851520,0.0,,,,
1707700851525,,0.0,,
1707700851526,0.002375,,,
1707700851527,,,0.0,
1707700852521,0.0,,,,
1707700852525,,0.00225,,
1707700852526,0.0,,,
1707700852527,,,0.00225,
1707700853520,0.0,,,,
1707700853525,,0.0,,
1707700853526,0.0,,,
1707700853527,,,0.0,
1707700854521,0.0,,,,
1707700854525,,0.0,,
1707700854526,0.0,,,
1707700854528,,,0.0,
1707700855521,0.0,,,,
1707700855525,,0.002125,,
1707700855526,0.00225,,,
1707700855527,,,0.002125,
1707700856521,0.0,,,,
1707700856525,,0.0,,
1707700856526,0.0,,,
1707700856527,,,0.0,
1707700857521,0.0,,,,
1707700857525,,0.0,,
1707700857526,0.0,,,
1707700857527,,,0.0,
1707700858521,0.0,,,,
1707700858525,,0.0,,
1707700858526,0.0,,,
1707700858527,,,0.0,
1707700859521,0.0,,,,
1707700859525,,0.001625,,
1707700859526,0.00175,,,
1707700859527,,,0.00175,
1707700860521,0.0,,,,
1707700860525,,0.0,,
1707700860527,0.0,,0.0,
1707700861521,0.0,,,,
1707700861525,,0.0,,
1707700861526,0.0,,,
1707700861527,,,0.0,
1707700862521,0.0,,,,
1707700862525,,0.0,,
1707700862526,0.002,,,
1707700862527,,,0.0,
1707700863521,0.0,,,,
1707700863525,,0.001875,,
1707700863526,0.0,,,
1707700863527,,,0.002,
1707700864521,0.0,,,,
1707700864525,,0.0,,
1707700864526,0.0,,,
1707700864527,,,0.0,
1707700865521,0.0,,,,
1707700865525,,0.0,,
1707700865526,0.0,,,
1707700865527,,,0.0,
1707700866521,0.0,,,,
1707700866525,,0.0,,
1707700866526,0.002,,,
1707700866527,,,0.0,
1707700867521,0.0,,,,
1707700867525,,0.001875,,
1707700867526,0.0,,,
1707700867527,,,0.001875,
1707700868520,0.0,,,,
1707700868525,,0.0,,
1707700868526,0.0,,,
1707700868527,,,0.0,
1707700869521,0.0,,,,
1707700869525,,0.0,,
1707700869526,0.0,,,
1707700869527,,,0.0,
1707700870521,0.0,,,,
1707700870525,,0.0,,
1707700870526,0.002,,,
1707700870527,,,0.0,
1707700871521,0.0,,,,
1707700871525,,0.001875,,
1707700871526,0.0,,,
1707700871527,,,0.001875,
1707700872521,0.0,,,,
1707700872525,,0.0,,
1707700872526,0.0,,,
1707700872527,,,0.0,
1707700873522,0.0,,,,
1707700873525,,0.0,,
1707700873526,0.002122877122877123,,,
1707700873527,,,0.0,
1707700874521,0.0,,,,
1707700874525,,0.0,,
1707700874526,0.0,,,
1707700874527,,,0.0,
1707700875521,0.0,,,,
1707700875525,,0.00175,,
1707700875526,0.0,,,
1707700875527,,,0.001875,
1707700876520,0.0,,,,
1707700876525,,0.0,,
1707700876526,0.0,,,
1707700876527,,,0.0,
1707700877521,0.0,,,,
1707700877525,,0.0,,
1707700877526,0.002,,,
1707700877527,,,0.0,
1707700878521,0.0,,,,
1707700878525,,0.0,,
1707700878526,0.0,,,
1707700878527,,,0.0,
1707700879521,0.0,,,,
1707700879525,,0.001875,,
1707700879526,0.0,,,
1707700879527,,,0.001875,
1707700880521,0.0,,,,
1707700880525,,0.0,,
1707700880526,0.0,,,
1707700880527,,,0.0,
1707700881521,0.0,,,,
1707700881525,,0.0,,
1707700881526,0.001998001998001998,,,
1707700881527,,,0.0,
1707700882520,0.0,,,,
1707700882525,,0.0,,
1707700882526,0.0,,,
1707700882527,,,0.0,
1707700883521,0.0,,,,
1707700883525,,0.001875,,
1707700883526,0.0,,,
1707700883527,,,0.001875,
1707700884521,0.0,,,,
1707700884525,,0.0,,
1707700884526,0.0,,,
1707700884527,,,0.0,
1707700885521,0.0,,,,
1707700885525,,0.0,,
1707700885527,0.002,,0.0,
1707700886521,0.0,,,,
1707700886525,,0.00175,,
1707700886526,0.0,,,
1707700886527,,,0.0,
1707700887521,0.0,,,,
1707700887525,,0.0,,
1707700887526,0.0,,,
1707700887531,,,0.00199203187250996,
1707700888521,0.0,,,,
1707700888525,,0.0,,
1707700888526,0.002,,,
1707700888527,,,0.0,
1707700889521,0.0,,,,
1707700889525,,0.0,,
1707700889526,0.0,,,
1707700889527,,,0.0,
1707700890521,0.0,,,,
1707700890525,,0.001875,,
1707700890526,0.0,,,
1707700890527,,,0.001875,
1707700891521,0.0,,,,
1707700891525,,0.0,,
1707700891526,0.0,,,
1707700891527,,,0.0,
1707700892521,0.0,,,,
1707700892525,,0.0,,
1707700892527,,,0.0,
1707700892532,0.001863817097415507,,,
1707700893521,0.0,,,,
1707700893525,,0.0,,
1707700893526,0.0,,,
1707700893527,,,0.0,
1707700894521,0.0,,,,
1707700894525,,0.001875,,
1707700894526,0.0,,,
1707700894527,,,0.00175,
1707700895521,0.0,,,,
1707700895525,,0.0,,
1707700895526,0.0,,,
1707700895527,,,0.0,
1707700896521,0.0,,,,
1707700896525,,0.0,,
1707700896526,0.001875,,,
1707700896527,,,0.0,
1707700897521,0.0,,,,
1707700897525,,0.0,,
1707700897526,0.0,,,
1707700897527,,,0.0,
1707700898521,0.0,,,,
1707700898525,,0.00175,,
1707700898526,0.0,,,
1707700898531,,,0.0018675298804780877,
1707700899521,0.0,,,,
1707700899525,,0.0,,
1707700899526,0.002,,,
1707700899527,,,0.0,
1707700900521,0.0,,,,
1707700900525,,0.0,,
1707700900526,0.0,,,
1707700900527,,,0.0,
1707700901521,0.0,,,,
1707700901525,,0.0,,
1707700901526,0.0,,,
1707700901527,,,0.0,
1707700902521,0.0,,,,
1707700902525,,0.001875,,
1707700902526,0.0,,,
1707700902527,,,0.001875,
1707700903521,0.0,,,,
1707700903525,,0.0,,
1707700903526,0.002,,,
1707700903527,,,0.0,
1707700904521,0.0,,,,
1707700904525,,0.0,,
1707700904526,0.0,,,
1707700904527,,,0.0,
1707700905521,0.0,,,,
1707700905525,,0.0,,
1707700905526,0.0,,,
1707700905527,,,0.0,
1707700906521,0.0,,,,
1707700906525,,0.00175,,
1707700906526,0.0,,,
1707700906527,,,0.001875,
1707700907521,0.0,,,,
1707700907525,,0.0,,
1707700907526,0.001875,,,
1707700907527,,,0.0,
1707700908521,0.0,,,,
1707700908525,,0.0,,
1707700908526,0.0,,,
1707700908527,,,0.0,
1707700909521,0.0,,,,
1707700909525,,0.0,,
1707700909526,0.0,,,
1707700909527,,,0.0,
1707700910521,0.0,,,,
1707700910525,,0.001875,,
1707700910526,0.002,,,
1707700910527,,,0.00175,
1707700911521,0.0,,,,
1707700911525,,0.0,,
1707700911526,0.0,,,
1707700911527,,,0.0,
1707700912521,0.0,,,,
1707700912525,,0.0,,
1707700912526,0.0,,,
1707700912527,,,0.0,
1707700913521,0.0,,,,
1707700913525,,0.001875,,
1707700913526,0.0,,,
1707700913527,,,0.0,
1707700914521,0.0,,,,
1707700914525,,0.0,,
1707700914526,0.002,,,
1707700914527,,,0.001875,
1707700915521,0.0,,,,
1707700915525,,0.0,,
1707700915526,0.0,,,
1707700915527,,,0.0,
1707700916521,0.0,,,,
1707700916525,,0.0,,
1707700916526,0.0,,,
1707700916527,,,0.0,
1707700917521,0.0,,,,
1707700917525,,0.00175,,
1707700917526,0.0,,,
1707700917527,,,0.001875,
1707700918520,0.0,,,,
1707700918525,,0.0,,
1707700918526,0.001875,,,
1707700918527,,,0.0,
1707700919521,0.0,,,,
1707700919525,,0.0,,
1707700919526,0.0,,,
1707700919527,,,0.0,
1707700920521,0.0,,,,
1707700920525,,0.0,,
1707700920526,0.0,,,
1707700920527,,,0.0,
1707700921520,0.0,,,,
1707700921525,,0.001875,,
1707700921526,0.001875,,,
1707700921527,,,0.001875,
1707700922520,0.0,,,,
1707700922525,,0.0,,
1707700922526,0.0,,,
1707700922527,,,0.0,
1707700923521,0.0,,,,
1707700923525,,0.0,,
1707700923526,0.0,,,
1707700923527,,,0.0,
1707700924521,0.0,,,,
1707700924525,,0.0,,
1707700924526,0.0,,,
1707700924527,,,0.0,
1707700925520,0.0,,,,
1707700925525,,0.00175,,
1707700925526,0.002,,,
1707700925527,,,0.00175,
1707700926521,0.0,,,,
1707700926525,,0.0,,
1707700926526,0.0,,,
1707700926533,,,0.0,
1707700927520,0.0,,,,
1707700927525,,0.0,,
1707700927526,0.0,,,
1707700927527,,,0.0,
1707700928520,0.0,,,,
1707700928525,,0.0,,
1707700928526,0.0,,,
1707700928527,,,0.0,
1707700929521,0.0,,,,
1707700929525,,0.001875,,
1707700929526,0.002,,,
1707700929527,,,0.001875,
1707700930520,0.0,,,,
1707700930525,,0.0,,
1707700930526,0.0,,,
1707700930527,,,0.0,
1707700931520,0.0,,,,
1707700931525,,0.0,,
1707700931526,0.0,,,
1707700931527,,,0.0,
1707700932521,0.0,,,,
1707700932525,,0.0,,
1707700932526,0.001875,,,
1707700932527,,,0.0,
1707700933520,0.0,,,,
1707700933525,,0.00175,,
1707700933526,0.0,,,
1707700933527,,,0.00175,
1707700934521,0.0,,,,
1707700934525,,0.0,,
1707700934526,0.0,,,
1707700934527,,,0.0,
1707700935521,0.0,,,,
1707700935525,,0.0,,
1707700935526,0.0,,,
1707700935527,,,0.0,
1707700936520,0.0,,,,
1707700936525,,0.0,,
1707700936526,0.002125,,,
1707700936527,,,0.0,
1707700937520,0.0,,,,
1707700937525,,0.00175,,
1707700937526,0.0,,,
1707700937527,,,0.001875,
1707700938521,0.0,,,,
1707700938525,,0.0,,
1707700938526,0.0,,,
1707700938527,,,0.0,
1707700939520,0.0,,,,
1707700939525,,0.0,,
1707700939526,0.0,,,
1707700939527,,,0.0,
1707700940520,0.0,,,,
1707700940525,,0.001875,,
1707700940526,0.001875,,,
1707700940527,,,0.0,
1707700941520,0.0,,,,
1707700941525,,0.0,,
1707700941526,0.0,,,
1707700941527,,,0.001875,
1707700942520,0.0,,,,
1707700942525,,0.0,,
1707700942526,0.0,,,
1707700942527,,,0.0,
1707700943520,0.0,,,,
1707700943525,,0.0,,
1707700943526,0.002,,,
1707700943527,,,0.0,
1707700944520,0.0,,,,
1707700944525,,0.00175,,
1707700944526,0.0,,,
1707700944527,,,0.0,
1707700945520,0.0,,,,
1707700945525,,0.0,,
1707700945526,0.0,,,
1707700945527,,,0.001875,
1707700946520,0.0,,,,
1707700946525,,0.0,,
1707700946526,0.0,,,
1707700946527,,,0.0,
1707700947521,0.0,,,,
1707700947525,,0.0,,
1707700947526,0.001875,,,
1707700947527,,,0.0,
1707700948520,0.0,,,,
1707700948525,,0.001875,,
1707700948526,0.0,,,
1707700948527,,,0.00175,
1707700949521,0.0,,,,
1707700949525,,0.0,,
1707700949526,0.0,,,
1707700949527,,,0.0,
1707700950520,0.0,,,,
1707700950525,,0.0,,
1707700950526,0.0,,,
1707700950527,,,0.0,
1707700951520,0.0,,,,
1707700951525,,0.0,,
1707700951526,0.002,,,
1707700951527,,,0.0,
1707700952520,0.0,,,,
1707700952525,,0.001875,,
1707700952526,0.0,,,
1707700952527,,,0.001875,
1707700953520,0.0,,,,
1707700953525,,0.0,,
1707700953526,0.0,,,
1707700953527,,,0.0,
1707700954521,0.0,,,,
1707700954525,,0.0,,
1707700954526,0.002,,,
1707700954527,,,0.0,
1707700955521,0.0,,,,
1707700955525,,0.0,,
1707700955526,0.0,,,
1707700955527,,,0.0,
1707700956520,0.0,,,,
1707700956525,,0.00175,,
1707700956526,0.0,,,
1707700956527,,,0.001875,
1707700957520,0.0,,,,
1707700957525,,0.0,,
1707700957526,0.0,,,
1707700957527,,,0.0,
1707700958520,0.0,,,,
1707700958525,,0.0,,
1707700958526,0.001875,,,
1707700958527,,,0.0,
1707700959520,0.0,,,,
1707700959525,,0.0,,
1707700959526,0.0,,,
1707700959527,,,0.0,
1707700960520,0.0,,,,
1707700960525,,0.001875,,
1707700960526,0.0,,,
1707700960527,,,0.001875,
1707700961520,0.0,,,,
1707700961525,,0.0,,
1707700961526,0.0,,,
1707700961527,,,0.0,
1707700962520,0.0,,,,
1707700962525,,0.0,,
1707700962526,0.002,,,
1707700962527,,,0.0,
1707700963520,0.0,,,,
1707700963525,,0.001875,,
1707700963526,0.0,,,
1707700963527,,,0.0,
1707700964520,0.0,,,,
1707700964525,,0.0,,
1707700964526,0.0,,,
1707700964527,,,0.001875,
1707700965520,0.0,,,,
1707700965525,,0.0,,
1707700965526,0.002,,,
1707700965527,,,0.0,
1707700966521,0.0,,,,
1707700966525,,0.0,,
1707700966526,0.0,,,
1707700966527,,,0.0,
1707700967521,0.0,,,,
1707700967525,,0.001875,,
1707700967526,0.0,,,
1707700967527,,,0.0,
1707700968520,0.0,,,,
1707700968525,,0.0,,
1707700968526,0.0,,,
1707700968527,,,0.001875,
1707700969520,0.0,,,,
1707700969525,,0.0,,
1707700969526,0.002002002002002002,,,
1707700969527,,,0.0,
1707700970521,0.0,,,,
1707700970525,,0.0,,
1707700970526,0.0,,,
1707700970527,,,0.0,
1707700971521,0.0,,,,
1707700971525,,0.00175,,
1707700971526,0.0,,,
1707700971527,,,0.0,
1707700972520,0.0,,,,
1707700972525,,0.0,,
1707700972526,0.001875,,,
1707700972527,,,0.001875,
1707700973521,0.0,,,,
1707700973525,,0.0,,
1707700973526,0.0,,,
1707700973527,,,0.0,
1707700974521,0.0,,,,
1707700974525,,0.0,,
1707700974526,0.0,,,
1707700974527,,,0.0,
1707700975520,0.0,,,,
1707700975525,,0.001875,,
1707700975526,0.0,,,
1707700975527,,,0.001875,
1707700976520,0.0,,,,
1707700976525,,0.0,,
1707700976526,0.002,,,
1707700976527,,,0.0,
1707700977520,0.0,,,,
1707700977525,,0.0,,
1707700977526,0.0,,,
1707700977527,,,0.0,
1707700978520,0.0,,,,
1707700978525,,0.0,,
1707700978526,0.0,,,
1707700978527,,,0.0,
1707700979521,0.0,,,,
1707700979525,,0.001875,,
1707700979526,0.0,,,
1707700979527,,,0.001875,
1707700980520,0.0,,,,
1707700980525,,0.0,,
1707700980526,0.001875,,,
1707700980527,,,0.0,
1707700981520,0.0,,,,
1707700981525,,0.0,,
1707700981526,0.0,,,
1707700981527,,,0.0,
1707700982520,0.0,,,,
1707700982525,,0.0,,
1707700982526,0.0,,,
1707700982527,,,0.0,
1707700983520,0.0,,,,
1707700983525,,0.00175,,
1707700983526,0.001875,,,
1707700983527,,,0.00175,
1707700984521,0.0,,,,
1707700984525,,0.0,,
1707700984526,0.0,,,
1707700984527,,,0.0,
1707700985521,0.0,,,,
1707700985525,,0.0,,
1707700985526,0.0,,,
1707700985527,,,0.0,
1707700986520,0.0,,,,
1707700986525,,0.0,,
1707700986526,0.001998001998001998,,,
1707700986527,,,0.0,
1707700987521,0.0,,,,
1707700987525,,0.001875,,
1707700987526,0.0,,,
1707700987527,,,0.002,
1707700988520,0.0,,,,
1707700988525,,0.0,,
1707700988526,0.0,,,
1707700988527,,,0.0,
1707700989520,0.0,,,,
1707700989525,,0.0,,
1707700989526,0.0,,,
1707700989527,,,0.0,
1707700990520,0.0,,,,
1707700990525,,0.001875,,
1707700990526,0.001875,,,
1707700990527,,,0.0,
1707700991520,0.0,,,,
1707700991525,,0.0,,
1707700991526,0.0,,,
1707700991527,,,0.001875,
1707700992520,0.0,,,,
1707700992525,,0.0,,
1707700992526,0.0,,,
1707700992527,,,0.0,
1707700993520,0.0,,,,
1707700993525,,0.0,,
1707700993526,0.001875,,,
1707700993527,,,0.0,
1707700994521,0.0,,,,
1707700994525,,0.00175,,
1707700994526,0.0,,,
1707700994527,,,0.0,
1707700995520,0.0,,,,
1707700995525,,0.0,,
1707700995526,0.0,,,
1707700995527,,,0.00175,
1707700996520,0.0,,,,
1707700996525,,0.0,,
1707700996526,0.001875,,,
1707700996527,,,0.0,
1707700997520,0.0,,,,
1707700997525,,0.0,,
1707700997526,0.0,,,
1707700997527,,,0.0,
1707700998520,0.0,,,,
1707700998525,,0.00175,,
1707700998526,0.0,,,
1707700998527,,,0.001875,
1707700999520,0.0,,,,
1707700999525,,0.0,,
1707700999526,0.0,,,
1707700999527,,,0.0,
1707701000520,0.0,,,,
1707701000525,,0.0,,
1707701000526,0.002,,,
1707701000527,,,0.0,
1707701001520,0.0,,,,
1707701001525,,0.0,,
1707701001526,0.0,,,
1707701001527,,,0.0,
1707701002521,0.0,,,,
1707701002525,,0.001875,,
1707701002526,0.0,,,
1707701002527,,,0.0018731268731268732,
1707701003521,0.0,,,,
1707701003525,,0.0,,
1707701003526,0.002,,,
1707701003527,,,0.0,
1707701004521,0.0,,,,
1707701004525,,0.0,,
1707701004526,0.0,,,
1707701004527,,,0.0,
1707701005520,0.0,,,,
1707701005525,,0.0,,
1707701005526,0.0,,,
1707701005527,,,0.0,
1707701006520,0.0,,,,
1707701006525,,0.001875,,
1707701006526,0.00175,,,
1707701006527,,,0.001875,
1707701007520,0.0,,,,
1707701007525,,0.0,,
1707701007526,0.0,,,
1707701007527,,,0.0,
1707701008520,0.0,,,,
1707701008525,,0.0,,
1707701008526,0.0,,,
1707701008527,,,0.0,
1707701009521,0.0,,,,
1707701009525,,0.00175,,
1707701009526,0.0018731268731268732,,,
1707701009527,,,0.0,
1707701010521,0.0,,,,
1707701010525,,0.0,,
1707701010526,0.0,,,
1707701010527,,,0.0018731268731268732,
1707701011520,0.0,,,,
1707701011525,,0.0,,
1707701011526,0.0,,,
1707701011527,,,0.0,
1707701012521,0.0,,,,
1707701012525,,0.0,,
1707701012526,0.001875,,,
1707701012527,,,0.0,
1707701013521,0.0,,,,
1707701013525,,0.001875,,
1707701013526,0.0,,,
1707701013527,,,0.00175,
1707701014521,0.0,,,,
1707701014525,,0.0,,
1707701014526,0.0,,,
1707701014527,,,0.0,
1707701015521,0.0,,,,
1707701015525,,0.0,,
1707701015526,0.001875,,,
1707701015527,,,0.0,
1707701016521,0.0,,,,
1707701016525,,0.00175,,
1707701016526,0.0,,,
1707701016527,,,0.0,
1707701017521,0.0,,,,
1707701017525,,0.0,,
1707701017526,0.0,,,
1707701017527,,,0.001875,
1707701018521,0.0,,,,
1707701018525,,0.0,,
1707701018526,0.001875,,,
1707701018527,,,0.0,
1707701019520,0.0,,,,
1707701019525,,0.0,,
1707701019526,0.0,,,
1707701019527,,,0.0,
1707701020520,0.0,,,,
1707701020525,,0.00175,,
1707701020526,0.0,,,
1707701020527,,,0.0017482517482517483,
1707701021521,0.0,,,,
1707701021525,,0.0,,
1707701021526,0.001875,,,
1707701021527,,,0.0,
1707701022520,0.0,,,,
1707701022525,,0.0,,
1707701022526,0.0,,,
1707701022527,,,0.0,
1707701023521,0.0,,,,
1707701023525,,0.0,,
1707701023527,,,0.0,
1707701023528,0.0,,,
1707701024521,0.0,,,,
1707701024525,,0.00175,,
1707701024526,0.0017535070140280561,,,
1707701024527,,,0.0018731268731268732,
1707701025521,0.0,,,,
1707701025525,,0.0,,
1707701025526,0.0,,,
1707701025527,,,0.0,
1707701026520,0.0,,,,
1707701026525,,0.0,,
1707701026526,0.0,,,
1707701026527,,,0.0,
1707701027521,0.0,,,,
1707701027525,,0.001875,,
1707701027526,0.00175,,,
1707701027527,,,0.0017482517482517483,
1707701028521,0.0,,,,
1707701028525,,0.0,,
1707701028526,0.0,,,
1707701028527,,,0.0,
1707701029520,0.0,,,,
1707701029525,,0.0,,
1707701029526,0.0,,,
1707701029527,,,0.0,
1707701030521,0.0,,,,
1707701030525,,0.00175,,
1707701030526,0.001875,,,
1707701030527,,,0.0,
1707701031520,0.0,,,,
1707701031525,,0.0,,
1707701031526,0.0,,,
1707701031527,,,0.0018731268731268732,
1707701032521,0.0,,,,
1707701032525,,0.0,,
1707701032526,0.0,,,
1707701032527,,,0.0,
1707701033521,0.0,,,,
1707701033525,,0.0,,
1707701033526,0.00175,,,
1707701033527,,,0.0,
1707701034521,0.0,,,,
1707701034525,,0.00175,,
1707701034526,0.0,,,
1707701034527,,,0.00175,
1707701035521,0.0,,,,
1707701035525,,0.0,,
1707701035526,0.0,,,
1707701035527,,,0.0,
1707701036520,0.0,,,,
1707701036525,,0.0,,
1707701036526,0.00175,,,
1707701036527,,,0.0,
1707701037521,0.0,,,,
1707701037525,,0.00175,,
1707701037526,0.0,,,
1707701037527,,,0.00175,
1707701038520,0.0,,,,
1707701038525,,0.0,,
