Timestamp,Slave 0,Slave 1,Slave 2,
1714958978544,,1319532,1313916,
1714958978554,1146236,,,
1714958979532,123252,,,,
1714958979542,,1319660,,
1714958979546,,,1313916,
1714958979561,1146236,,,
1714958980530,123252,,,,
1714958980544,1146364,,,
1714958980549,,1321836,,
1714958980568,,,1313916,
1714958981529,123252,,,,
1714958981549,1146492,,,
1714958981554,,,1314044,
1714958981569,,1323628,,
1714958982532,,,1314044,
1714958982536,126324,,,,
1714958982550,,1323628,,
1714958982562,1146492,,,
1714958983533,126324,,,,
1714958983555,,,1314556,
1714958983572,,1323628,,
1714958983591,1146492,,,
1714958984532,126324,,,,
1714958984547,1146492,,,
1714958984551,,,1314940,
1714958984559,,1323756,,
1714958985523,126324,,,,
1714958985536,,,1314940,
1714958985539,,1323756,,
1714958985550,1146492,,,
1714958986537,126324,,,,
1714958986557,,1324012,,
1714958986564,,,1315196,
1714958986567,1146492,,,
1714958987526,126324,,,,
1714958987537,,1329260,,
1714958987550,1146492,,,
1714958987555,,,1315196,
1714958988526,126324,,,,
1714958988534,,1329260,,
1714958988536,1146492,,,
1714958988542,,,1315324,
1714958989531,126324,,,,
1714958989541,,1329260,,
1714958989547,1146492,,,
1714958989549,,,1315324,
1714958990531,126324,,,,
1714958990542,1146492,,,
1714958990543,,1329260,,
1714958990544,,,1316220,
1714958991538,,1329260,,
1714958991542,126324,,,,
1714958991551,1146492,,,
1714958991559,,,1320188,
1714958992525,126324,,,,
1714958992529,,,1320316,
1714958992533,,1329260,,
1714958992545,1146492,,,
1714958993525,126324,,,,
1714958993541,,1329260,,
1714958993547,1146492,,,
1714958993551,,,1320316,
1714958994543,,1329260,,
1714958994549,,,1320316,
1714958994550,1146492,,,
1714958994551,126324,,,,
1714958995527,126324,,,,
1714958995545,1146492,,,
1714958995555,,1329260,,
1714958995573,,,1320316,
1714958996526,126324,,,,
1714958996537,1146620,,,
1714958996539,,1329260,,
1714958996544,,,1320316,
1714958997532,126324,,,,
1714958997553,,,1320316,
1714958997556,1154300,,,
1714958997567,,1329260,,
1714958998557,126324,,,,
1714958998564,1154300,,,
1714958998568,,1329260,1320316,
1714958999523,126324,,,,
1714958999546,,,1320316,
1714958999557,,1329260,,
1714958999572,1154300,,,
1714959000534,,1329260,,
1714959000537,126324,,,,
1714959000539,,,1320316,
1714959000542,1154300,,,
1714959001529,126324,,,,
1714959001541,,1329260,,
1714959001542,1154300,,1320316,
1714959002537,126324,,,,
1714959002542,,1329260,,
1714959002543,,,1320316,
1714959002553,1154300,,,
1714959003534,126324,,,,
1714959003545,,,1320956,
1714959003559,,1329388,,
1714959003569,1154152,,,
1714959004540,126324,,,,
1714959004566,,,1320956,
1714959004573,,1329388,,
1714959004581,1154152,,,
1714959005526,126324,,,,
1714959005536,,,1321084,
1714959005539,,1329516,,
1714959005558,1154152,,,
1714959006547,126324,,1329644,,
1714959006551,1154152,,,
1714959006555,,,1321084,
1714959007537,126324,,,,
1714959007540,,1329644,,
1714959007542,,,1321084,
1714959007579,1154152,,,
1714959008530,126324,,,,
1714959008543,1154152,,,
1714959008545,,,1321212,
1714959008558,,1329340,,
1714959009536,126324,,,,
1714959009545,,,1321468,
1714959009551,1153992,,,
1714959009555,,1329340,,
1714959010532,126324,,,,
1714959010539,,,1321468,
1714959010541,,1329340,,
1714959010547,1153708,,,
1714959011535,126324,,,,
1714959011542,,,1321468,
1714959011543,1153708,1329336,,
1714959012533,126324,,,,
1714959012537,,1329336,,
1714959012540,1153708,,1321468,
1714959013559,126452,,,,
1714959013563,,,1321468,
1714959013564,,1329336,,
1714959013582,1153708,,,
1714959014533,126452,,,,
1714959014539,,1329336,,
1714959014540,1157804,,,
1714959014544,,,1321468,
1714959015529,126452,,,,
1714959015540,,1329336,,
1714959015546,,,1321468,
1714959015579,1201836,,,
1714959016532,,1329336,,
1714959016536,126452,,,,
1714959016543,1260204,,1321468,
1714959017528,126452,,,,
1714959017536,,,1321468,
1714959017542,1260204,,,
1714959017547,,1329336,,
1714959018543,1260204,,,
1714959018544,126452,,,,
1714959018553,,1329336,,
1714959018555,,,1321468,
1714959019534,,,1321468,
1714959019537,1260204,1329336,,
1714959019539,126452,,,,
1714959020540,126452,,,,
1714959020541,,,1321468,
1714959020549,,1329336,,
1714959020560,1260204,,,
1714959021561,,,1321468,
1714959021570,126452,,,,
1714959021585,,1329336,,
1714959021587,1260204,,,
1714959022541,,,1321468,
1714959022555,126452,,,,
1714959022559,,1329336,,
1714959022567,1260204,,,
1714959023528,126452,,,,
1714959023536,,1330616,,
1714959023540,1260204,,,
1714959023541,,,1321468,
1714959024534,126452,,,,
1714959024537,,1330616,1321468,
1714959024556,1260204,,,
1714959025523,126452,,,,
1714959025544,,1330616,,
1714959025548,1260204,,,
1714959025557,,,1321468,
1714959026529,126452,,,,
1714959026544,,,1321468,
1714959026546,,1330616,,
1714959026558,1260204,,,
1714959027549,,,1321596,
1714959027550,,1330616,,
1714959027558,126452,,,,
1714959027566,1260204,,,
1714959028532,126452,,,,
1714959028548,,,1321596,
1714959028562,,1330616,,
1714959028566,1260204,,,
1714959029523,126452,,,,
1714959029543,,,1321596,
1714959029569,1260204,,,
1714959029593,,1330616,,
1714959030545,1260204,,,
1714959030550,,,1321596,
1714959030555,126452,,,,
1714959030568,,1330616,,
1714959031547,,,1321596,
1714959031550,126452,,,,
1714959031557,1260204,,,
1714959031568,,1330616,,
1714959032536,126452,,,1321596,
1714959032544,1260204,,,
1714959032545,,1330616,,
1714959033524,126452,,,,
1714959033543,,,1321596,
1714959033551,1260332,,,
1714959033555,,1330616,,
1714959034542,126452,,,,
1714959034562,,1330616,,
1714959034566,1262508,,,
1714959034591,,,1321596,
1714959035542,,,1321596,
1714959035544,,1330616,,
1714959035554,1262508,,,
1714959035555,126452,,,,
1714959036537,126452,,,,
1714959036557,,,1321596,
1714959036572,1262508,,,
1714959036577,,1330616,,
1714959037538,126452,,,,
1714959037539,,1330616,,
1714959037545,,,1321596,
1714959037546,1262508,,,
1714959038528,126452,,,,
1714959038530,,1330616,,
1714959038531,,,1321596,
1714959038542,1262508,,,
1714959039527,126452,,,,
1714959039537,1262508,,1321596,
1714959039540,,1330616,,
1714959040527,126452,,,,
1714959040537,,,1321596,
1714959040544,1262508,,,
1714959040549,,1330872,,
1714959041529,126452,,,,
1714959041538,,1330872,1321596,
1714959041559,1262508,,,
1714959042537,,1330872,,
1714959042547,126452,,,,
1714959042549,1262508,,,
1714959042550,,,1321596,
1714959043539,126452,,,,
1714959043542,,,1321596,
1714959043548,,1330872,,
1714959043554,1262508,,,
1714959044532,126452,,,,
1714959044536,,,1321596,
1714959044545,1262508,,,
1714959044553,,1330872,,
1714959045527,126452,,,,
1714959045538,,1330872,,
1714959045539,,,1321852,
1714959045562,1262508,,,
1714959046533,126452,,,,
1714959046541,,1330872,,
1714959046548,,,1321852,
1714959046552,1262508,,,
1714959047524,126452,,,,
1714959047531,,1331000,1321852,
1714959047535,1262508,,,
1714959048529,126452,,,,
1714959048537,,1331000,,
1714959048538,,,1321852,
1714959048545,1262508,,,
1714959049543,,,1321852,
1714959049561,,1331000,,
1714959049563,126452,,,,
1714959049575,1262508,,,
1714959050522,126580,,,,
1714959050532,,1331000,,
1714959050538,,,1321852,
1714959050545,1262508,,,
1714959051525,126580,,,,
1714959051535,1262636,1331000,,
1714959051541,,,1321852,
1714959052530,126580,,,,
1714959052538,,,1321852,
1714959052541,,1331000,,
1714959052546,1263276,,,
1714959053542,,1331000,,
1714959053546,126580,,,,
1714959053547,,,1321852,
1714959053558,1263276,,,
1714959054526,126580,,,,
1714959054533,,1331000,,
1714959054534,1263276,,,
1714959054551,,,1321852,
1714959055538,126580,,,,
1714959055561,,1331000,,
1714959055562,,,1321852,
1714959055566,1263276,,,
1714959056547,126580,,,,
1714959056560,,,1321852,
1714959056576,1263276,,,
1714959056579,,1331000,,
1714959057552,126580,,1331000,,
1714959057553,,,1321852,
1714959057555,1263276,,,
1714959058540,126580,,,,
1714959058544,,,1321852,
1714959058548,1263276,,,
1714959058551,,1332024,,
1714959059524,126580,,,,
1714959059536,,,1321852,
1714959059541,,1332024,,
1714959059549,1263276,,,
1714959060537,126580,,,,
1714959060556,,,1321852,
1714959060561,,1332024,,
1714959060565,1263276,,,
1714959061531,126580,,,,
1714959061536,,1332024,,
1714959061550,1263276,,,
1714959061558,,,1321852,
1714959062610,,1332152,,
1714959062614,126580,,,,
1714959062627,,,1321852,
1714959062638,1263276,,,
1714959063546,1263276,,,
1714959063554,,,1323260,
1714959063566,126580,,,,
1714959063569,,1332152,,
1714959064531,,,1323260,
1714959064536,,1332152,,
1714959064549,1263276,,,
1714959064558,126580,,,,
1714959065544,,1332280,,
1714959065550,126580,,,,
1714959065562,1263276,,1323260,
1714959066530,126580,,,,
1714959066542,,1332280,,
1714959066545,1263276,,,
1714959066551,,,1323260,
1714959067538,,1332280,,
1714959067544,126580,,,,
1714959067545,,,1323260,
1714959067555,1263276,,,
1714959068539,,,1323260,
1714959068556,1263276,,,
1714959068557,,1332408,,
1714959068565,126580,,,,
1714959069526,126580,,,,
1714959069554,,,1323260,
1714959069558,,1332408,,
1714959069569,1263276,,,
1714959070529,126580,,,,
1714959070542,,1332408,,
1714959070553,,,1323260,
1714959070559,1265196,,,
1714959071532,126580,,,,
1714959071533,,,1323260,
1714959071541,,1332408,,
1714959071546,1265196,,,
1714959072528,126580,,,,
1714959072538,,1332408,,
1714959072556,,,1323260,
1714959072561,1265196,,,
1714959073542,126580,,,,
1714959073559,,1332408,,
1714959073574,1265196,,,
1714959073578,,,1323260,
1714959074528,126580,,,,
1714959074537,1265196,,1323260,
1714959074539,,1332408,,
1714959075531,126580,,,,
1714959075541,,,1323260,
1714959075543,,1332792,,
1714959075548,1265196,,,
1714959076527,126580,,,,
1714959076534,,1332792,,
1714959076543,,,1323260,
1714959076549,1265196,,,
1714959077527,126580,,,,
1714959077539,,1332792,,
1714959077541,1265196,,,
1714959077543,,,1323260,
1714959078534,126580,,,,
1714959078550,,1332792,,
1714959078553,,,1323260,
1714959078555,1265196,,,
1714959079532,126580,,,,
1714959079534,,,1323260,
1714959079546,,1332792,,
1714959079550,1265196,,,
1714959080530,126580,,,,
1714959080536,,1332792,,
1714959080542,,,1323260,
1714959080550,1265196,,,
1714959081525,126580,,,,
1714959081538,,1332792,,
1714959081548,,,1323260,
1714959081556,1265196,,,
1714959082544,,1332792,,
1714959082551,1265196,,,
1714959082554,126580,,,,
1714959082555,,,1323260,
1714959083550,,1332792,,
1714959083554,,,1323260,
1714959083556,126580,,,,
1714959083559,1265196,,,
1714959084530,126580,,,,
1714959084539,,,1323260,
1714959084546,1265196,1332792,,
1714959085533,,,1323260,
1714959085536,,1332920,,
1714959085543,1265452,,,
1714959085553,126580,,,,
1714959086527,126580,,,,
1714959086537,,,1323260,
1714959086542,1265452,,,
1714959086553,,1332920,,
1714959087534,126580,,,,
1714959087552,1265452,,,
1714959087562,,1332920,,
1714959087564,,,1323260,
1714959088533,,,1323260,
1714959088536,126580,,,,
1714959088541,,1332920,,
1714959088545,1265836,,,
1714959089532,126580,,,,
1714959089534,,,1323260,
1714959089539,,1332920,,
1714959089551,1265836,,,
1714959090541,126580,,,,
1714959090547,,1332920,,
1714959090551,,,1323260,
1714959090557,1265836,,,
1714959091530,126580,,,,
1714959091533,,1332920,,
1714959091536,,,1323260,
1714959091549,1265836,,,
1714959092544,,1332920,,
1714959092546,126580,,,,
1714959092553,,,1323260,
1714959092563,1265836,,,
1714959093547,,1333816,,
1714959093562,1265836,,,
1714959093563,126580,,,,
1714959093564,,,1323260,
1714959094528,126580,,,,
1714959094541,,1333816,,
1714959094558,1265836,,,
1714959094561,,,1323260,
1714959095546,126580,,,,
1714959095552,,1333816,,
1714959095561,,,1323260,
1714959095565,1265836,,,
1714959096535,126580,,,,
1714959096539,,1333816,,
1714959096545,,,1323516,
1714959096554,1265964,,,
1714959097528,126580,,,,
1714959097547,,1333816,,
1714959097552,,,1323516,
1714959097578,1265964,,,
1714959098543,126580,,,,
1714959098567,1265964,,,
1714959098568,,1333944,,
1714959098574,,,1323516,
1714959099530,126580,,,,
1714959099537,,1333944,,
1714959099538,,,1324028,
1714959099547,1265964,,,
1714959100531,126580,,,,
1714959100536,,1333944,1324028,
1714959100549,1265964,,,
1714959101523,126708,,,,
1714959101538,,,1324028,
1714959101546,,1334072,,
1714959101551,1265964,,,
1714959102527,126708,,,,
1714959102537,1265964,,1324028,
1714959102540,,1334072,,
1714959103545,126836,,,,
1714959103557,,1334072,,
1714959103564,,,1324028,
1714959103569,1265964,,,
1714959104526,126836,,,,
1714959104538,,,1324028,
1714959104540,,1334072,,
1714959104542,1265964,,,
1714959105568,,1334072,,
1714959105590,1266732,,,
1714959105593,126836,,,,
1714959105633,,,1324028,
1714959106541,126836,,,,
1714959106560,,1334072,,
1714959106564,,,1324028,
1714959106583,1266732,,,
1714959107527,126836,,,,
1714959107539,,1334072,,
1714959107553,,,1324028,
1714959107554,1266732,,,
1714959108533,126836,,,,
1714959108537,,,1324028,
1714959108549,,1334072,,
1714959108558,1266732,,,
1714959109548,126836,,,,
1714959109557,1266732,,,
1714959109567,,,1324284,
1714959109572,,1334200,,
1714959110550,126836,,,,
1714959110591,1266732,,,
1714959110592,,1334328,,
1714959110609,,,1324284,
1714959111530,136052,,,,
1714959111541,,1334328,,
1714959111547,1266732,,,
1714959111556,,,1324284,
1714959112540,,,1324284,
1714959112547,136052,,,,
1714959112554,,1334328,,
1714959112557,1266860,,,
1714959113551,136180,,,,
1714959113558,1278764,1334328,,
1714959113574,,,1326332,
1714959114534,136180,,,,
1714959114535,,1334328,,
1714959114546,1278764,,,
1714959114548,,,1326460,
1714959115529,136180,,,,
1714959115531,,1334328,,
1714959115542,,,1326460,
1714959115543,1265912,,,
1714959116524,136180,,,,
1714959116536,,1334328,,
1714959116541,,,1326460,
1714959116547,1266040,,,
1714959117546,136180,,,,
1714959117557,,1334328,,
1714959117577,1266040,,,
1714959117581,,,1326716,
1714959118541,136180,,,,
1714959118557,,,1326716,
1714959118559,,1334328,,
1714959118571,1266040,,,
1714959119525,132200,,,,
1714959119538,,,1326716,
1714959119539,,1334328,,
1714959119548,1266040,,,
1714959120526,132200,,,,
1714959120545,,1334328,,
1714959120548,1266040,,,
1714959120556,,,1326716,
1714959121538,132200,,,1326716,
1714959121541,,1334328,,
1714959121546,1266040,,,
1714959122525,132200,,,,
1714959122542,1266040,1334328,,
1714959122553,,,1326716,
1714959123532,132200,,,,
1714959123533,,,1326716,
1714959123544,,1334328,,
1714959123548,1266040,,,
1714959124536,,,1326716,
1714959124541,,1334328,,
1714959124542,1268856,,,
1714959124556,132200,,,,
1714959125527,132200,,,,
1714959125539,1268856,,,
1714959125543,,1334328,1326716,
1714959126527,132200,,,,
1714959126546,,,1326716,
1714959126547,,1334328,,
1714959126555,1268856,,,
1714959127523,132200,,,,
1714959127538,,1334328,,
1714959127545,1268856,,,
1714959127554,,,1326716,
1714959128527,132200,,,,
1714959128538,1268856,,,
1714959128546,,,1326716,
1714959128557,,1334584,,
1714959129531,127216,,,,
1714959129568,,1334584,,
1714959129569,,,1326716,
1714959129577,1268856,,,
1714959130542,127216,,,,
1714959130551,1268856,,,
1714959130554,,,1318736,
1714959130574,,1334584,,
1714959131526,127216,,,,
1714959131538,,1334584,,
1714959131553,1268856,,,
1714959131562,,,1318736,
1714959132547,,1334584,,
1714959132553,127216,,,,
1714959132562,1268856,,,
1714959132565,,,1318736,
1714959133525,127216,,,,
1714959133545,,1334584,1318736,
1714959133554,1268856,,,
1714959134523,127216,,,,
1714959134534,,1334584,,
1714959134537,,,1318736,
1714959134541,1268856,,,
1714959135533,127216,,,,
1714959135542,,,1319504,
1714959135549,1268856,,,
1714959135571,,1334584,,
1714959136533,127216,,,,
1714959136538,,1334712,,
1714959136540,1268856,,,
1714959136550,,,1319504,
1714959137535,127216,,,,
1714959137561,,1334712,,
1714959137567,,,1319504,
1714959137573,1268856,,,
1714959138523,127216,,,,
1714959138542,,,1319504,
1714959138546,1268856,,,
1714959138558,,1334712,,
