Timestamp,Slave 0,Slave 1,Slave 2,
1714958910521,,150,150,
1714958910526,150,,,
1714958911512,56,,,,
1714958911521,,150,150,
1714958911526,150,,,
1714958912512,56,,,,
1714958912521,,150,150,
1714958912526,150,,,
1714958913512,56,,,,
1714958913521,,150,150,
1714958913526,150,,,
1714958914512,56,,,,
1714958914521,,150,150,
1714958914526,150,,,
1714958915521,56,,150,,
1714958915548,150,,,
1714958915599,,,150,
1714958916513,56,,,,
1714958916521,,150,150,
1714958916526,150,,,
1714958917512,56,,,,
1714958917521,,,150,
1714958917522,,150,,
1714958917526,150,,,
1714958918512,56,,,,
1714958918520,,,150,
1714958918521,,150,,
1714958918526,150,,,
1714958919512,56,,,,
1714958919521,,150,150,
1714958919527,150,,,
1714958920512,56,,,,
1714958920521,,150,150,
1714958920526,150,,,
1714958921513,56,,,,
1714958921521,,150,150,
1714958921526,150,,,
1714958922512,56,,,,
1714958922521,,150,150,
1714958922526,150,,,
1714958923513,56,,,,
1714958923521,,150,150,
1714958923527,150,,,
1714958924512,56,,,,
1714958924521,,150,150,
1714958924526,150,,,
1714958925512,56,,,,
1714958925521,,150,150,
1714958925527,150,,,
1714958926512,56,,,,
1714958926521,,150,150,
1714958926526,150,,,
1714958927512,56,,,,
1714958927521,,150,150,
1714958927527,150,,,
1714958928512,56,,,,
1714958928521,,150,150,
1714958928526,150,,,
1714958929512,56,,,,
1714958929521,,150,150,
1714958929527,150,,,
1714958930512,56,,,,
1714958930521,,150,150,
1714958930526,150,,,
1714958931512,56,,,,
1714958931521,,150,,
1714958931523,,,150,
1714958931526,150,,,
1714958932512,56,,,,
1714958932521,,150,150,
1714958932526,150,,,
1714958933512,56,,,,
1714958933521,,150,150,
1714958933526,150,,,
1714958934512,56,,,,
1714958934521,,150,150,
1714958934526,150,,,
1714958935512,56,,,,
1714958935521,,150,150,
1714958935526,150,,,
1714958936512,56,,,,
1714958936521,,150,150,
1714958936526,150,,,
1714958937512,56,,,,
1714958937520,,,150,
1714958937521,,150,,
1714958937526,150,,,
1714958938513,56,,,,
1714958938521,,150,150,
1714958938526,150,,,
1714958939512,56,,,,
1714958939521,,150,150,
1714958939527,150,,,
1714958940512,56,,,,
1714958940521,,150,150,
1714958940526,150,,,
1714958941512,56,,,,
1714958941521,,150,150,
1714958941526,150,,,
1714958942513,56,,,,
1714958942521,,150,150,
1714958942526,150,,,
1714958943513,56,,,,
1714958943521,,,150,
1714958943525,,150,,
1714958943528,150,,,
1714958944512,56,,,,
1714958944521,,150,150,
1714958944526,150,,,
1714958945512,56,,,,
1714958945521,,150,150,
1714958945526,150,,,
1714958946512,56,,,,
1714958946521,,150,150,
1714958946526,150,,,
1714958947512,56,,,,
1714958947521,,150,150,
1714958947526,150,,,
1714958948512,56,,,,
1714958948521,,150,150,
1714958948526,150,,,
1714958949512,56,,,,
1714958949521,,150,150,
1714958949527,150,,,
1714958950512,56,,,,
1714958950521,,150,150,
1714958950526,150,,,
1714958951512,56,,,,
1714958951521,,150,150,
1714958951526,150,,,
1714958952512,56,,,,
1714958952521,,150,150,
1714958952526,150,,,
1714958953512,56,,,,
1714958953521,,,150,
1714958953523,,150,,
1714958953526,150,,,
1714958954512,56,,,,
1714958954521,,150,150,
1714958954526,150,,,
1714958955512,56,,,,
1714958955520,,,150,
1714958955521,,150,,
1714958955526,150,,,
1714958956512,56,,,,
1714958956521,,150,150,
1714958956526,150,,,
1714958957512,56,,,,
1714958957521,,150,150,
1714958957526,150,,,
1714958958512,56,,,,
1714958958521,,150,150,
1714958958527,150,,,
1714958959512,56,,,,
1714958959521,,150,,
1714958959526,150,,,
1714958959544,,,150,
1714958960512,56,,,,
1714958960520,,,150,
1714958960521,,150,,
1714958960526,150,,,
1714958961512,56,,,,
1714958961521,,150,150,
1714958961526,150,,,
1714958962512,56,,,,
1714958962521,,150,,
1714958962525,,,150,
1714958962526,150,,,
1714958963512,56,,,,
1714958963521,,150,150,
1714958963526,150,,,
1714958964512,56,,,,
1714958964521,,150,150,
1714958964526,150,,,
1714958965512,56,,,,
1714958965521,,150,150,
1714958965526,150,,,
1714958966512,56,,,,
1714958966520,,,150,
1714958966521,,150,,
1714958966526,150,,,
1714958967512,56,,,,
1714958967520,,,150,
1714958967521,,150,,
1714958967528,150,,,
1714958968512,56,,,,
1714958968520,,,150,
1714958968521,,150,,
1714958968526,150,,,
1714958969512,56,,,,
1714958969521,,150,150,
1714958969526,150,,,
1714958970512,56,,,,
1714958970521,,150,150,
1714958970528,150,,,
1714958971512,56,,,,
1714958971520,,,150,
1714958971521,,150,,
1714958971526,150,,,
1714958972512,56,,,,
1714958972521,,150,150,
1714958972526,150,,,
1714958973512,56,,,,
1714958973521,,150,150,
1714958973526,150,,,
1714958974512,56,,,,
1714958974520,,,150,
1714958974521,,150,,
1714958974526,150,,,
1714958975512,56,,,,
1714958975521,,150,150,
1714958975526,150,,,
1714958976512,56,,,,
1714958976521,,150,150,
1714958976526,150,,,
1714958977512,56,,,,
1714958977521,,150,150,
1714958977526,150,,,
1714958978512,56,,,,
1714958978520,,,150,
1714958978522,,150,,
1714958978526,150,,,
1714958979512,56,,,,
1714958979521,,150,150,
1714958979526,150,,,
1714958980513,56,,,,
1714958980520,,,150,
1714958980521,,150,,
1714958980526,150,,,
1714958981512,56,,,,
1714958981520,,,150,
1714958981521,,150,,
1714958981526,150,,,
1714958982512,56,,,,
1714958982520,,,150,
1714958982526,150,,,
1714958982528,,150,,
1714958983512,56,,,,
1714958983521,,150,150,
1714958983526,150,,,
1714958984512,56,,,,
1714958984521,,150,150,
1714958984526,150,,,
1714958985512,56,,,,
1714958985521,,150,150,
1714958985526,150,,,
1714958986512,56,,,,
1714958986521,,150,150,
1714958986526,150,,,
1714958987512,56,,,,
1714958987520,,,150,
1714958987521,,150,,
1714958987526,150,,,
1714958988512,56,,,,
1714958988520,,,150,
1714958988521,,150,,
1714958988526,150,,,
1714958989512,56,,,,
1714958989520,,,150,
1714958989521,,150,,
1714958989526,150,,,
1714958990512,56,,,,
1714958990521,,150,150,
1714958990526,150,,,
1714958991512,56,,,,
1714958991521,,150,150,
1714958991527,150,,,
1714958992512,56,,,,
1714958992520,,,150,
1714958992523,,150,,
1714958992526,150,,,
1714958993512,56,,,,
1714958993521,,,150,
1714958993522,,150,,
1714958993527,150,,,
1714958994512,56,,,,
1714958994520,,,150,
1714958994521,,150,,
1714958994526,150,,,
1714958995512,56,,,,
1714958995520,,,150,
1714958995521,,150,,
1714958995526,150,,,
1714958996512,56,,,,
1714958996521,,,150,
1714958996524,,150,,
1714958996526,150,,,
1714958997512,56,,,,
1714958997520,,,150,
1714958997521,,150,,
1714958997526,150,,,
1714958998512,56,,,,
1714958998520,,,150,
1714958998521,,150,,
1714958998526,150,,,
1714958999512,56,,,,
1714958999520,,,150,
1714958999521,,150,,
1714958999526,150,,,
1714959000513,56,,,,
1714959000520,,,150,
1714959000521,,150,,
1714959000526,150,,,
1714959001512,56,,,,
1714959001520,,,150,
1714959001521,,150,,
1714959001526,150,,,
1714959002513,56,,,,
1714959002520,,,150,
1714959002521,,150,,
1714959002526,150,,,
1714959003512,56,,,,
1714959003520,,,150,
1714959003521,,150,,
1714959003526,150,,,
1714959004512,56,,,,
1714959004520,,,150,
1714959004521,,150,,
1714959004526,150,,,
1714959005512,56,,,,
1714959005520,,,150,
1714959005521,,150,,
1714959005526,150,,,
1714959006512,56,,,,
1714959006520,,,150,
1714959006521,,150,,
1714959006526,150,,,
1714959007512,56,,,,
1714959007521,,150,150,
1714959007526,150,,,
1714959008512,56,,,,
1714959008520,,,150,
1714959008521,,150,,
1714959008526,150,,,
1714959009512,56,,,,
1714959009521,,150,150,
1714959009526,150,,,
1714959010512,56,,,,
1714959010520,,,150,
1714959010521,,150,,
1714959010526,150,,,
1714959011512,56,,,,
1714959011520,,,150,
1714959011521,,150,,
1714959011526,150,,,
1714959012512,56,,,,
1714959012521,,150,150,
1714959012526,150,,,
1714959013512,56,,,,
1714959013520,,,150,
1714959013521,,150,,
1714959013526,150,,,
1714959014512,56,,,,
1714959014520,,,150,
1714959014521,,150,,
1714959014526,150,,,
1714959015512,56,,,,
1714959015520,,,150,
1714959015521,,150,,
1714959015526,150,,,
1714959016512,56,,,,
1714959016520,,,150,
1714959016521,,150,,
1714959016526,150,,,
1714959017512,56,,,,
1714959017521,,150,150,
1714959017526,150,,,
1714959018512,56,,,,
1714959018520,,,150,
1714959018521,,150,,
1714959018526,150,,,
1714959019512,56,,,,
1714959019521,,150,150,
1714959019526,150,,,
1714959020512,56,,,,
1714959020520,,,150,
1714959020521,,150,,
1714959020526,150,,,
1714959021512,56,,,,
1714959021520,,,150,
1714959021521,,150,,
1714959021526,150,,,
1714959022512,56,,,,
1714959022521,,150,150,
1714959022526,150,,,
1714959023512,56,,,,
1714959023520,,,150,
1714959023521,,150,,
1714959023526,150,,,
1714959024512,56,,,,
1714959024520,,,150,
1714959024521,,150,,
1714959024526,150,,,
1714959025512,56,,,,
1714959025520,,,150,
1714959025521,,150,,
1714959025526,150,,,
1714959026512,56,,,,
1714959026520,,,150,
1714959026521,,150,,
1714959026527,150,,,
1714959027512,56,,,,
1714959027520,,,150,
1714959027521,,150,,
1714959027526,150,,,
1714959028512,56,,,,
1714959028521,,150,150,
1714959028526,150,,,
1714959029512,56,,,,
1714959029520,,,150,
1714959029521,,150,,
1714959029526,150,,,
1714959030512,56,,,,
1714959030520,,,150,
1714959030521,,150,,
1714959030526,150,,,
1714959031512,56,,,,
1714959031520,,,150,
1714959031521,,150,,
1714959031526,150,,,
1714959032512,56,,,,
1714959032520,,,150,
1714959032521,,150,,
1714959032526,150,,,
1714959033512,56,,,,
1714959033520,,,150,
1714959033523,,150,,
1714959033527,150,,,
1714959034512,56,,,,
1714959034520,,,150,
1714959034521,,150,,
1714959034526,150,,,
1714959035512,56,,,,
1714959035520,,,150,
1714959035521,,150,,
1714959035526,150,,,
1714959036512,56,,,,
1714959036520,,,150,
1714959036521,,150,,
1714959036526,150,,,
1714959037512,56,,,,
1714959037520,,,150,
1714959037523,,150,,
1714959037526,150,,,
1714959038512,56,,,,
1714959038521,,150,150,
1714959038526,150,,,
1714959039512,56,,,,
1714959039520,,,150,
1714959039522,,150,,
1714959039526,150,,,
1714959040512,56,,,,
1714959040520,,,150,
1714959040522,,150,,
1714959040526,150,,,
1714959041512,56,,,,
1714959041520,,,150,
1714959041521,,150,,
1714959041526,150,,,
1714959042512,56,,,,
1714959042521,,150,150,
1714959042526,150,,,
1714959043512,56,,,,
1714959043520,,,150,
1714959043521,,150,,
1714959043526,150,,,
1714959044512,56,,,,
1714959044520,,,150,
1714959044521,,150,,
1714959044526,150,,,
1714959045512,56,,,,
1714959045520,,,150,
1714959045521,,150,,
1714959045526,150,,,
1714959046512,56,,,,
1714959046520,,,150,
1714959046522,,150,,
1714959046526,150,,,
1714959047512,56,,,,
1714959047520,,,150,
1714959047521,,150,,
1714959047526,150,,,
1714959048512,56,,,,
1714959048520,,,150,
1714959048521,,150,,
1714959048526,150,,,
1714959049513,56,,,,
1714959049521,,150,150,
1714959049526,150,,,
1714959050512,56,,,,
1714959050520,,,150,
1714959050521,,150,,
1714959050526,150,,,
1714959051512,56,,,,
1714959051520,,,150,
1714959051521,,150,,
1714959051526,150,,,
1714959052512,56,,,,
1714959052520,,,150,
1714959052521,,150,,
1714959052526,150,,,
1714959053512,56,,,,
1714959053520,,,150,
1714959053521,,150,,
1714959053526,150,,,
1714959054512,56,,,,
1714959054520,,,150,
1714959054521,,150,,
1714959054526,150,,,
1714959055513,56,,,,
1714959055520,,,150,
1714959055521,,150,,
1714959055526,150,,,
1714959056512,56,,,,
1714959056520,,,150,
1714959056521,,150,,
1714959056526,150,,,
1714959057512,56,,,,
1714959057521,,150,150,
1714959057526,150,,,
1714959058512,56,,,,
1714959058520,,,150,
1714959058521,,150,,
1714959058526,150,,,
1714959059512,56,,,,
1714959059521,,150,150,
1714959059526,150,,,
1714959060512,56,,,,
1714959060520,,,150,
1714959060522,,150,,
1714959060526,150,,,
1714959061512,56,,,,
1714959061521,,150,,
1714959061522,,,150,
1714959061526,150,,,
1714959062512,56,,,,
1714959062520,,,150,
1714959062521,,150,,
1714959062526,150,,,
1714959063512,56,,,,
1714959063520,,,150,
1714959063521,,150,,
1714959063526,150,,,
1714959064512,56,,,,
1714959064520,,,150,
1714959064522,,150,,
1714959064526,150,,,
1714959065512,56,,,,
1714959065520,,,150,
1714959065521,,150,,
1714959065526,150,,,
1714959066512,56,,,,
1714959066520,,,150,
1714959066521,,150,,
1714959066526,150,,,
1714959067512,56,,,,
1714959067520,,,150,
1714959067521,,150,,
1714959067526,150,,,
1714959068512,56,,,,
1714959068520,,,150,
1714959068521,,150,,
1714959068526,150,,,
1714959069512,56,,,,
1714959069520,,,150,
1714959069521,,150,,
1714959069526,150,,,
1714959070512,56,,,,
1714959070521,,150,150,
1714959070526,150,,,
1714959071512,56,,,,
1714959071521,,150,150,
1714959071526,150,,,
1714959072512,56,,,,
1714959072521,,150,150,
1714959072526,150,,,
1714959073512,56,,,,
1714959073521,,150,150,
1714959073526,150,,,
1714959074512,56,,,,
1714959074520,,,150,
1714959074521,,150,,
1714959074526,150,,,
1714959075512,56,,,,
1714959075520,,,150,
1714959075521,,150,,
1714959075526,150,,,
1714959076512,56,,,,
1714959076520,,,150,
1714959076521,,150,,
1714959076526,150,,,
1714959077512,56,,,,
1714959077521,,150,150,
1714959077526,150,,,
1714959078512,56,,,,
1714959078520,,,150,
1714959078521,,150,,
1714959078526,150,,,
1714959079512,56,,,,
1714959079520,,,150,
1714959079521,,150,,
1714959079526,150,,,
1714959080512,56,,,,
1714959080521,,150,,
1714959080523,,,150,
1714959080526,150,,,
1714959081512,56,,,,
1714959081521,,150,150,
1714959081526,150,,,
1714959082512,56,,,,
1714959082520,,,150,
1714959082521,,150,,
1714959082526,150,,,
1714959083512,56,,,,
1714959083521,,150,150,
1714959083526,150,,,
1714959084512,56,,,,
1714959084521,,150,150,
1714959084526,150,,,
1714959085512,56,,,,
1714959085521,,150,150,
1714959085526,150,,,
1714959086512,56,,,,
1714959086520,,,150,
1714959086521,,150,,
1714959086526,150,,,
1714959087512,56,,,,
1714959087520,,,150,
1714959087521,,150,,
1714959087526,150,,,
1714959088512,56,,,,
1714959088520,,,150,
1714959088521,,150,,
1714959088526,150,,,
1714959089512,56,,,,
1714959089520,,,150,
1714959089521,,150,,
1714959089526,150,,,
1714959090512,56,,,,
1714959090520,,,150,
1714959090521,,150,,
1714959090526,150,,,
1714959091512,56,,,,
1714959091520,,,150,
1714959091521,,150,,
1714959091526,150,,,
1714959092512,56,,,,
1714959092520,,,150,
1714959092521,,150,,
1714959092526,150,,,
1714959093512,56,,,,
1714959093520,,,150,
1714959093521,,150,,
1714959093528,150,,,
1714959094512,56,,,,
1714959094520,,,150,
1714959094521,,150,,
1714959094526,150,,,
1714959095512,56,,,,
1714959095520,,,150,
1714959095521,,150,,
1714959095526,150,,,
1714959096512,56,,,,
1714959096521,,150,150,
1714959096526,150,,,
1714959097512,56,,,,
1714959097521,,,150,
1714959097522,,150,,
1714959097526,150,,,
1714959098512,56,,,,
1714959098520,,,150,
1714959098521,,150,,
1714959098526,150,,,
1714959099512,56,,,,
1714959099520,,,150,
1714959099521,,150,,
1714959099526,150,,,
1714959100512,56,,,,
1714959100521,,150,150,
1714959100526,150,,,
1714959101512,56,,,,
1714959101520,,,150,
1714959101521,,150,,
1714959101526,150,,,
1714959102512,56,,,,
1714959102521,,150,150,
1714959102526,150,,,
1714959103512,56,,,,
1714959103520,,,150,
1714959103521,,150,,
1714959103526,150,,,
1714959104512,56,,,,
1714959104520,,,150,
1714959104521,,150,,
1714959104526,150,,,
1714959105512,56,,,,
1714959105521,,150,150,
1714959105526,150,,,
1714959106512,56,,,,
1714959106520,,,150,
1714959106521,,150,,
1714959106526,150,,,
1714959107512,56,,,,
1714959107520,,,150,
1714959107521,,150,,
1714959107526,150,,,
1714959108512,56,,,,
1714959108520,,,150,
1714959108521,,150,,
1714959108527,150,,,
1714959109512,56,,,,
1714959109520,,,150,
1714959109522,,150,,
1714959109526,150,,,
1714959110512,56,,,,
1714959110521,,,150,
1714959110522,,150,,
1714959110526,150,,,
1714959111512,56,,,,
1714959111520,,,150,
1714959111521,,150,,
1714959111526,150,,,
1714959112512,56,,,,
1714959112520,,,150,
1714959112523,,150,,
1714959112526,150,,,
1714959113515,56,,,,
1714959113522,,,150,
1714959113523,,150,,
1714959113526,150,,,
1714959114512,56,,,,
1714959114520,,,150,
1714959114521,,150,,
1714959114526,150,,,
1714959115512,56,,,,
1714959115520,,,150,
1714959115521,,150,,
1714959115526,150,,,
1714959116512,56,,,,
1714959116520,,,150,
1714959116521,,150,,
1714959116526,150,,,
1714959117512,56,,,,
1714959117520,,,150,
1714959117521,,150,,
1714959117526,150,,,
1714959118512,56,,,,
1714959118521,,150,150,
1714959118526,150,,,
1714959119512,56,,,,
1714959119520,,,150,
1714959119521,,150,,
1714959119526,150,,,
1714959120512,56,,,,
1714959120520,,,150,
1714959120521,,150,,
1714959120526,150,,,
1714959121512,56,,,,
1714959121520,,,150,
1714959121521,,150,,
1714959121526,150,,,
1714959122512,56,,,,
1714959122520,,,150,
1714959122521,,150,,
1714959122526,150,,,
1714959123512,56,,,,
1714959123521,,150,150,
1714959123526,150,,,
1714959124512,56,,,,
1714959124520,,,150,
1714959124521,,150,,
1714959124526,150,,,
1714959125512,56,,,,
1714959125520,,,150,
1714959125521,,150,,
1714959125526,150,,,
1714959126512,56,,,,
1714959126520,,,150,
1714959126521,,150,,
1714959126526,150,,,
1714959127512,56,,,,
1714959127520,,,150,
1714959127521,,150,,
1714959127526,150,,,
1714959128512,56,,,,
1714959128520,,,150,
1714959128521,,150,,
1714959128526,150,,,
1714959129512,56,,,,
1714959129520,,,150,
1714959129521,,150,,
1714959129527,150,,,
1714959130512,56,,,,
1714959130520,,,150,
1714959130521,,150,,
1714959130526,150,,,
1714959131512,56,,,,
1714959131520,,,150,
1714959131521,,150,,
1714959131526,150,,,
1714959132512,56,,,,
1714959132520,,,150,
1714959132521,,150,,
1714959132526,150,,,
1714959133512,56,,,,
1714959133520,,,150,
1714959133521,,150,,
1714959133526,150,,,
1714959134512,56,,,,
1714959134520,,,150,
1714959134521,,150,,
1714959134526,150,,,
1714959135512,56,,,,
1714959135521,,,150,
1714959135523,,150,,
1714959135528,150,,,
1714959136512,56,,,,
1714959136520,,,150,
1714959136521,,150,,
1714959136526,150,,,
1714959137512,56,,,,
1714959137521,,150,150,
1714959137526,150,,,
1714959138512,56,,,,
1714959138520,,,150,
1714959138521,,150,,
1714959138526,150,,,
1714959139512,56,,,,
1714959139520,,,150,
1714959139521,,150,,
1714959139526,150,,,
1714959140512,56,,,,
1714959140520,,,150,
1714959140521,,150,,
1714959140526,150,,,
1714959141512,56,,,,
1714959141520,,,150,
1714959141522,,150,,
1714959141526,150,,,
1714959142512,56,,,,
1714959142520,,,150,
1714959142521,,150,,
1714959142526,150,,,
1714959143512,56,,,,
1714959143520,,,150,
1714959143521,,150,,
1714959143526,150,,,
1714959144512,56,,,,
1714959144520,,,150,
1714959144521,,150,,
1714959144526,150,,,
1714959145512,56,,,,
1714959145520,,,150,
1714959145521,,150,,
1714959145526,150,,,
1714959146512,56,,,,
1714959146520,,,150,
1714959146521,,150,,
1714959146526,150,,,
1714959147512,56,,,,
1714959147520,,,150,
1714959147521,,150,,
1714959147526,150,,,
1714959148512,56,,,,
1714959148520,,,150,
1714959148521,,150,,
1714959148526,150,,,
1714959149512,56,,,,
1714959149520,,,150,
1714959149521,,150,,
1714959149526,150,,,
1714959150512,56,,,,
1714959150520,,,150,
1714959150521,,150,,
1714959150526,150,,,
1714959151512,56,,,,
1714959151520,,,150,
1714959151521,,150,,
1714959151526,150,,,
1714959152512,56,,,,
1714959152520,,,150,
1714959152521,,150,,
1714959152526,150,,,
1714959153512,56,,,,
1714959153520,,,150,
1714959153521,,150,,
1714959153526,150,,,
1714959154512,56,,,,
1714959154520,,,150,
1714959154521,,150,,
1714959154526,150,,,
1714959155512,56,,,,
1714959155520,,,150,
1714959155521,,150,,
1714959155526,150,,,
1714959156512,56,,,,
1714959156520,,,150,
1714959156521,,150,,
1714959156526,150,,,
1714959157512,56,,,,
1714959157521,,150,150,
1714959157526,150,,,
1714959158512,56,,,,
1714959158520,,,150,
1714959158521,,150,,
1714959158526,150,,,
1714959159512,56,,,,
1714959159520,,,150,
1714959159521,,150,,
1714959159526,150,,,
1714959160512,56,,,,
1714959160520,,,150,
1714959160521,,150,,
1714959160526,150,,,
1714959161512,56,,,,
1714959161520,,,150,
1714959161521,,150,,
1714959161526,150,,,
1714959162512,56,,,,
1714959162520,,,150,
1714959162521,,150,,
1714959162526,150,,,
1714959163512,56,,,,
1714959163520,,,150,
1714959163521,,150,,
1714959163526,150,,,
1714959164512,56,,,,
1714959164521,,150,150,
1714959164526,150,,,
1714959165512,56,,,,
1714959165520,,,150,
1714959165521,,150,,
1714959165526,150,,,
1714959166512,56,,,,
1714959166520,,,150,
1714959166521,,150,,
1714959166526,150,,,
1714959167512,56,,,,
1714959167520,,,150,
1714959167521,,150,,
1714959167526,150,,,
1714959168512,56,,,,
1714959168520,,,150,
1714959168521,,150,,
1714959168526,150,,,
1714959169512,56,,,,
1714959169521,,150,150,
1714959169526,150,,,
1714959170512,56,,,,
1714959170520,,,150,
1714959170521,,150,,
1714959170526,150,,,
1714959171512,56,,,,
1714959171520,,,150,
1714959171521,,150,,
1714959171526,150,,,
1714959172512,56,,,,
1714959172520,,,150,
1714959172521,,150,,
1714959172526,150,,,
1714959173512,56,,,,
1714959173520,,,150,
1714959173521,,150,,
1714959173526,150,,,
1714959174512,56,,,,
1714959174520,,,150,
1714959174522,,150,,
1714959174526,150,,,
1714959175512,56,,,,
1714959175520,,,150,
1714959175521,,150,,
1714959175529,150,,,
1714959176512,56,,,,
1714959176521,,150,150,
1714959176526,150,,,
1714959177512,56,,,,
1714959177520,,,150,
1714959177521,,150,,
1714959177526,150,,,
1714959178512,56,,,,
1714959178520,,,150,
1714959178521,,150,,
1714959178526,150,,,
1714959179512,56,,,,
1714959179520,,,150,
1714959179521,,150,,
1714959179526,150,,,
1714959180512,56,,,,
1714959180520,,,150,
1714959180521,,150,,
1714959180526,150,,,
1714959181513,56,,,,
1714959181520,,,150,
1714959181521,,150,,
1714959181526,150,,,
1714959182512,56,,,,
1714959182520,,,150,
1714959182521,,150,,
1714959182526,150,,,
1714959183512,56,,,,
1714959183520,,,150,
1714959183521,,150,,
1714959183526,150,,,
1714959184512,56,,,,
1714959184520,,,150,
1714959184521,,150,,
1714959184526,150,,,
1714959185512,56,,,,
1714959185520,,,150,
1714959185521,,150,,
1714959185526,150,,,
1714959186512,56,,,,
1714959186520,,,150,
1714959186521,,150,,
1714959186526,150,,,
1714959187512,56,,,,
1714959187520,,,150,
1714959187521,,150,,
1714959187526,150,,,
1714959188512,56,,,,
1714959188520,,,150,
1714959188521,,150,,
1714959188526,150,,,
1714959189512,56,,,,
1714959189520,,,150,
1714959189521,,150,,
1714959189526,150,,,
1714959190512,56,,,,
1714959190520,,,150,
1714959190521,,150,,
1714959190526,150,,,
1714959191512,56,,,,
1714959191520,,,150,
1714959191521,,150,,
1714959191526,150,,,
1714959192512,56,,,,
1714959192521,,150,150,
1714959192526,150,,,
1714959193512,56,,,,
1714959193520,,,150,
1714959193521,,150,,
1714959193526,150,,,
1714959194512,56,,,,
1714959194520,,,150,
1714959194521,,150,,
1714959194527,150,,,
1714959195512,56,,,,
1714959195520,,,150,
1714959195521,,150,,
1714959195526,150,,,
