Timestamp,Slave 0,Slave 1,Slave 2,
1723685043129,0,,,,
1723685043133,0.022064207769684357,,,,
1723685043137,,0,0,
1723685043145,,0.15044194206320377,,
1723685043150,0,,,
1723685043160,,,0.1385485675651148,
1723685043172,0.145032632342277,,,
1723685044130,0.016716816449348044,,,,
1723685044138,,0.3326612903225806,0.29481935889570554,
1723685044151,0.26557711950970375,,,
1723685045130,0.001666666,,,,
1723685045138,,0.315,0.293333333,
1723685045151,0.331666666,,,
1723685046130,0.001666666,,,,
1723685046138,,0.28,,
1723685046141,,,0.3459747165668663,
1723685046151,0.3203203203203203,,,
1723685047130,0.0,,,,
1723685047137,,0.343333333,,
1723685047140,,,0.288333333,
1723685047151,0.298333333,,,
1723685048130,0.005,,,,
1723685048138,,0.3096903096903097,,
1723685048140,,,0.336666666,
1723685048151,0.2997002997002997,,,
1723685049130,0.001666666,,,,
1723685049137,,0.318651984984985,,
1723685049140,,,0.341666666,
1723685049151,0.27360693993993995,,,
1723685050130,0.001666666,,,,
1723685050137,,0.345,,
1723685050140,,,0.308333333,
1723685050150,0.291666666,,,
1723685051130,0.001666666,,,,
1723685051137,,0.338333333,,
1723685051140,,,0.286666666,
1723685051151,0.3163503156843157,,,
1723685052130,0.0,,,,
1723685052137,,0.371666666,,
1723685052139,,,0.30363696996996997,
1723685052153,0.24783765768463073,,,
1723685053130,0.001666666,,,,
1723685053138,,0.381666666,,
1723685053139,,,0.236666666,
1723685053150,0.31260447943831493,,,
1723685054130,0.0,,,,
1723685054137,,0.265,,
1723685054138,,,0.21688354954954955,
1723685054151,0.3363303356643357,,,
1723685055130,0.005,,,,
1723685055137,,0.218333333,,
1723685055138,,,0.231666666,
1723685055150,0.20353686986986988,,,
1723685056130,0.0,,,,
1723685056137,,0.325,,
1723685056138,,,0.298333333,
1723685056150,0.306666666,,,
1723685057130,0.001666666,,,,
1723685057138,,0.311666666,0.313333333,
1723685057150,0.32,,,
1723685058130,0.001666666,,,,
1723685058138,,0.35,,
1723685058139,,,0.3080253076923077,
1723685058151,0.2763902757242757,,,
1723685059130,0.001666666,,,,
1723685059137,,0.333333333,,
1723685059138,,,0.32198865465465465,
1723685059151,0.261666666,,,
1723685060130,0.0016683343343343344,,,,
1723685060137,,0.248333333,,
1723685060139,,,0.3030303026973027,
1723685060150,0.3670336996996997,,,
1723685061130,0.0,,,,
1723685061137,,0.183333333,,
1723685061139,,,0.186666666,
1723685061150,0.376666666,,,
1723685062130,0.0,,,,
1723685062137,,0.198333333,,
1723685062138,,,0.20520520520520522,
1723685062151,0.206666666,,,
1723685063130,0.001666666,,,,
1723685063137,,0.206666666,,
1723685063138,,,0.196666666,
1723685063150,0.19,,,
1723685064130,0.0,,,,
1723685064137,,0.22,,
1723685064138,,,0.21,
1723685064150,0.196666666,,,
1723685065130,0.001666666,,,,
1723685065137,,0.216666666,,
1723685065138,,,0.193333333,
1723685065150,0.188333333,,,
1723685066130,0.0,,,,
1723685066137,,0.193333333,,
1723685066138,,,0.211666666,
1723685066151,0.2,,,
1723685067130,0.001665000999000999,,,,
1723685067137,,0.201666666,,
1723685067138,,,0.208333333,
1723685067150,0.183333333,,,
1723685068130,0.0,,,,
1723685068137,,0.213333333,,
1723685068138,,,0.205,
1723685068150,0.191666666,,,
1723685069130,0.001666666,,,,
1723685069137,,0.215,,
1723685069138,,,0.208333333,
1723685069150,0.203333333,,,
1723685070130,0.001666666,,,,
1723685070137,,0.196666666,,
1723685070138,,,0.186666666,
1723685070151,0.208333333,,,
1723685071130,0.0,,,,
1723685071137,,0.205,,
1723685071138,,,0.201666666,
1723685071150,0.181666666,,,
1723685072130,0.0,,,,
1723685072137,,0.201666666,,
1723685072138,,,0.193333333,
1723685072150,0.2,,,
1723685073130,0.001666666,,,,
1723685073137,,0.206666666,,
1723685073138,,,0.203333333,
1723685073150,0.206666666,,,
1723685074130,0.0033366696696696696,,,,
1723685074137,,0.185,,
1723685074138,,,0.231666666,
1723685074150,0.196666666,,,
1723685075130,0.0,,,,
1723685075137,,0.181666666,,
1723685075138,,,0.19,
1723685075151,0.2181152177822178,,,
1723685076130,0.001666666,,,,
1723685076137,,0.203333333,,
1723685076138,,,0.201666666,
1723685076151,0.20520520520520522,,,
1723685077130,0.0,,,,
1723685077137,,0.21,,
1723685077138,,,0.21,
1723685077151,0.193333333,,,
1723685078130,0.0,,,,
1723685078137,,0.21,,
1723685078138,,,0.195,
1723685078150,0.183333333,,,
1723685079130,0.001666666,,,,
1723685079137,,0.24,,
1723685079138,,,0.225,
1723685079150,0.206666666,,,
1723685080130,0.001666666,,,,
1723685080137,,0.236666666,,
1723685080138,,,0.203333333,
1723685080150,0.188333333,,,
1723685081130,0.0,,,,
1723685081137,,0.21,,
1723685081138,,,0.205,
1723685081150,0.205,,,
1723685082130,0.001666666,,,,
1723685082137,,0.185,,
1723685082138,,,0.211666666,
1723685082150,0.223333333,,,
1723685083130,0.0,,,,
1723685083137,,0.2,,
1723685083138,,,0.216666666,
1723685083150,0.186666666,,,
1723685084130,0.001665000999000999,,,,
1723685084137,,0.183333333,,
1723685084138,,,0.21,
1723685084150,0.21,,,
1723685085130,0.0,,,,
1723685085137,,0.218333333,,
1723685085138,,,0.21,
1723685085150,0.19,,,
1723685086130,0.0,,,,
1723685086137,,0.206666666,,
1723685086138,,,0.21,
1723685086150,0.195,,,
1723685087130,0.001666666,,,,
1723685087137,,0.221666666,,
1723685087138,,,0.213333333,
1723685087150,0.178333333,,,
1723685088130,0.0,,,,
1723685088137,,0.203333333,,
1723685088139,,,0.21145521078921078,
1723685088150,0.19,,,
1723685089130,0.0,,,,
1723685089137,,0.195,,
1723685089138,,,0.20520520520520522,
1723685089150,0.216666666,,,
1723685090130,0.001665000999000999,,,,
1723685090137,,0.215,,
1723685090138,,,0.188333333,
1723685090150,0.208333333,,,
1723685091130,0.0,,,,
1723685091137,,0.201666666,,
1723685091138,,,0.2,
1723685091151,0.2097902097902098,,,
1723685092130,0.0,,,,
1723685092137,,0.21,,
1723685092138,,,0.201666666,
1723685092150,0.20353686986986988,,,
1723685093130,0.001666666,,,,
1723685093137,,0.196666666,,
1723685093138,,,0.208333333,
1723685093150,0.213333333,,,
1723685094130,0.0016683343343343344,,,,
1723685094137,,0.203333333,,
1723685094138,,,0.198333333,
1723685094150,0.188333333,,,
1723685095130,0.001666666,,,,
1723685095137,,0.21,,
1723685095138,,,0.213333333,
1723685095150,0.183333333,,,
1723685096130,0.0,,,,
1723685096137,,0.186666666,,
1723685096138,,,0.215,
1723685096150,0.208333333,,,
1723685097130,0.0,,,,
1723685097137,,0.196666666,,
1723685097139,,,0.2014652007992008,
1723685097150,0.201666666,,,
1723685098130,0.0,,,,
1723685098137,,0.215,,
1723685098138,,,0.19352685985985987,
1723685098150,0.191666666,,,
1723685099130,0.001666666,,,,
1723685099137,,0.198333333,,
1723685099138,,,0.215,
1723685099150,0.191666666,,,
1723685100130,0.0,,,,
1723685100137,,0.205,,
1723685100138,,,0.203333333,
1723685100150,0.19,,,
1723685101130,0.0,,,,
1723685101137,,0.218333333,,
1723685101138,,,0.195,
1723685101150,0.205,,,
1723685102130,0.001665000999000999,,,,
1723685102137,,0.205,,
1723685102138,,,0.188333333,
1723685102150,0.2,,,
