Timestamp,Slave 0,Slave 1,Slave 2,
1698059965401,0,,,,
1698059965410,,,0,
1698059965411,,0,,
1698059965412,0,,,
1698059965424,0.0,,,,
1698059965427,,,0.004051030836205333,
1698059965428,0.004100841292899946,,,
1698059965436,,0.003765196878969334,,
1698059966403,0.0,,,,
1698059966410,,,0.0,
1698059966412,,0.0,,
1698059966414,0.0,,,
1698059967403,0.0,,,,
1698059967410,,,0.0,
1698059967412,,0.0,,
1698059967416,0.0,,,
1698059968403,0.0,,,,
1698059968411,,,0.0,
1698059968413,,0.0,,
1698059968414,0.0,,,
1698059969404,0.0,,,,
1698059969411,,,0.002333333,
1698059969413,0.0,0.003166666,,
1698059970403,0.0,,,,
1698059970411,,,0.0,
1698059970414,,0.0,,
1698059970415,0.0031603453093812374,,,
1698059971403,0.0,,,,
1698059971411,,,0.0,
1698059971413,0.0,0.0,,
1698059972405,0.0,,,,
1698059972414,,0.0,0.0,
1698059972415,0.0,,,
1698059973402,0.0,,,,
1698059973411,,,0.0033433630892678035,
1698059973413,0.0,0.0033366696696696696,,
1698059974402,0.0,,,,
1698059974410,,,0.0,
1698059974412,,0.0,,
1698059974414,0.0031635024975024974,,,
1698059975403,0.0,,,,
1698059975411,,,0.0,
1698059975413,,0.0,,
1698059975414,0.0,,,
1698059976403,0.0,,,,
1698059976410,,,0.0,
1698059976413,0.0,0.0,,
1698059977402,0.0,,,,
1698059977410,,,0.0,
1698059977412,,0.0,,
1698059977413,0.0,,,
1698059978403,0.0,,,,
1698059978410,,,0.0,
1698059978413,0.0,0.0,,
1698059979403,0.0,,,,
1698059979410,,,0.0033366696696696696,
1698059979412,,0.0031698358358358356,,
1698059979414,0.0031635024975024974,,,
1698059980406,0.0,,,,
1698059980412,,,0.0,
1698059980415,,0.0,,
1698059980416,0.0,,,
1698059981403,0.0,,,,
1698059981411,,,0.0,
1698059981413,0.0,0.00267201002004008,,
1698059982402,0.0,,,,
1698059982410,,,0.0,
1698059982412,,0.0,,
1698059982413,0.003,,,
1698059983402,0.0,,,,
1698059983410,,,0.002833333,
1698059983413,0.0,0.0,,
1698059984407,0.0,,,,
1698059984411,,,0.0,
1698059984413,,0.003,,
1698059984414,0.002997002997002997,,,
1698059985403,0.0,,,,
1698059985411,,,0.002833333,
1698059985412,,0.0,,
1698059985413,0.0,,,
1698059986403,0.0,,,,
1698059986410,,,0.0,
1698059986412,,0.0028305024975024975,,
1698059986413,0.0,,,
1698059987403,0.0,,,,
1698059987410,,,0.0,
1698059987413,,0.0,,
1698059987416,0.003157194416749751,,,
1698059988402,0.0,,,,
1698059988410,,,0.0028305024975024975,
1698059988412,,0.0,,
1698059988414,0.0,,,
1698059989403,0.0,,,,
1698059989410,,,0.0,
1698059989412,,0.0024975024975024975,,
1698059989414,0.0,,,
1698059990403,0.0,,,,
1698059990410,,,0.0,
1698059990412,,0.0,,
1698059990413,0.0023356686686686686,,,
1698059991403,0.0,,,,
1698059991410,,,0.0031635024975024974,
1698059991412,,0.0,,
1698059991413,0.0,,,
1698059992402,0.0,,,,
1698059992410,,,0.0,
1698059992412,,0.0021645014985014984,,
1698059992413,0.002,,,
1698059993402,0.0,,,,
1698059993410,,,0.0,
1698059993412,,0.0,,
1698059993413,0.0,,,
1698059994402,0.0,,,,
1698059994410,,,0.003,
1698059994413,0.0,0.002166666,,
1698059995403,0.0,,,,
1698059995410,,,0.0,
1698059995412,,0.0,,
1698059995413,0.002,,,
1698059996402,0.0,,,,
1698059996410,,,0.0,
1698059996412,,0.0,,
1698059996413,0.0,,,
1698059997402,0.0,,,,
1698059997411,,,0.0031635024975024974,
1698059997412,,0.001833333,,
1698059997413,0.0,,,
1698059998402,0.0,,,,
1698059998410,,,0.0,
1698059998412,,0.0,,
1698059998413,0.002,,,
1698059999402,0.0,,,,
1698059999410,,,0.0,
1698059999412,,0.0,,
1698059999413,0.0,,,
1698060000402,0.0,,,,
1698060000410,,,0.003330002997002997,
1698060000412,,0.0015,,
1698060000413,0.0,,,
1698060001402,0.0,,,,
1698060001410,,,0.0,
1698060001412,,0.0,,
1698060001413,0.0015,,,
1698060002403,0.0,,,,
1698060002410,,,0.0,
1698060002412,,0.0,,
1698060002413,0.0,,,
1698060003403,0.0,,,,
1698060003410,,,0.0033366696696696696,
1698060003412,,0.0016683343343343344,,
1698060003413,0.0,,,
1698060004402,0.0,,,,
1698060004410,,,0.0,
1698060004412,,0.0,,
1698060004413,0.001666666,,,
1698060005402,0.0,,,,
1698060005410,,,0.0,
1698060005412,,0.0,,
1698060005413,0.0,,,
1698060006402,0.0,,,,
1698060006410,,,0.0033366696696696696,
1698060006412,,0.0014985014985014985,,
1698060006413,0.0,,,
1698060007403,0.0,,,,
1698060007410,,,0.0,
1698060007412,,0.0,,
1698060007414,0.001998001998001998,,,
1698060008402,0.0,,,,
1698060008410,,,0.0,
1698060008412,,0.0,,
1698060008413,0.0,,,
1698060009402,0.0,,,,
1698060009410,,,0.0033366696696696696,
1698060009412,,0.001833333,,
1698060009413,0.0,,,
1698060010403,0.0,,,,
1698060010410,,,0.0,
1698060010412,,0.0,,
1698060010413,0.002333333,,,
1698060011402,0.0,,,,
1698060011410,,,0.0035,
1698060011412,,0.0,,
1698060011413,0.0,,,
1698060012402,0.0,,,,
1698060012410,,,0.0,
1698060012412,,0.0025,,
1698060012413,0.0,,,
1698060013402,0.0,,,,
1698060013410,,,0.0,
1698060013412,,0.0,,
1698060013413,0.0025,,,
1698060014402,0.0,,,,
1698060014410,,,0.003330002997002997,
1698060014412,,0.0,,
1698060014413,0.0,,,
1698060015402,0.0,,,,
1698060015410,,,0.0,
1698060015412,,0.002666666,,
1698060015413,0.0,,,
1698060016402,0.0,,,,
1698060016410,,,0.0,
1698060016412,,0.0,,
1698060016413,0.0025,,,
1698060017403,0.0,,,,
1698060017410,,,0.003333333,
1698060017412,,0.0,,
1698060017413,0.0,,,
1698060018402,0.0,,,,
1698060018410,,,0.0,
1698060018412,,0.0,,
1698060018413,0.0,,,
1698060019402,0.0,,,,
1698060019410,,,0.0,
1698060019412,,0.002833333,,
1698060019413,0.0,,,
1698060020402,0.0,,,,
1698060020410,,,0.003166666,
1698060020412,,0.0,,
1698060020413,0.002833333,,,
1698060021402,0.0,,,,
1698060021410,,,0.0,
1698060021412,,0.0,,
1698060021413,0.0,,,
1698060022402,0.0,,,,
1698060022410,,,0.0,
1698060022412,,0.003,,
1698060022413,0.0,,,
1698060023402,0.0,,,,
1698060023410,,,0.002997002997002997,
1698060023412,,0.0,,
1698060023413,0.002833333,,,
1698060024402,0.0,,,,
1698060024410,,,0.0,
1698060024412,,0.0,,
1698060024413,0.0,,,
1698060025403,0.0,,,,
1698060025410,,,0.0,
1698060025412,,0.0028305024975024975,,
1698060025413,0.0,,,
1698060026402,0.0,,,,
1698060026410,,,0.002833333,
1698060026412,,0.0,,
1698060026413,0.002833333,,,
1698060027403,0.0,,,,
1698060027410,,,0.0,
1698060027412,,0.0,,
1698060027413,0.0,,,
1698060028402,0.0,,,,
1698060028410,,,0.0,
1698060028412,,0.003,,
1698060028414,0.0,,,
1698060029402,0.0,,,,
1698060029410,,,0.003003003003003003,
1698060029413,0.002836169169169169,0.0,,
1698060030402,0.0,,,,
1698060030410,,,0.0,
1698060030413,0.0,,,
1698060030415,,0.0,,
1698060031403,0.008,,,,
1698060031410,,,0.0,
1698060031412,,0.0028418585757271817,,
1698060031415,0.0,,,
1698060032402,0.0,,,,
1698060032410,,,0.003,
1698060032412,,0.0,,
1698060032413,0.00267201002004008,,,
1698060033402,0.0,,,,
1698060033410,,,0.0,
1698060033412,,0.0,,
1698060033413,0.0,,,
1698060034402,0.0,,,,
1698060034410,,,0.0,
1698060034412,,0.003,,
1698060034413,0.0,,,
1698060035402,0.0,,,,
