Timestamp,Slave 0,Slave 1,Slave 2,
1698141024593,0,,,,
1698141024603,,,0,
1698141024611,,0,,
1698141024617,0,,,
1698141024620,,,0.0025966133255987405,
1698141024644,8.94806184902824E-5,,,,
1698141024650,,0.0024120630168706584,,
1698141024659,0.001580234644241075,,,
1698141025595,0.0,,,,
1698141025605,,,0.0018631432926829268,
1698141025614,,0.0019017977178423236,,
1698141025618,0.0,,,
1698141026594,0.0,,,,
1698141026609,,,0.0,
1698141026612,,0.0,,
1698141026618,0.0,,,
1698141027596,0.0,,,,
1698141027604,,,0.0,
1698141027612,,0.0,,
1698141027618,0.0,,,
1698141028595,0.0,,,,
1698141028603,,,0.0,
1698141028612,,0.0,,
1698141028617,0.0,,,
1698141029595,0.0,,,,
1698141029604,,,0.0,
1698141029612,,0.0,,
1698141029618,0.0,,,
1698141030595,0.0,,,,
1698141030604,,,0.0,
1698141030612,,0.0,,
1698141030618,0.0,,,
1698141031596,0.0,,,,
1698141031604,,,0.0,
1698141031614,,0.0,,
1698141031618,0.0,,,
1698141032595,0.0,,,,
1698141032604,,,0.0,
1698141032613,,0.0,,
1698141032618,0.0,,,
1698141033595,0.0,,,,
1698141033603,,,0.0,
1698141033612,,0.002669335335335335,,
1698141033617,0.0,,,
1698141034595,0.0,,,,
1698141034603,,,0.0,
1698141034612,,0.0,,
1698141034618,0.0,,,
1698141035595,0.0,,,,
1698141035604,,,0.0,
1698141035612,,0.0,,
1698141035617,0.0,,,
1698141036595,0.0,,,,
1698141036607,,,0.0,
1698141036612,,0.0,,
1698141036618,0.0,,,
1698141037595,0.0,,,,
1698141037603,,,0.0,
1698141037613,,0.005994005994005994,,
1698141037618,0.0,,,
1698141038594,0.0,,,,
1698141038603,,,0.0,
1698141038612,,0.0,,
1698141038618,0.0,,,
1698141039596,0.0,,,,
1698141039605,,,0.0,
1698141039614,,0.0,,
1698141039621,0.0,,,
1698141040594,0.0,,,,
1698141040603,,,0.0,
1698141040612,,0.0,,
1698141040617,0.012550200803212851,,,
1698141041594,0.0,,,,
1698141041604,,,0.0,
1698141041612,,0.0,,
1698141041618,0.0,,,
1698141042594,0.0,,,,
1698141042603,,,0.004671337337337337,
1698141042612,,0.0,,
1698141042618,0.0,,,
1698141043594,0.0,,,,
1698141043604,,,0.0,
1698141043612,,0.002833333,,
1698141043618,0.0,,,
1698141044594,0.0,,,,
1698141044603,,,0.0,
1698141044612,,0.0,,
1698141044618,0.0,,,
1698141045594,0.0,,,,
1698141045604,,,0.0,
1698141045612,,0.0,,
1698141045617,0.005,,,
1698141046594,0.0,,,,
1698141046603,,,0.0,
1698141046612,,0.0,,
1698141046618,0.0,,,
1698141047594,0.0,,,,
1698141047604,,,0.0,
1698141047612,,0.0,,
1698141047618,0.0,,,
1698141048594,0.0,,,,
1698141048603,,,0.0,
1698141048612,,0.0025,,
1698141048618,0.0,,,
1698141049594,0.0,,,,
1698141049603,,,0.005,
1698141049612,,0.0,,
1698141049617,0.0,,,
1698141050594,0.0,,,,
1698141050603,,,0.0,
1698141050612,,0.0,,
1698141050617,0.001666666,,,
1698141051594,0.0,,,,
1698141051603,,,0.0,
1698141051612,,0.0,,
1698141051618,0.0,,,
1698141052594,0.0,,,,
1698141052603,,,0.0,
1698141052612,,0.0,,
1698141052618,0.0,,,
1698141053594,0.0,,,,
1698141053604,,,0.002331001998001998,
1698141053612,,0.0,,
1698141053618,0.0025,,,
1698141054594,0.0,,,,
1698141054604,,,0.0,
1698141054612,,0.0,,
1698141054617,0.0,,,
1698141055594,0.0,,,,
1698141055604,,,0.0,
1698141055612,,0.0,,
1698141055617,0.0,,,
1698141056594,0.0,,,,
1698141056603,,,0.0,
1698141056612,,0.003333333,,
1698141056617,0.0,,,
1698141057594,0.0,,,,
1698141057604,,,0.0,
1698141057612,,0.0,,
1698141057618,0.0,,,
1698141058594,0.0,,,,
1698141058603,,,0.0,
1698141058612,,0.0,,
1698141058617,0.0,,,
1698141059594,0.0,,,,
1698141059603,,,0.0,
1698141059612,,0.0,,
1698141059618,0.0025,,,
1698141060594,0.0,,,,
1698141060604,,,0.002331001998001998,
1698141060612,,0.0,,
1698141060618,0.0,,,
1698141061596,0.0,,,,
1698141061603,,,0.0,
1698141061612,,0.0,,
1698141061617,0.0,,,
1698141062594,0.0,,,,
1698141062603,,,0.0,
1698141062612,,0.0,,
1698141062617,0.0,,,
1698141063594,0.0,,,,
1698141063603,,,0.0,
1698141063612,,0.0,,
1698141063618,0.0,,,
1698141064594,0.0,,,,
1698141064603,,,0.0,
1698141064612,,0.0,,
1698141064618,0.0,,,
1698141065594,0.0,,,,
1698141065603,,,0.0,
1698141065612,,0.0,,
1698141065618,0.0035,,,
1698141066594,0.0,,,,
1698141066603,,,0.0,
1698141066612,,0.0065,,
1698141066617,0.0,,,
1698141067594,0.0,,,,
1698141067604,,,0.0,
1698141067612,,0.0,,
1698141067617,0.0,,,
1698141068594,0.0,,,,
1698141068603,,,0.0,
1698141068612,,0.0,,
1698141068618,0.0,,,
1698141069594,0.0,,,,
1698141069604,,,0.0,
1698141069612,,0.0,,
1698141069617,0.0,,,
1698141070594,0.0,,,,
1698141070604,,,0.004,
1698141070612,,0.0,,
1698141070618,0.0,,,
1698141071594,0.0,,,,
1698141071603,,,0.0,
1698141071612,,0.0,,
1698141071618,0.0,,,
1698141072594,0.0,,,,
1698141072603,,,0.0,
1698141072612,,0.0,,
1698141072617,0.0,,,
1698141073594,0.0,,,,
1698141073603,,,0.0,
1698141073612,,0.0,,
1698141073617,0.0,,,
1698141074594,0.0,,,,
1698141074603,,,0.0,
1698141074612,,0.0,,
1698141074618,0.0,,,
1698141075594,0.0,,,,
1698141075603,,,0.0,
1698141075612,,0.003833333,,
1698141075618,0.004333333,,,
1698141076594,0.0,,,,
1698141076604,,,0.0,
1698141076612,,0.0,,
1698141076618,0.0,,,
1698141077594,0.0,,,,
1698141077603,,,0.0,
1698141077612,,0.0,,
1698141077617,0.0,,,
1698141078594,0.0,,,,
1698141078603,,,0.0,
1698141078612,,0.0,,
1698141078617,0.0,,,
1698141079594,0.0,,,,
1698141079603,,,0.003996003996003996,
1698141079612,,0.0,,
1698141079618,0.0,,,
1698141080594,0.0,,,,
1698141080603,,,0.0,
1698141080612,,0.0,,
1698141080618,0.0,,,
1698141081594,0.0,,,,
1698141081603,,,0.0,
1698141081612,,0.0,,
1698141081617,0.0,,,
1698141082594,0.0,,,,
1698141082603,,,0.0,
1698141082612,,0.0,,
1698141082618,0.0,,,
1698141083594,0.0,,,,
1698141083603,,,0.0,
1698141083612,,0.0,,
1698141083617,0.0,,,
1698141084594,0.0,,,,
1698141084603,,,0.0,
1698141084612,,0.0,,
1698141084618,0.004166666,,,
1698141085594,0.0,,,,
1698141085603,,,0.0,
1698141085612,,0.0035,,
1698141085618,0.0,,,
1698141086594,0.0,,,,
1698141086603,,,0.0,
1698141086612,,0.0,,
1698141086617,0.0,,,
1698141087594,0.0,,,,
1698141087604,,,0.0,
1698141087612,,0.0,,
1698141087618,0.0,,,
1698141088594,0.0,,,,
1698141088603,,,0.0,
1698141088612,,0.0,,
1698141088617,0.0,,,
1698141089594,0.0,,,,
1698141089603,,,0.0038295034965034965,
1698141089612,,0.0,,
1698141089617,0.0,,,
1698141090594,0.0,,,,
1698141090603,,,0.0,
1698141090612,,0.0,,
1698141090617,0.0,,,
1698141091594,0.0,,,,
1698141091603,,,0.0,
1698141091612,,0.0,,
1698141091617,0.0,,,
1698141092594,0.0,,,,
1698141092603,,,0.0,
1698141092612,,0.0,,
1698141092617,0.0,,,
1698141093594,0.0,,,,
1698141093603,,,0.0,
1698141093612,,0.0,,
1698141093617,0.004,,,
1698141094594,0.0,,,,
1698141094604,,,0.0,
1698141094612,,0.003166666,,
1698141094618,0.0,,,
1698141095594,0.0,,,,
1698141095603,,,0.0,
1698141095612,,0.0,,
1698141095617,0.0,,,
1698141096594,0.0,,,,
1698141096604,,,0.007833333,
1698141096612,,0.007333333,,
1698141096617,0.007833333,,,
1698141097594,0.0,,,,
1698141097603,,,0.0,
1698141097612,,0.0,,
1698141097617,0.0,,,
1698141098594,0.0,,,,
1698141098603,,,0.0,
1698141098612,,0.0,,
1698141098617,0.0,,,
1698141099594,0.0,,,,
1698141099603,,,0.0,
1698141099612,,0.0,,
1698141099617,0.0,,,
1698141100594,0.0,,,,
1698141100603,,,0.0,
1698141100612,,0.0,,
1698141100617,0.0,,,
1698141101594,0.0,,,,
1698141101603,,,0.0,
1698141101612,,0.0,,
1698141101617,0.0,,,
1698141102594,0.0,,,,
1698141102603,,,0.0,
1698141102612,,0.0,,
1698141102617,0.0,,,
1698141103594,0.0,,,,
1698141103603,,,0.0,
1698141103612,,0.0,,
1698141103617,0.0,,,
1698141104594,0.0,,,,
1698141104603,,,0.0,
1698141104612,,0.0,,
1698141104618,0.0,,,
1698141105594,0.0,,,,
1698141105604,,,0.0,
1698141105612,,0.0,,
1698141105617,0.003666666,,,
1698141106594,0.0,,,,
1698141106603,,,0.004,
1698141106612,,0.004,,
1698141106617,0.0,,,
1698141107594,0.0,,,,
1698141107603,,,0.0,
1698141107612,,0.0,,
1698141107617,0.0,,,
1698141108594,0.0,,,,
1698141108603,,,0.0,
1698141108612,,0.0,,
1698141108617,0.0,,,
1698141109594,0.0,,,,
1698141109603,,,0.0,
1698141109612,,0.0,,
1698141109618,0.0,,,
1698141110594,0.0,,,,
1698141110603,,,0.0,
1698141110612,,0.0,,
1698141110617,0.0,,,
1698141111594,0.0,,,,
1698141111603,,,0.0,
1698141111612,,0.0,,
1698141111617,0.0,,,
1698141112594,0.0,,,,
1698141112603,,,0.0,
1698141112612,,0.0,,
1698141112617,0.0,,,
1698141113594,0.0,,,,
1698141113603,,,0.0,
1698141113612,,0.0,,
1698141113617,0.0,,,
1698141114594,0.0,,,,
1698141114603,,,0.0,
1698141114612,,0.0,,
1698141114618,0.0035,,,
1698141115594,0.0,,,,
1698141115603,,,0.0,
1698141115612,,0.003333333,,
1698141115617,0.0,,,
1698141116594,0.0,,,,
1698141116603,,,0.003003003003003003,
1698141116612,,0.0,,
1698141116617,0.0,,,
1698141117594,0.0,,,,
1698141117603,,,0.0,
1698141117612,,0.0,,
1698141117617,0.0,,,
1698141118594,0.0,,,,
1698141118603,,,0.0,
1698141118612,,0.0,,
1698141118617,0.0,,,
1698141119594,0.0,,,,
1698141119604,,,0.0,
1698141119612,,0.0,,
1698141119618,0.0,,,
1698141120594,0.0,,,,
1698141120603,,,0.0,
1698141120612,,0.0,,
1698141120618,0.0,,,
1698141121594,0.0,,,,
1698141121603,,,0.0,
1698141121612,,0.0,,
1698141121617,0.0,,,
1698141122594,0.0,,,,
1698141122604,,,0.0,
1698141122612,,0.0,,
1698141122617,0.0,,,
1698141123594,0.0,,,,
1698141123603,,,0.0,
1698141123612,,0.0,,
1698141123618,0.003166666,,,
1698141124594,0.0,,,,
1698141124603,,,0.0,
1698141124612,,0.002666666,,
1698141124617,0.0,,,
1698141125594,0.0,,,,
1698141125603,,,0.002664001998001998,
1698141125612,,0.0,,
1698141125617,0.0,,,
1698141126594,0.0,,,,
1698141126603,,,0.0,
1698141126612,,0.0,,
1698141126617,0.0,,,
1698141127594,0.0,,,,
1698141127603,,,0.0,
1698141127612,,0.0,,
1698141127618,0.0,,,
1698141128594,0.0,,,,
1698141128604,,,0.0,
1698141128612,,0.0,,
1698141128617,0.0,,,
1698141129594,0.0,,,,
1698141129603,,,0.0,
1698141129612,,0.0,,
1698141129617,0.0,,,
1698141130594,0.0,,,,
1698141130603,,,0.0,
1698141130612,,0.0,,
1698141130617,0.0,,,
1698141131594,0.0,,,,
1698141131603,,,0.0,
1698141131612,,0.0,,
1698141131617,0.0,,,
1698141132594,0.0,,,,
1698141132603,,,0.0,
1698141132612,,0.0,,
1698141132617,0.003333333,,,
1698141133594,0.0,,,,
1698141133603,,,0.0,
1698141133612,,0.003,,
1698141133617,0.0,,,
1698141134594,0.0,,,,
1698141134605,,,0.0033266796407185628,
1698141134612,,0.0,,
1698141134617,0.0,,,
1698141135594,0.0,,,,
1698141135603,,,0.0,
1698141135612,,0.0,,
1698141135617,0.0,,,
1698141136594,0.0,,,,
1698141136603,,,0.0,
1698141136612,,0.0,,
1698141136617,0.0,,,
1698141137594,0.0,,,,
1698141137603,,,0.0,
1698141137612,,0.0,,
1698141137618,0.0,,,
1698141138594,0.0,,,,
1698141138603,,,0.0,
1698141138612,,0.0,,
1698141138617,0.0,,,
1698141139594,0.0,,,,
1698141139603,,,0.0,
1698141139612,,0.0,,
1698141139617,0.0,,,
1698141140594,0.0,,,,
1698141140603,,,0.0,
1698141140612,,0.0,,
1698141140617,0.0,,,
1698141141594,0.0,,,,
1698141141603,,,0.0,
1698141141612,,0.0,,
1698141141617,0.003666666,,,
1698141142594,0.0,,,,
1698141142603,,,0.0,
1698141142612,,0.003166666,,
1698141142618,0.0,,,
1698141143594,0.0,,,,
1698141143603,,,0.0,
1698141143612,,0.0,,
1698141143617,0.0,,,
1698141144594,0.0,,,,
1698141144603,,,0.003,
1698141144612,,0.0,,
1698141144617,0.0,,,
1698141145594,0.0,,,,
1698141145603,,,0.0,
1698141145612,,0.0,,
1698141145617,0.0,,,
1698141146594,0.0,,,,
1698141146603,,,0.0,
1698141146612,,0.0,,
1698141146617,0.0,,,
1698141147594,0.0,,,,
1698141147603,,,0.0,
1698141147612,,0.0,,
1698141147617,0.0,,,
1698141148594,0.0,,,,
1698141148603,,,0.0,
1698141148612,,0.0,,
1698141148617,0.0,,,
1698141149595,0.0,,,,
1698141149603,,,0.0,
1698141149612,,0.0,,
