Timestamp,Slave 0,Slave 1,Slave 2,
1695208550085,0.0,,,,
1695208550089,0.255,,0.27,
1695208550091,,0.26875,,
1695208551085,0.0,,,,
1695208551089,0.265,,0.26375,
1695208551091,,0.26125,,
1695208552084,0.00125,,,,
1695208552089,0.27375,,0.2525,
1695208552091,,0.265,,
1695208553085,0.0,,,,
1695208553089,0.25875,,0.25875,
1695208553091,,0.275,,
1695208554085,0.00125,,,,
1695208554089,0.26125,,0.2725,
1695208554091,,0.25625,,
1695208555085,0.0,,,,
1695208555089,0.2775,,0.255,
1695208555091,,0.26125,,
1695208556085,0.0,,,,
1695208556089,0.26375,,0.2625,
1695208556091,,0.2625,,
1695208557085,0.0025,,,,
1695208557089,0.25375,,0.26875,
1695208557091,,0.2725,,
1695208558084,0.0,,,,
1695208558089,0.265,,0.26125,
1695208558091,,0.26125,,
1695208559085,0.0,,,,
1695208559089,0.27625,,0.25875,
1695208559091,,0.2575,,
1695208560084,0.0,,,,
1695208560089,,,0.2625,
1695208560090,0.2647352647352647,,,
1695208560091,,0.26125,,
1695208561085,0.00125,,,,
1695208561089,0.2565065065065065,,0.26875,
1695208561091,,0.26875,,
1695208562085,0.0,,,,
1695208562089,0.26375,,0.265,
1695208562091,,0.2625,,
1695208563085,0.00125,,,,
1695208563089,0.275,,0.26,
1695208563091,,0.2575,,
1695208564084,0.0,,,,
1695208564089,0.265,,0.2625,
1695208564091,,0.26125,,
1695208565085,0.00125,,,,
1695208565089,0.2575,,0.27,
1695208565091,,0.27,,
1695208566084,0.0,,,,
1695208566089,0.26625,,0.265,
1695208566091,,0.2625,,
1695208567084,0.0,,,,
1695208567089,0.27875,,0.26125,
1695208567091,,0.255,,
1695208568085,0.0025,,,,
1695208568089,0.26,,0.2625,
1695208568091,,0.27375,,
1695208569085,0.0,,,,
1695208569089,0.26125,,0.27375,
1695208569091,,0.2625,,
1695208570084,0.0,,,,
1695208570089,0.27375,,0.265,
1695208570091,,0.26125,,
1695208571084,0.00125,,,,
1695208571089,0.2625,,0.2675,
1695208571091,,0.2625,,
1695208572084,0.0,,,,
1695208572089,0.25625,,0.27375,
1695208572091,,0.27,,
1695208573084,0.0,,,,
1695208573089,0.2675,,0.27,
1695208573091,,0.26,,
1695208574085,0.00125,,,,
1695208574089,0.27875,,0.26125,
1695208574091,,0.2575,,
1695208575084,0.0,,,,
1695208575089,0.2725,,0.265,
1695208575091,,0.25875,,
1695208576084,0.00125,,,,
1695208576089,0.25875,,0.27375,
1695208576091,,0.26875,,
1695208577084,0.00125,,,,
1695208577089,0.26625,,0.26625,
1695208577091,,0.265,,
1695208578084,0.00625,,,,
1695208578089,0.28125,,0.2625,
1695208578091,,0.265,,
1695208579084,0.0,,,,
1695208579089,0.28125,,0.26875,
1695208579091,,0.28625,,
1695208580087,0.026171485543369892,,,,
1695208580089,0.27125,,0.27375,
1695208580091,,0.2775,,
1695208581084,0.055165496489468405,,,,
1695208581089,0.3175,,0.22875,
1695208581091,,0.23125,,
1695208582084,0.0,,,,
1695208582089,0.2675,,0.27625,
1695208582091,,0.26125,,
1695208583084,0.0,,,,
1695208583089,0.2625,,0.265,
1695208583092,,0.260989010989011,,
1695208584084,0.0,,,,
1695208584089,0.2675,,0.2625,
1695208584091,,0.2627627627627628,,
1695208585084,0.0,,,,
1695208585089,0.26375,,0.2625,
1695208585091,,0.2625,,
1695208586084,0.00125,,,,
1695208586089,0.2675,,0.265,
1695208586091,,0.26625,,
1695208587084,0.00125,,,,
1695208587089,0.265,,0.2625,
1695208587091,,0.2625,,
1695208588084,0.00125,,,,
1695208588089,0.265,,0.26375,
1695208588091,,0.2625,,
1695208589084,0.0,,,,
1695208589089,,,0.26375,
1695208589099,,0.26165674603174605,,
1695208589104,0.2733990147783251,,,
1695208590084,0.0,,,,
1695208590089,0.25380710659898476,,0.26375,
1695208590091,,0.27091733870967744,,
1695208591084,0.0,,,,
1695208591089,0.2625,,0.26,
1695208591091,,0.26625,,
1695208592084,0.00125,,,,
1695208592089,0.26375,,0.265,
1695208592091,,0.265,,
1695208593084,0.0,,,,
1695208593095,0.272117296222664,,,
1695208593098,,0.26812313803376364,,
1695208593104,,,0.2588757396449704,
1695208594085,0.0,,,,
1695208594089,0.2640845070422535,,0.26369168356997974,
1695208594091,,0.263091641490433,,
1695208595085,0.00125,,,,
1695208595089,0.265,,0.2625,
1695208595091,,0.26375,,
1695208596084,0.00125,,,,
1695208596089,0.265,,0.26375,
1695208596091,,0.26125,,
1695208597084,0.0,,,,
1695208597089,0.265,,0.265,
1695208597091,,0.26625,,
1695208598084,0.00125,,,,
1695208598089,0.26625,,0.265,
1695208598091,,0.2625,,
1695208599084,0.0,,,,
1695208599089,0.265,,0.265,
1695208599091,,0.26125,,
1695208600084,0.0,,,,
1695208600089,0.26625,,0.26625,
1695208600091,,0.26375,,
1695208601084,0.0,,,,
1695208601089,0.26625,,0.2625,
1695208601091,,0.26625,,
1695208602084,0.00125,,,,
1695208602089,0.265,,0.26375,
1695208602091,,0.26375,,
1695208603084,0.015,,,,
1695208603089,0.2625,,0.26,
1695208603091,,0.26,,
1695208604084,0.00125,,,,
1695208604089,0.27625,,0.26,
1695208604091,,0.25875,,
1695208605084,0.0,,,,
1695208605089,0.25625,,0.27125,
1695208605091,,0.27125,,
1695208606084,0.00125,,,,
1695208606089,0.26375,,0.26375,
1695208606091,,0.2625,,
1695208607084,0.0,,,,
1695208607089,0.2675,,0.2625,
1695208607091,,0.265,,
1695208608084,0.0,,,,
1695208608089,0.27,,0.2575,
1695208608091,,0.26625,,
1695208609084,0.0,,,,
1695208609089,0.265,,0.2725,
1695208609091,,0.2575,,
1695208610084,0.0,,,,
1695208610089,0.265,,0.26375,
1695208610091,,0.2625,,
1695208611084,0.0025,,,,
1695208611089,0.26625,,0.26375,
1695208611091,,0.26375,,
1695208612084,0.0,,,,
1695208612089,0.26625,,0.2675,
1695208612091,,0.265,,
1695208613084,0.0,,,,
1695208613089,0.26375,,0.2625,
1695208613091,,0.265,,
1695208614084,0.00125,,,,
1695208614089,0.26625,,0.26375,
1695208614091,,0.26375,,
1695208615085,0.0,,,,
1695208615089,,,0.26375,
1695208615091,,0.2625,,
1695208615097,0.27033730158730157,,,
1695208616085,0.0025025025025025025,,,,
1695208616089,0.25705645161290325,,0.26625,
1695208616091,,0.26875,,
1695208617084,0.0,,,,
1695208617089,0.265,,0.26125,
1695208617091,,0.2625,,
1695208618084,0.0,,,,
1695208618089,0.26,,0.26625,
1695208618091,,0.26875,,
1695208619084,0.00125,,,,
1695208619089,0.2775,,0.26,
1695208619091,,0.26,,
1695208620084,0.0,,,,
1695208620089,0.255,,0.2675,
1695208620091,,0.27125,,
1695208621084,0.0,,,,
1695208621089,0.26625,,0.26625,
1695208621091,,0.26375,,
1695208622084,0.0,,,,
1695208622089,0.26125,,0.27125,
1695208622091,,0.26375,,
1695208623084,0.0,,,,
1695208623089,0.27375,,0.25875,
1695208623091,,0.26,,
1695208624084,0.00125,,,,
1695208624089,0.25875,,0.26875,
1695208624091,,0.27,,
1695208625084,0.0,,,,
1695208625089,0.2675,,0.26375,
1695208625091,,0.26375,,
1695208626084,0.0,,,,
1695208626089,0.2675,,0.26375,
1695208626091,,0.26375,,
1695208627084,0.00125,,,,
1695208627089,0.26875,,0.2675,
1695208627091,,0.265,,
1695208628084,0.0,,,,
1695208628089,0.26625,,0.265,
1695208628091,,0.265,,
1695208629084,0.00125,,,,
1695208629089,0.26625,,0.265,
1695208629091,,0.265,,
1695208630084,0.00125,,,,
1695208630089,0.2775,,0.26,
1695208630091,,0.2625,,
1695208631084,0.0,,,,
1695208631089,0.25625,,0.27125,
1695208631091,,0.27125,,
1695208632084,0.0,,,,
1695208632089,0.26625,,0.26375,
1695208632091,,0.26375,,
1695208633084,0.00125,,,,
1695208633089,0.265,,0.2675,
1695208633091,,0.2675,,
1695208634084,0.0,,,,
1695208634089,0.28,,0.26,
1695208634094,,0.259222333000997,,
1695208635084,0.0125,,,,
1695208635089,0.2575,,0.2675,
1695208635091,,0.2657973921765296,,
1695208636084,0.0,,,,
1695208636089,0.26625,,0.265,
1695208636091,,0.265,,
1695208637084,0.0,,,,
1695208637089,0.265,,0.26625,
1695208637091,,0.265,,
1695208638084,0.0025,,,,
1695208638089,0.27625,,0.2625,
1695208638091,,0.26125,,
1695208639084,0.0,,,,
1695208639089,,,0.2725,
1695208639090,0.2575,,,
1695208639091,,0.27,,
1695208640084,0.0,,,,
1695208640089,0.26375,,0.2675,
1695208640091,,0.2675,,
1695208641084,0.0025,,,,
1695208641089,0.2775,,0.25875,
1695208641091,,0.26125,,
1695208642084,0.0,,,,
1695208642089,0.25875,,0.27375,
1695208642091,,0.27125,,
1695208643084,0.00125,,,,
1695208643089,0.26625,,0.26375,
1695208643091,,0.26625,,
1695208644084,0.0,,,,
1695208644089,0.26625,,0.265,
1695208644091,,0.26625,,
1695208645085,0.00125,,,,
1695208645089,,,0.25875,
1695208645090,0.27875,,,
1695208645091,,0.2625,,
1695208646084,0.0,,,,
1695208646089,0.2575,,0.27375,
1695208646091,,0.27,,
1695208647084,0.00125,,,,
1695208647089,0.2675,,0.26375,
1695208647091,,0.26625,,
1695208648084,0.0,,,,
1695208648089,0.27,,0.265,
1695208648091,,0.26625,,
1695208649084,0.00125,,,,
1695208649089,0.28,,0.26,
1695208649091,,0.26,,
1695208650084,0.01125,,,,
1695208650089,0.2625,,0.265,
1695208650091,,0.26625,,
1695208651085,0.0025,,,,
1695208651089,0.27,,0.26125,
1695208651091,,0.26375,,
1695208652084,0.0,,,,
1695208652089,0.27,,0.2625,
1695208652091,,0.265,,
1695208653084,0.00125,,,,
1695208653089,0.27875,,0.26125,
1695208653091,,0.26125,,
1695208654084,0.0,,,,
1695208654089,0.25875,,0.26875,
1695208654092,,0.26973026973026976,,
1695208655084,0.0,,,,
1695208655089,0.2675,,0.26875,
1695208655091,,0.26151151151151153,,
1695208656084,0.0,,,,
1695208656089,0.28,,0.26,
1695208656091,,0.26125,,
1695208657084,0.0,,,,
1695208657089,0.25875,,0.26625,
1695208657091,,0.2775,,
1695208658084,0.00125,,,,
1695208658089,0.26625,,0.265,
1695208658091,,0.26625,,
1695208659084,0.00125,,,,
1695208659089,0.26875,,0.265,
1695208659091,,0.26625,,
1695208660084,0.0,,,,
1695208660089,0.2825,,0.26,
1695208660091,,0.26,,
1695208661084,0.0,,,,
1695208661089,0.26,,0.27125,
1695208661091,,0.2725,,
1695208662084,0.0,,,,
1695208662089,0.26625,,0.26875,
1695208662091,,0.265,,
1695208663084,0.0,,,,
1695208663089,0.27,,0.265,
1695208663091,,0.26625,,
1695208664084,0.0,,,,
1695208664089,0.27625,,0.26125,
1695208664091,,0.26375,,
1695208665084,0.0,,,,
1695208665089,0.2575,,0.2725,
1695208665091,,0.2725,,
1695208666084,0.01375,,,,
1695208666089,0.2625,,0.26,
1695208666091,,0.265,,
1695208667084,0.0,,,,
1695208667089,0.27875,,0.2625,
1695208667091,,0.26125,,
1695208668084,0.0,,,,
1695208668089,0.26625,,0.26625,
1695208668091,,0.26625,,
1695208669084,0.00125,,,,
1695208669089,0.25875,,0.27375,
1695208669091,,0.26875,,
1695208670084,0.0,,,,
1695208670089,0.265,,0.26625,
1695208670091,,0.265,,
1695208671084,0.0,,,,
1695208671089,0.28,,0.26125,
1695208671091,,0.26,,
1695208672084,0.0,,,,
1695208672089,0.26125,,0.26625,
1695208672091,,0.27375,,
1695208673084,0.00125,,,,
1695208673089,0.27,,0.265,
1695208673091,,0.26375,,
1695208674084,0.0,,,,
1695208674089,0.2675,,0.265,
1695208674091,,0.26625,,
1695208675084,0.0,,,,
1695208675089,0.27625,,0.26125,
1695208675091,,0.2625,,
1695208676084,0.00125,,,,
1695208676089,0.25875,,0.27125,
1695208676091,,0.27,,
1695208677084,0.0,,,,
1695208677089,0.26625,,0.26375,
1695208677091,,0.26375,,
1695208678084,0.0,,,,
1695208678089,0.26625,,0.265,
1695208678091,,0.265,,
1695208679084,0.0,,,,
1695208679089,0.275,,0.2625,
1695208679091,,0.26125,,
1695208680084,0.0125,,,,
1695208680089,0.25375,,0.26625,
1695208680091,,0.265,,
1695208681084,0.0,,,,
1695208681089,0.26375,,0.265,
1695208681091,,0.2625,,
1695208682084,0.0,,,,
1695208682089,0.27125,,0.26375,
1695208682091,,0.2575,,
1695208683084,0.0,,,,
1695208683089,0.265,,0.26375,
1695208683091,,0.26375,,
1695208684084,0.00125,,,,
1695208684089,0.25875,,0.27,
1695208684091,,0.26875,,
1695208685084,0.0,,,,
1695208685089,0.265,,0.2625,
1695208685091,,0.265,,
1695208686084,0.0,,,,
1695208686089,0.27375,,0.26,
1695208686091,,0.26,,
1695208687084,0.0,,,,
1695208687089,0.2575,,0.2675,
1695208687091,,0.2675,,
1695208688084,0.0,,,,
1695208688089,0.265,,0.26375,
1695208688091,,0.26375,,
1695208689084,0.0,,,,
1695208689089,0.2675,,0.26375,
1695208689091,,0.26375,,
1695208690084,0.00125,,,,
1695208690089,0.27375,,0.25875,
1695208690091,,0.26125,,
1695208691084,0.0,,,,
1695208691089,0.2575,,0.2675,
1695208691091,,0.26875,,
1695208692084,0.0,,,,
1695208692089,0.265,,0.26375,
1695208692091,,0.26375,,
1695208693084,0.0,,,,
1695208693089,0.27625,,0.26,
1695208693091,,0.26,,
1695208694084,0.0,,,,
1695208694089,0.265,,0.26375,
1695208694091,,0.2625,,
1695208695084,0.00125,,,,
1695208695089,0.2575,,0.27125,
1695208695091,,0.27125,,
1695208696084,0.0,,,,
1695208696089,0.265,,0.26375,
1695208696091,,0.26375,,
1695208697084,0.0,,,,
1695208697089,0.27625,,0.26,
1695208697091,,0.25875,,
1695208698084,0.0,,,,
1695208698089,0.26625,,0.265,
1695208698091,,0.26625,,
1695208699084,0.00125,,,,
1695208699089,0.25875,,0.26875,
1695208699091,,0.26875,,
1695208700084,0.0,,,,
1695208700089,0.265,,0.26375,
1695208700091,,0.265,,
1695208701084,0.0,,,,
1695208701089,0.27625,,0.2625,
1695208701091,,0.25875,,
1695208702084,0.0025,,,,
1695208702089,0.25875,,0.27125,
1695208702091,,0.27125,,
1695208703084,0.0,,,,
1695208703089,0.26625,,0.265,
1695208703091,,0.26375,,
1695208704084,0.00125,,,,
1695208704089,0.27625,,0.26125,
1695208704091,,0.26,,
1695208705084,0.0,,,,
1695208705089,0.2675,,0.265,
1695208705091,,0.26625,,
1695208706084,0.0,,,,
1695208706089,0.2575,,0.2725,
1695208706091,,0.27125,,
1695208707084,0.0,,,,
1695208707089,0.265,,0.26375,
1695208707091,,0.26625,,
1695208708084,0.0,,,,
1695208708089,0.275,,0.26,
1695208708091,,0.26375,,
1695208709084,0.0,,,,
1695208709089,0.2675,,0.265,
1695208709091,,0.26625,,
1695208710084,0.00125,,,,
1695208710089,0.25625,,0.2725,
1695208710091,,0.27,,
1695208711084,0.0,,,,
1695208711089,0.27,,0.265,
1695208711091,,0.265,,
1695208712084,0.0,,,,
1695208712089,0.27625,,0.26375,
1695208712091,,0.2625,,
1695208713085,0.0,,,,
1695208713089,0.2675,,0.26625,
1695208713091,,0.26375,,
1695208714084,0.00125,,,,
1695208714089,0.295,,0.26,
1695208714091,,0.25875,,
1695208715084,0.00125,,,,
1695208715089,0.2775,,0.25875,
1695208715091,,0.25875,,
1695208716084,0.0,,,,
1695208716089,0.26625,,0.265,
1695208716091,,0.265,,
1695208717084,0.00125,,,,
1695208717089,0.25875,,0.26875,
1695208717092,,0.26973026973026976,,
1695208718084,0.0,,,,
1695208718089,0.26625,,0.265,
1695208718091,,0.2652652652652653,,
1695208719084,0.0,,,,
1695208719089,0.2775,,0.26125,
1695208719091,,0.26125,,
1695208720084,0.00125,,,,
1695208720089,0.265,,0.265,
1695208720091,,0.2675,,
1695208721084,0.0,,,,
1695208721089,0.2575,,0.2725,
1695208721091,,0.27125,,
1695208722084,0.00125,,,,
1695208722089,,,0.26125,
1695208722090,0.2775,,,
1695208722091,,0.25875,,
1695208723084,0.0,,,,
1695208723089,0.26875,,0.26375,
1695208723091,,0.265,,
1695208724084,0.0,,,,
1695208724089,0.26625,,0.265,
1695208724091,,0.26625,,
1695208725084,0.0,,,,
1695208725089,0.25875,,0.27125,
1695208725091,,0.27,,
1695208726084,0.005,,,,
1695208726089,0.2775,,0.25875,
1695208726091,,0.26,,
1695208727084,0.0,,,,
1695208727089,0.2725,,0.26375,
1695208727091,,0.26375,,
1695208728084,0.0,,,,
1695208728089,0.26125,,0.27,
1695208728091,,0.27,,
1695208729084,0.00125,,,,
1695208729089,0.275,,0.26375,
1695208729091,,0.2625,,
1695208730084,0.0,,,,
1695208730089,0.2525,,0.30375,
1695208730091,,0.255,,
1695208731084,0.0,,,,
1695208731089,0.25625,,0.255,
1695208731091,,0.29875,,
1695208732084,0.0,,,,
1695208732089,0.26375,,0.26875,
1695208732091,,0.2675,,
1695208733084,0.0,,,,
1695208733089,0.28,,0.26125,
1695208733091,,0.26,,
1695208734084,0.0025,,,,
1695208734089,0.26875,,0.2625,
1695208734091,,0.265,,
1695208735084,0.0,,,,
1695208735089,0.26125,,0.27125,
1695208735091,,0.2675,,
1695208736084,0.0,,,,
1695208736089,0.2775,,0.25875,
1695208736091,,0.26,,
1695208737084,0.00125,,,,
1695208737089,0.26625,,0.265,
1695208737091,,0.26375,,
1695208738084,0.0,,,,
1695208738089,0.26625,,0.265,
1695208738091,,0.265,,
1695208739084,0.0,,,,
1695208739089,0.2675,,0.26625,
1695208739091,,0.26625,,
1695208740084,0.0,,,,
1695208740089,0.265,,0.26375,
1695208740091,,0.265,,
1695208741084,0.0025,,,,
1695208741089,0.26375,,0.26125,
1695208741091,,0.2675,,
1695208742084,0.0,,,,
1695208742089,0.26,,0.27125,
1695208742091,,0.27,,
1695208743084,0.00125,,,,
1695208743089,0.285,,0.26,
1695208743091,,0.25625,,
1695208744084,0.0,,,,
1695208744089,0.265,,0.265,
1695208744091,,0.265,,
1695208745084,0.0,,,,
1695208745093,,,0.26518924302788843,
1695208745099,0.2651139742319128,,,
1695208745101,,0.27351485148514854,,
1695208746084,0.0,,,,
1695208746089,0.27371342078708377,,0.26857429718875503,
1695208746091,,0.2563131313131313,,
1695208747084,0.00125,,,,
1695208747089,0.26875,,0.26375,
1695208747091,,0.26375,,
1695208748084,0.0,,,,
1695208748089,0.245,,0.2425,
1695208748091,,0.325,,
1695208749084,0.00125,,,,
1695208749089,0.26375,,0.27375,
1695208749091,,0.265,,
1695208750084,0.00125,,,,
1695208750089,0.2675,,0.265,
1695208750091,,0.265,,
1695208751084,0.0,,,,
1695208751089,0.26875,,0.265,
1695208751091,,0.26125,,
1695208752084,0.0025,,,,
1695208752091,,0.27375,,
1695208752094,,,0.2562189054726368,
1695208752101,0.2707715133531157,,,
1695208753084,0.0,,,,
1695208753089,0.2616279069767442,,0.271356783919598,
1695208753091,,0.25875,,
1695208754084,0.0,,,,
1695208754089,,,0.26375,
1695208754091,0.26223776223776224,0.26625,,
1695208755084,0.0025,,,,
1695208755089,0.26401401401401403,,0.2625,
1695208755091,,0.2675,,
1695208756084,0.0,,,,
1695208756089,0.26375,,0.26875,
1695208756091,,0.2675,,
1695208757084,0.00125,,,,
1695208757089,0.26375,,0.26625,
1695208757091,,0.265,,
1695208758084,0.0,,,,
1695208758089,0.265,,0.26375,
1695208758091,,0.265,,
1695208759084,0.0,,,,
1695208759089,0.27375,,0.26375,
1695208759091,,0.26375,,
1695208760084,0.00125,,,,
1695208760089,0.2675,,0.2625,
1695208760091,,0.26375,,
1695208761084,0.0,,,,
1695208761089,0.26625,,0.265,
1695208761091,,0.265,,
1695208762084,0.05125,,,,
1695208762089,0.25375,,0.25375,
1695208762091,,0.25125,,
1695208763084,0.0,,,,
1695208763089,0.26625,,0.2625,
1695208763091,,0.26625,,
1695208764084,0.0,,,,
1695208764089,0.265,,0.2625,
1695208764091,,0.26875,,
1695208765084,0.0025,,,,
1695208765089,0.2725,,0.255,
1695208765091,,0.2725,,
1695208766085,0.00125,,,,
1695208766089,0.2625,,0.27,
1695208766091,,0.26375,,
1695208767084,0.00125,,,,
1695208767089,0.2675,,0.2675,
1695208767091,,0.2625,,
1695208768084,0.0,,,,
1695208768089,0.26875,,0.25625,
1695208768091,,0.27,,
1695208769084,0.0,,,,
1695208769089,0.2625,,0.27375,
1695208769091,,0.26125,,
1695208770084,0.00125,,,,
1695208770089,0.26375,,0.27,
1695208770091,,0.26375,,
1695208771084,0.0,,,,
1695208771089,0.2725,,0.2575,
1695208771091,,0.27,,
1695208772084,0.0,,,,
1695208772089,0.265,,0.27375,
1695208772091,,0.25875,,
1695208773084,0.0,,,,
1695208773089,0.265,,0.265,
1695208773091,,0.26375,,
1695208774084,0.0,,,,
1695208774089,0.27125,,0.25875,
1695208774091,,0.27125,,
1695208775084,0.00125,,,,
1695208775089,0.26125,,0.27375,
1695208775091,,0.26375,,
1695208776084,0.0,,,,
1695208776089,,,0.26625,
1695208776090,0.26625,,,
1695208776091,,0.265,,
1695208777084,0.0,,,,
1695208777089,0.27,,0.26125,
1695208777091,,0.26875,,
1695208778084,0.0,,,,
1695208778089,0.2625,,0.275,
1695208778091,,0.25875,,
1695208779084,0.0,,,,
1695208779089,0.27625,,0.26,
1695208779091,,0.2625,,
1695208780084,0.0,,,,
1695208780089,0.2625,,0.26125,
1695208780091,,0.2725,,
1695208781084,0.00375,,,,
1695208781089,0.26125,,0.2725,
1695208781091,,0.26125,,
1695208782084,0.0,,,,
1695208782089,0.27625,,0.26375,
1695208782091,,0.26125,,
1695208783084,0.00125,,,,
1695208783089,0.26375,,0.2625,
1695208783091,,0.27,,
1695208784084,0.0,,,,
1695208784089,0.2625,,0.2725,
1695208784091,,0.26,,
1695208785084,0.0,,,,
1695208785089,0.27625,,0.26125,
1695208785091,,0.2625,,
1695208786084,0.00125,,,,
1695208786089,0.2625,,0.26125,
1695208786091,,0.2725,,
1695208787084,0.0,,,,
1695208787089,0.26375,,0.275,
1695208787091,,0.26125,,
1695208788084,0.0,,,,
1695208788089,0.2825,,0.26,
1695208788091,,0.2575,,
1695208789084,0.0,,,,
1695208789089,0.26125,,0.26125,
1695208789091,,0.2725,,
1695208790084,0.0,,,,
1695208790089,0.27125,,0.27375,
1695208790091,,0.25625,,
1695208791084,0.0,,,,
1695208791089,0.265,,0.26625,
1695208791091,,0.265,,
1695208792084,0.00125,,,,
1695208792089,0.26375,,0.26125,
1695208792091,,0.27375,,
1695208793084,0.0,,,,
1695208793089,0.27125,,0.26875,
1695208793091,,0.26,,
1695208794084,0.0,,,,
1695208794089,0.26,,0.2575,
1695208794091,,0.2875,,
1695208795084,0.0,,,,
1695208795089,0.255,,0.285,
1695208795091,,0.26625,,
1695208796084,0.0,,,,
1695208796089,0.2775,,0.2625,
1695208796091,,0.26125,,
1695208797084,0.0,,,,
1695208797089,0.2625,,0.26125,
1695208797091,,0.275,,
1695208798084,0.0,,,,
1695208798089,0.2725,,0.27125,
1695208798091,,0.25875,,
1695208799084,0.00125,,,,
1695208799089,0.26875,,0.2675,
1695208799091,,0.26375,,
1695208800084,0.0,,,,
1695208800089,0.26125,,0.26625,
1695208800091,,0.27125,,
1695208801084,0.00125,,,,
1695208801089,0.27125,,0.27,
1695208801091,,0.25875,,
1695208802084,0.0,,,,
1695208802089,0.26125,,0.26125,
1695208802091,,0.26,,
1695208803084,0.0,,,,
1695208803089,0.27125,,0.25875,
1695208803091,,0.27125,,
1695208804084,0.0,,,,
1695208804089,0.26375,,0.27375,
1695208804091,,0.2625,,
1695208805084,0.0,,,,
1695208805089,0.27375,,0.25625,
1695208805091,,0.27375,,
