Timestamp,Slave 0,Slave 1,Slave 2,
1698125105421,99608,,,,
1698125105433,,1244932,1328660,
1698125105434,1317216,,,
1698125106423,99608,,,,
1698125106434,1317216,,,
1698125106437,,,1333148,
1698125106438,,1245196,,
1698125107423,99608,,,,
1698125107435,,,1336316,
1698125107436,1317216,,,
1698125107437,,1246556,,
1698125108428,99608,,,,
1698125108435,,1251640,1336384,
1698125108440,1317216,,,
1698125109426,99608,,,,
1698125109435,1317216,,1336384,
1698125109436,,1251640,,
1698125110424,99608,,,,
1698125110433,,1251640,,
1698125110434,,,1336384,
1698125110439,1317552,,,
1698125111423,99608,,,,
1698125111435,1318864,,1336384,
1698125111436,,1251640,,
1698125112422,99608,,,,
1698125112433,,,1336384,
1698125112434,1323600,1251640,,
1698125113422,99608,,,,
1698125113432,,1251640,,
1698125113435,,,1336648,
1698125113439,1323656,,,
1698125114427,99824,,,,
1698125114435,,1251904,1336648,
1698125114437,1323656,,,
1698125115422,99824,,,,
1698125115435,1323656,,1336912,
1698125115436,,1251904,,
1698125116424,99824,,,,
1698125116432,,1252696,,
1698125116436,1323656,,1343248,
1698125117422,99824,,,,
1698125117432,1323764,,,
1698125117437,,1257252,,
1698125117438,,,1343248,
1698125118422,99824,,,,
1698125118434,,1257252,,
1698125118437,,,1343248,
1698125118440,1323764,,,
1698125119423,99912,,,,
1698125119434,1324028,1257252,,
1698125119435,,,1343248,
1698125120422,99912,,,,
1698125120433,1333256,,,
1698125120436,,1257252,1343248,
1698125121423,99912,,,,
1698125121433,,1257252,1343248,
1698125121435,1333256,,,
1698125122423,99912,,,,
1698125122434,1333256,1257320,,
1698125122443,,,1343248,
1698125123426,99912,,,,
1698125123433,,1258084,1344604,
1698125123435,1333256,,,
1698125124423,99912,,,,
1698125124434,1333464,,1352520,
1698125124437,,1258084,,
1698125125423,99912,,,,
1698125125438,,,1352520,
1698125125439,1333532,,,
1698125125442,,1262240,,
1698125126422,100020,,,,
1698125126434,,,1352520,
1698125126437,,1262240,,
1698125126444,1333532,,,
1698125127421,100032,,,,
1698125127433,1333532,,,
1698125127435,,1262240,,
1698125127436,,,1352520,
1698125128425,100032,,,,
1698125128436,,,1352520,
1698125128440,,1262240,,
1698125128442,1333700,,,
1698125129424,100032,,,,
1698125129433,1341356,1262540,,
1698125129439,,,1352828,
1698125130421,100032,,,,
1698125130436,,,1353112,
1698125130437,1341356,,,
1698125130439,,1262540,,
1698125131422,100032,,,,
1698125131433,,1262540,1353112,
1698125131434,1341404,,,
1698125132421,100032,,,,
1698125132434,1341404,1262540,1361032,
1698125133420,100032,,,,
1698125133433,1341824,,,
1698125133435,,,1361096,
1698125133438,,1262648,,
1698125134421,100032,,,,
1698125134436,1342072,1264568,,
1698125134438,,,1361000,
1698125135422,100188,,,,
1698125135436,1342480,,1360704,
1698125135442,,1263552,,
1698125136422,100188,,,,
1698125136434,1342516,,1360704,
1698125136436,,1263612,,
1698125137421,100188,,,,
1698125137433,,1263612,,
1698125137434,1342600,,1360704,
1698125138421,100188,,,,
1698125138434,1342600,,,
1698125138435,,1263612,,
1698125138436,,,1360704,
1698125139426,100264,,,,
1698125139432,1342600,,,
1698125139434,,,1360704,
1698125139435,,1263612,,
1698125140432,124648,,,,
1698125140438,1343672,,,
1698125140444,,1264972,1361308,
1698125141423,122020,,,,
1698125141436,,,1365292,
1698125141439,1343896,1265032,,
1698125142422,122020,,,,
1698125142433,,,1365292,
1698125142435,1343896,1265096,,
1698125143423,122248,,,,
1698125143443,1343896,,,
1698125143444,,1265096,,
1698125143454,,,1365356,
1698125144425,122248,,,,
1698125144434,,1265620,,
1698125144435,1344292,,,
1698125144441,,,1365428,
1698125145422,122248,,,,
1698125145434,1344292,1265620,,
1698125145439,,,1365428,
1698125146423,122512,,,,
1698125146433,1344292,,1365428,
1698125146434,,1265620,,
1698125147423,122624,,,,
1698125147441,1344292,,,
1698125147442,,,1365428,
1698125147443,,1265620,,
1698125148422,122624,,,,
1698125148437,,1265708,,
1698125148443,,,1365500,
1698125148444,1344292,,,
1698125149421,122880,,,,
1698125149436,1344376,,,
1698125149437,,1265768,1365500,
1698125150423,122880,,,,
1698125150433,,1265768,1365500,
1698125150434,1344376,,,
1698125151422,122880,,,,
1698125151433,,1266016,,
1698125151434,1344376,,,
1698125151436,,,1365500,
1698125152424,122880,,,,
1698125152433,,1266544,,
1698125152434,1344376,,,
1698125152436,,,1365500,
1698125153422,123144,,,,
1698125153433,1344376,,,
1698125153435,,,1365500,
1698125153436,,1266544,,
1698125154424,123144,,,,
1698125154435,1344376,,1365500,
1698125154436,,1266544,,
1698125155422,123144,,,,
1698125155432,1344376,,,
1698125155434,,,1365500,
1698125155435,,1266544,,
1698125156421,113340,,,,
1698125156434,1344376,1266544,,
1698125156437,,,1365500,
1698125157423,113340,,,,
1698125157435,,,1365500,
1698125157439,1344376,,,
1698125157442,,1266544,,
1698125158423,113416,,,,
1698125158434,,1266632,1365596,
1698125158435,1344376,,,
1698125159421,113680,,,,
1698125159435,1344376,,,
1698125159436,,,1365596,
1698125159437,,1266632,,
1698125160426,113680,,,,
1698125160436,1344436,1266632,1365596,
1698125161421,113680,,,,
1698125161433,1344436,,1365596,
1698125161434,,1266896,,
1698125162423,113936,,,,
1698125162434,1344436,,,
1698125162441,,1266896,,
1698125162442,,,1365596,
1698125163420,113936,,,,
1698125163434,,,1365596,
1698125163436,1344436,1266896,,
1698125164423,113936,,,,
1698125164432,1344436,,,
1698125164435,,1266896,,
1698125164436,,,1365596,
1698125165428,114200,,,,
1698125165444,,1266896,,
1698125165446,1344456,,,
1698125165451,,,1365596,
1698125166420,114200,,,,
1698125166432,1344456,,,
1698125166433,,1266896,1365596,
1698125167420,114200,,,,
1698125167436,,,1365596,
1698125167437,1344456,,,
1698125167438,,1266896,,
1698125168422,114200,,,,
1698125168433,1344456,,,
1698125168435,,,1365596,
1698125168437,,1266896,,
1698125169421,114464,,,,
1698125169436,,1266896,,
1698125169437,1344456,,,
1698125169438,,,1365596,
1698125170422,114464,,,,
1698125170432,1344456,,,
1698125170439,,1267952,,
1698125170445,,,1365596,
1698125171421,114464,,,,
1698125171435,,1267952,,
1698125171438,1344456,,,
1698125171442,,,1365596,
1698125172423,114728,,,,
1698125172433,,1267952,,
1698125172436,,,1365596,
1698125172438,1344512,,,
1698125173421,114728,,,,
1698125173436,1344580,,1365656,
1698125173438,,1267952,,
1698125174422,114728,,,,
1698125174433,1344580,,,
1698125174435,,1267952,,
1698125174440,,,1365656,
1698125175426,114984,,,,
1698125175435,,1268024,,
1698125175436,1344580,,,
1698125175440,,,1365656,
1698125176423,114984,,,,
1698125176432,,1268024,,
1698125176433,1344580,,,
1698125176434,,,1365656,
1698125177421,114984,,,,
1698125177433,1344580,,,
1698125177435,,1268024,,
1698125177437,,,1365716,
1698125178421,115248,,,,
1698125178439,,1268024,,
1698125178441,1344580,,,
1698125178442,,,1365716,
1698125179421,115248,,,,
1698125179434,1344580,,,
1698125179436,,,1365716,
1698125179446,,1268024,,
1698125180420,115248,,,,
1698125180433,1344580,1268076,,
1698125180435,,,1365716,
1698125181421,115512,,,,
1698125181434,1344580,,,
1698125181435,,1268076,1365716,
1698125182420,115512,,,,
1698125182434,,1268076,1365716,
1698125182440,1344580,,,
1698125183425,115512,,,,
1698125183435,1344580,,,
1698125183436,,,1365764,
1698125183437,,1268092,,
1698125184421,115512,,,,
1698125184435,,1268092,1365764,
1698125184436,1344580,,,
1698125185421,115868,,,,
1698125185433,,,1365764,
1698125185434,1344580,,,
1698125185442,,1268092,,
1698125186420,115868,,,,
1698125186437,1344580,1268092,1365764,
1698125187420,115868,,,,
1698125187433,,1268348,,
1698125187440,1344580,,,
1698125187441,,,1365764,
1698125188420,116132,,,,
1698125188432,1344580,,,
1698125188436,,,1366024,
1698125188439,,1268348,,
1698125189421,116132,,,,
1698125189434,1344580,,1366024,
1698125189435,,1268452,,
1698125190425,116132,,,,
1698125190434,,,1366124,
1698125190435,1344580,,,
1698125190439,,1268452,,
1698125191425,116480,,,,
1698125191439,,1268452,1366652,
1698125191443,1344672,,,
1698125192426,116480,,,,
1698125192436,1344672,1268452,,
1698125192441,,,1366652,
1698125193424,116480,,,,
1698125193436,1344672,,1366652,
1698125193440,,1268452,,
1698125194420,116744,,,,
1698125194432,,,1366652,
1698125194433,,1268452,,
1698125194435,1344672,,,
1698125195423,116744,,,,
1698125195433,,,1367144,
1698125195435,,1268908,,
1698125195436,1344736,,,
1698125196425,116744,,,,
1698125196433,1344736,,,
1698125196437,,,1367144,
1698125196439,,1268908,,
1698125197423,117000,,,,
1698125197433,1344736,,,
1698125197436,,1268908,,
1698125197437,,,1367144,
1698125198422,117000,,,,
1698125198435,,,1367320,
1698125198436,,1269092,,
1698125198439,1344736,,,
1698125199425,117000,,,,
1698125199435,1344736,,,
1698125199458,,,1368744,
1698125199462,,1269176,,
1698125200422,117264,,,,
1698125200442,1346240,,,
1698125200443,,1269180,1368744,
1698125201421,117264,,,,
1698125201433,1346240,,,
1698125201434,,1269180,1368744,
1698125202422,117264,,,,
1698125202434,,,1368744,
1698125202436,1346240,1269436,,
1698125203426,117264,,,,
1698125203432,1346240,,,
1698125203434,,1269436,,
1698125203437,,,1368744,
1698125204421,117528,,,,
1698125204432,,1269436,,
1698125204433,,,1368744,
1698125204434,1346240,,,
1698125205421,117528,,,,
1698125205435,1346240,1269436,1368744,
1698125206422,117528,,,,
1698125206435,,1269436,,
1698125206437,,,1368816,
1698125206440,1346240,,,
1698125207426,117792,,,,
1698125207436,1346240,1269436,,
1698125207438,,,1368816,
1698125208420,117792,,,,
1698125208433,1346768,,,
1698125208435,,,1368816,
1698125208437,,1269436,,
1698125209420,117792,,,,
1698125209431,1346768,,,
1698125209435,,,1368816,
1698125209436,,1269436,,
1698125210421,118048,,,,
1698125210433,,1269436,,
1698125210436,,,1368816,
1698125210439,1346768,,,
1698125211420,118048,,,,
1698125211435,1346768,,,
1698125211436,,,1368816,
1698125211438,,1269436,,
1698125212426,118048,,,,
1698125212433,1346768,,,
1698125212436,,1269436,1368816,
1698125213424,118312,,,,
1698125213433,1346768,,,
1698125213436,,1269436,,
1698125213439,,,1368816,
1698125214421,118312,,,,
1698125214433,1346768,1269436,,
1698125214439,,,1368816,
1698125215429,118312,,,,
1698125215450,,1269436,1368816,
1698125215452,1346768,,,
1698125216422,118576,,,,
1698125216434,,1269436,,
1698125216435,1346820,,,
1698125216436,,,1368816,
1698125217423,118576,,,,
1698125217433,1346820,,,
1698125217434,,,1368816,
1698125217437,,1269436,,
1698125218424,118576,,,,
1698125218433,,1269436,,
1698125218434,1346820,,,
1698125218436,,,1368816,
1698125219424,118576,,,,
1698125219434,,1269436,,
1698125219435,1346820,,1368816,
1698125220422,118840,,,,
1698125220436,1346820,1269436,1368816,
1698125221420,118840,,,,
1698125221434,,,1368816,
1698125221436,1346896,,,
1698125221437,,1269436,,
1698125222420,118840,,,,
1698125222433,,1269436,1368816,
1698125222434,1346896,,,
1698125223420,119096,,,,
1698125223434,1346896,,,
1698125223435,,1269436,,
1698125223438,,,1368816,
1698125224424,119096,,,,
1698125224434,1347424,1269436,,
1698125224436,,,1369080,
1698125225425,119096,,,,
1698125225436,,1269436,1369080,
1698125225437,1347424,,,
1698125226422,119360,,,,
1698125226437,1347424,1269436,,
1698125226438,,,1369080,
1698125227419,119360,,,,
1698125227434,,1269436,,
1698125227436,1347424,,,
1698125227438,,,1369080,
1698125228424,119360,,,,
1698125228432,1347424,,,
1698125228433,,1269436,,
1698125228435,,,1369080,
1698125229425,119624,,,,
1698125229433,1347424,,,
1698125229434,,1269436,,
1698125229436,,,1369080,
1698125230425,119624,,,,
1698125230433,1347424,,,
1698125230437,,,1369080,
1698125230438,,1269436,,
1698125231421,119624,,,,
1698125231433,1347424,1269436,,
1698125231434,,,1369080,
1698125232420,119888,,,,
1698125232434,1347688,1269436,,
1698125232439,,,1369080,
1698125233426,119888,,,,
1698125233433,1347688,,,
1698125233434,,1269436,,
1698125233437,,,1369080,
1698125234424,119888,,,,
1698125234433,1347688,,,
1698125234434,,,1369080,
1698125234435,,1269436,,
1698125235424,119888,,,,
1698125235434,1347688,,,
1698125235435,,1269512,,
1698125235437,,,1369080,
1698125236421,120144,,,,
1698125236433,1347688,1269512,1369080,
1698125237421,120144,,,,
1698125237433,1347688,,,
1698125237435,,1269512,,
1698125237438,,,1369080,
1698125238424,120144,,,,
1698125238435,,1269512,1369080,
1698125238440,1347688,,,
1698125239422,120408,,,,
1698125239434,,,1369080,
1698125239437,1347688,,,
1698125239438,,1269512,,
1698125240420,120408,,,,
1698125240434,1347952,,,
1698125240437,,1269512,,
1698125240442,,,1369080,
1698125241429,120408,,,,
1698125241434,,,1369080,
1698125241435,,1269512,,
1698125241437,1347952,,,
1698125242425,120672,,,,
1698125242433,,,1369080,
1698125242434,1347952,,,
1698125242435,,1269512,,
1698125243425,120672,,,,
1698125243434,1347952,,,
1698125243436,,1269512,1369132,
1698125244421,120672,,,,
1698125244432,,,1369132,
1698125244434,1347952,,,
1698125244435,,1269512,,
1698125245425,120936,,,,
1698125245434,1347952,,,
1698125245435,,1269512,,
1698125245437,,,1369132,
1698125246422,120936,,,,
1698125246434,,,1369208,
1698125246435,1347952,1269512,,
1698125247438,120936,1347952,,,
1698125247456,,1269512,,
1698125247458,,,1370000,
1698125248422,121192,,,,
1698125248433,,,1370000,
1698125248435,1349008,1269512,,
1698125249420,121192,,,,
1698125249433,1349008,,,
1698125249434,,1269512,,
1698125249436,,,1370000,
1698125250428,121192,,,,
1698125250434,,,1370000,
1698125250437,1349008,1269512,,
1698125251426,121192,,,,
1698125251434,,1269512,,
1698125251436,1349008,,1370000,
1698125252422,121528,,,,
1698125252433,,1269512,,
1698125252435,1349008,,,
1698125252437,,,1370000,
1698125253423,121528,,,,
1698125253433,1349008,1269512,,
1698125253434,,,1370000,
1698125254420,121528,,,,
1698125254435,,,1370000,
1698125254438,1349080,,,
1698125254440,,1269512,,
1698125255422,121792,,,,
1698125255433,1349080,,,
1698125255436,,1269512,1370528,
1698125256425,121792,,,,
1698125256434,,1269580,1370528,
1698125256438,1356208,,,
1698125257425,121792,,,,
1698125257433,1356208,,,
1698125257435,,1269580,1370528,
1698125258426,122056,,,,
1698125258433,1356208,1269580,,
1698125258434,,,1370528,
1698125259424,122056,,,,
1698125259434,,,1370528,
1698125259435,1356208,1269580,,
1698125260427,122056,,,,
1698125260435,1356208,1269580,1370528,
1698125261422,122312,,,,
1698125261433,1356208,,,
1698125261435,,1269580,1370528,
1698125262423,122388,,,,
1698125262435,1356208,,,
1698125262442,,1269580,,
1698125262443,,,1370528,
1698125263421,122388,,,,
1698125263446,,1269656,,
1698125263447,1356272,,,
1698125263456,,,1371952,
1698125264421,122652,,,,
1698125264434,1363664,,,
1698125264435,,,1371952,
1698125264441,,1269656,,
1698125265426,122652,,,,
1698125265436,1363664,,1372032,
1698125265440,,1269656,,
1698125266425,122652,,,,
1698125266432,1363664,,,
1698125266433,,1269668,,
1698125266439,,,1372032,
1698125267423,122652,,,,
1698125267450,1363664,,,
1698125267460,,,1372032,
1698125267464,,1269668,,
1698125268422,123132,,,,
1698125268434,,1269668,,
1698125268436,1363664,,1372032,
1698125269421,123132,,,,
1698125269432,,1269668,,
1698125269433,1363664,,,
1698125269434,,,1372032,
1698125270423,123132,,,,
1698125270432,1363664,,,
1698125270435,,1269668,,
1698125270436,,,1372032,
1698125271422,123396,,,,
1698125271431,1363664,,,
1698125271432,,,1372032,
1698125271457,,1269668,,
1698125272421,123396,,,,
1698125272434,1363664,,1379424,
1698125272441,,1269668,,
1698125273423,123396,,,,
1698125273435,1370792,1269668,,
1698125273437,,,1379424,
1698125274422,123652,,,,
1698125274433,,,1379424,
1698125274435,1370872,,,
1698125274436,,1269668,,
1698125275419,123652,,,,
1698125275437,,1269668,,
1698125275438,1370872,,,
1698125275440,,,1379424,
1698125276419,123652,,,,
1698125276434,1370872,,,
1698125276435,,,1379424,
1698125276438,,1269732,,
1698125277425,123916,,,,
1698125277433,1370872,1269732,,
1698125277436,,,1379424,
1698125278421,123916,,,,
1698125278435,1370872,,,
1698125278437,,1269732,,
1698125278440,,,1379424,
1698125279422,123916,,,,
1698125279436,,1269732,,
1698125279438,1370872,,,
1698125279442,,,1379424,
1698125280427,124180,,,,
1698125280434,1370872,,,
1698125280435,,1269732,,
1698125280438,,,1387080,
1698125281426,124180,,,,
1698125281436,1378000,,,
1698125281437,,,1387080,
1698125281438,,1269732,,
1698125282423,124180,,,,
1698125282433,,1269732,,
1698125282434,1378000,,,
1698125282436,,,1387080,
1698125283423,124180,,,,
1698125283439,,,1387080,
1698125283442,1378000,,,
1698125283445,,1269732,,
1698125284423,124444,,,,
1698125284436,,1269732,,
1698125284437,1378000,,,
1698125284438,,,1387080,
1698125285421,124444,,,,
1698125285434,,1269732,1387080,
1698125285436,1378000,,,
1698125286422,124444,,,,
1698125286435,,1269808,,
1698125286438,1378000,,1387152,
1698125287428,124700,,,,
1698125287437,1378000,1269808,,
1698125287443,,,1387152,
1698125288420,124700,,,,
1698125288433,,,1387152,
1698125288434,1378000,,,
1698125288435,,1269808,,
1698125289423,124700,,,,
1698125289435,,1269808,,
1698125289436,1378000,,,
1698125289438,,,1395072,
1698125290421,125048,,,,
1698125290438,1385728,1269808,1395072,
1698125291430,125048,,,,
1698125291437,,1269808,1395072,
1698125291438,1385788,,,
1698125292420,125048,,,,
1698125292433,,1269808,,
1698125292434,1385788,,1395072,
1698125293425,125312,,,,
1698125293436,,1269808,,
1698125293438,,,1395072,
1698125293439,1385788,,,
1698125294422,125312,,,,
1698125294435,1385788,1269808,,
1698125294436,,,1395072,
1698125295420,125312,,,,
1698125295439,1385788,,1395072,
1698125295440,,1270056,,
1698125296422,125656,,,,
1698125296433,,1270056,,
1698125296434,1385788,,,
1698125296436,,,1395072,
1698125297427,125656,,,,
1698125297434,1385788,,1402728,
1698125297436,,1270056,,
1698125298429,125656,,,,
1698125298437,,,1402728,
1698125298438,1392916,,,
1698125298458,,1270056,,
1698125299421,125656,,,,
1698125299435,,1270056,1403752,
1698125299440,1392952,,,
1698125300422,125912,,,,
1698125300435,,,1403752,
1698125300436,1392952,1270056,,
1698125301421,125912,,,,
1698125301432,,,1403824,
1698125301433,1392952,,,
1698125301439,,1270140,,
1698125302420,125912,,,,
1698125302434,1392952,,,
1698125302435,,,1403824,
1698125302437,,1270140,,
1698125303423,126176,,,,
1698125303433,1393036,,1403984,
1698125303434,,1270200,,
1698125304422,126176,,,,
1698125304435,1393036,1270200,,
1698125304436,,,1403984,
1698125305425,126176,,,,
1698125305435,1393036,,,
1698125305437,,,1403984,
1698125305438,,1270200,,
1698125306424,126440,,,,
1698125306436,1393036,,,
1698125306440,,1270200,1411640,
1698125307426,126440,,,,
1698125307435,1400428,,,
1698125307438,,1270268,,
1698125307441,,,1411716,
1698125308429,126512,,,,
1698125308433,1400512,1270268,,
1698125308434,,,1411716,
1698125309420,126776,,,,
1698125309437,,,1411716,
1698125309439,1400512,,,
1698125309446,,1270268,,
1698125310422,126776,,,,
1698125310434,1400512,,,
1698125310435,,,1411716,
1698125310437,,1270268,,
1698125311421,126776,,,,
1698125311433,,1270268,1411716,
1698125311434,1400512,,,
1698125312427,127032,,,,
1698125312436,1400512,,,
1698125312437,,1280276,,
1698125312443,,,1411716,
1698125313420,127032,,,,
1698125313434,,1274280,,
1698125313437,,,1411716,
1698125313438,1400596,,,
1698125314425,127032,,,,
1698125314434,1400596,,1419636,
1698125314436,,1274280,,
1698125315432,127096,,,,
1698125315438,,1274280,,
1698125315441,,,1419636,
1698125315447,1407988,,,
1698125316424,140840,,,,
1698125316433,1407988,,1419636,
1698125316435,,1274368,,
1698125317422,140840,,,,
1698125317432,,,1419720,
1698125317433,1407988,,,
1698125317438,,1274368,,
1698125318423,140840,,,,
1698125318437,,,1419784,
1698125318440,1408068,,,
1698125318443,,1267452,,
1698125319424,141104,,,,
1698125319433,,,1419784,
1698125319436,1408068,,,
1698125319438,,1267524,,
1698125320422,141104,,,,
1698125320432,,1267524,,
1698125320433,1408068,,,
1698125320440,,,1419784,
1698125321427,129916,,,,
1698125321436,,,1419784,
1698125321440,,1267524,,
1698125321443,1408068,,,
1698125322425,130180,,,,
1698125322439,,1267524,,
1698125322444,1408068,,,
1698125322446,,,1427440,
1698125323424,130180,,,,
1698125323434,1408068,1267524,1427528,
1698125324424,130180,,,,
1698125324437,,1267524,1427528,
1698125324440,1415460,,,
1698125325427,130436,,,,
1698125325434,,,1427528,
1698125325435,1415460,,,
1698125325436,,1267524,,
1698125326426,130436,,,,
1698125326435,,1267524,,
1698125326436,1415460,,,
1698125326437,,,1427528,
1698125327420,130436,,,,
1698125327432,1415460,,,
1698125327435,,,1427592,
1698125327437,,1267524,,
1698125328423,130700,,,,
1698125328432,,1267524,,
1698125328433,1415460,,1427592,
1698125329422,130700,,,,
1698125329436,1415460,,,
1698125329437,,1267524,,
1698125329440,,,1427592,
1698125330423,130700,,,,
1698125330434,,1267524,,
1698125330436,1415460,,1427592,
1698125331421,130700,,,,
1698125331433,1415460,1267640,,
1698125331434,,,1435512,
1698125332424,130964,,,,
1698125332435,1422588,,,
1698125332437,,1267640,,
1698125332438,,,1435484,
1698125333421,130964,,,,
1698125333435,,,1435432,
1698125333438,,1268696,,
1698125333440,1422588,,,
1698125334422,130964,,,,
1698125334435,,1268696,,
1698125334436,1422656,,,
1698125334438,,,1435432,
1698125335422,131220,,,,
1698125335436,1422656,,,
1698125335438,,,1435432,
1698125335444,,1268696,,
1698125336421,131220,,,,
1698125336434,,,1435432,
1698125336435,1422656,,,
1698125336437,,1268696,,
1698125337424,131220,,,,
1698125337434,1422656,1268696,,
1698125337436,,,1435432,
1698125338422,131484,,,,
1698125338433,1422656,,1435432,
1698125338436,,1268696,,
1698125339421,131484,,,,
1698125339434,,1268696,1443352,
1698125339436,1422656,,,
1698125340424,131484,,,,
1698125340435,1430048,1268696,1443352,
1698125341421,131748,,,,
1698125341433,,1268696,1443352,
1698125341437,1430048,,,
1698125342426,131748,,,,
1698125342435,,1268696,1443352,
1698125342438,1430048,,,
1698125343424,131748,,,,
1698125343433,1430048,1268696,,
1698125343438,,,1443352,
1698125344421,131748,,,,
1698125344433,1430048,,,
1698125344434,,1268696,1443352,
1698125345421,132012,,,,
1698125345433,1430048,1268696,1443352,
1698125346420,132012,,,,
1698125346431,1430048,,,
1698125346434,,,1443352,
1698125346436,,1268696,,
1698125347431,132012,,,,
1698125347433,,1268696,,
1698125347435,,,1450744,
1698125347436,1430048,,,
1698125348422,132268,,,,
1698125348434,,,1450744,
1698125348435,1437440,,,
1698125348442,,1268696,,
1698125349432,132348,,,,
1698125349435,,,1450744,
1698125349438,1437440,1268696,,
1698125350425,132348,,,,
1698125350433,1437440,,,
1698125350435,,,1450744,
1698125350437,,1268696,,
1698125351423,132612,,,,
1698125351433,,1269224,,
1698125351434,1437440,,1450744,
1698125352421,132612,,,,
1698125352432,,1269224,,
1698125352433,1437440,,,
1698125352434,,,1450744,
1698125353424,132612,,,,
1698125353434,,1269224,,
1698125353437,1437440,,,
1698125353441,,,1450744,
1698125354428,132876,,,,
1698125354435,,1269224,,
1698125354436,1437440,,,
1698125354443,,,1450744,
1698125355420,132876,,,,
1698125355433,1437440,,,
1698125355434,,1269224,,
1698125355436,,,1458664,
1698125356424,132876,,,,
1698125356435,,1269224,,
1698125356436,1437440,,,
1698125356437,,,1458664,
1698125357422,133140,,,,
1698125357433,1444568,1269224,,
1698125357435,,,1458664,
1698125358422,133140,,,,
1698125358434,,1269224,,
1698125358436,1444568,,,
1698125358437,,,1458664,
1698125359423,133140,,,,
1698125359432,1444568,,,
1698125359433,,1269224,,
1698125359434,,,1458664,
1698125360421,133140,,,,
1698125360434,,1269224,,
1698125360436,1444568,,,
