Timestamp,Slave 0,Slave 1,Slave 2,
1723713203774,11,,,,
1723713203781,679,596,,
1723713203787,,,322,
1723713204774,11,,,,
1723713204781,773,689,,
1723713204787,,,413,
1723713205774,11,,,,
1723713205781,868,236,,
1723713205787,,,505,
1723713206774,11,,,,
1723713206781,206,333,,
1723713206787,,,596,
1723713207774,11,,,,
1723713207781,307,430,,
1723713207787,,,691,
1723713208774,11,,,,
1723713208781,410,529,,
1723713208787,,,785,
1723713209774,11,,,,
1723713209781,510,625,,
1723713209787,,,877,
1723713210774,11,,,,
1723713210781,607,719,,
1723713210787,,,244,
1723713211774,11,,,,
1723713211781,707,814,,
1723713211787,,,339,
1723713212774,11,,,,
1723713212781,804,907,,
1723713212787,,,431,
1723713213774,11,,,,
1723713213781,902,,,
1723713213782,,246,,
1723713213787,,,526,
1723713214774,11,,,,
1723713214781,255,345,,
1723713214787,,,621,
1723713215774,11,,,,
1723713215781,359,447,,
1723713215787,,,720,
1723713216774,11,,,,
1723713216781,468,550,,
1723713216787,,,820,
1723713217774,11,,,,
1723713217781,571,647,,
1723713217787,,,914,
1723713218774,11,,,,
1723713218781,672,747,,
1723713218787,,,255,
1723713219774,11,,,,
1723713219781,770,839,,
1723713219787,,,346,
1723713220774,13,,,,
1723713220781,870,184,,
1723713220787,,,440,
1723713221774,13,,,,
1723713221781,229,283,,
1723713221787,,,536,
1723713222774,13,,,,
1723713222781,329,380,,
1723713222787,,,629,
1723713223774,13,,,,
1723713223781,431,474,,
1723713223787,,,722,
1723713224774,13,,,,
1723713224781,529,569,,
1723713224787,,,815,
1723713225774,13,,,,
1723713225781,629,666,,
1723713225787,,,912,
1723713226774,13,,,,
1723713226781,728,762,,
1723713226787,,,250,
1723713227774,13,,,,
1723713227781,832,860,,
1723713227787,,,349,
1723713228774,13,,,,
1723713228781,929,204,,
1723713228787,,,442,
1723713229774,13,,,,
1723713229781,290,300,,
1723713229787,,,536,
1723713230774,13,,,,
1723713230781,395,398,,
1723713230787,,,633,
1723713231774,13,,,,
1723713231781,500,498,,
1723713231787,,,731,
1723713232774,13,,,,
1723713232781,601,598,,
1723713232787,,,831,
1723713233774,13,,,,
1723713233781,704,694,,
1723713233787,,,173,
1723713234774,13,,,,
1723713234781,808,795,,
1723713234787,,,271,
1723713235774,13,,,,
1723713235781,911,895,,
1723713235787,,,370,
1723713236774,13,,,,
1723713236781,265,238,,
1723713236787,,,460,
1723713237774,13,,,,
1723713237781,371,,,
1723713237782,,339,,
1723713237787,,,558,
1723713238774,13,,,,
1723713238781,468,,,
1723713238782,,438,,
1723713238787,,,649,
1723713239774,13,,,,
1723713239781,565,,,
1723713239782,,532,,
1723713239787,,,740,
1723713240774,13,,,,
1723713240781,668,633,,
1723713240787,,,835,
1723713241774,13,,,,
1723713241781,772,730,,
1723713241787,,,929,
1723713242774,15,,,,
1723713242781,875,832,,
1723713242787,,,271,
1723713243774,15,,,,
1723713243781,976,930,,
1723713243787,,,368,
1723713244774,15,,,,
1723713244781,329,275,,
1723713244787,,,462,
1723713245774,15,,,,
1723713245782,121,116,,
1723713245787,,,107,
1723713246774,15,,,,
1723713246781,240,,,
1723713246783,,224,,
1723713246787,,,215,
1723713247774,15,,,,
1723713247781,359,,,
1723713247782,,334,,
1723713247787,,,321,
1723713248774,15,,,,
1723713248781,476,,,
1723713248782,,444,,
1723713248787,,,426,
1723713249774,25,,,,
1723713249781,580,543,,
1723713249787,,,525,
1723713250774,25,,,,
1723713250781,643,608,,
1723713250787,,,586,
1723713251774,25,,,,
1723713251781,735,697,,
1723713251787,,,674,
1723713252774,25,,,,
1723713252786,,793,,
1723713252788,,,764,
1723713252808,105,,,
1723713253774,25,,,,
1723713253781,195,139,,
1723713253787,,,104,
1723713254774,25,,,,
1723713254781,293,234,,
1723713254787,,,196,
1723713255774,25,,,,
1723713255781,394,333,,
1723713255787,,,293,
1723713256774,25,,,,
1723713256781,495,431,,
1723713256787,,,388,
1723713257774,25,,,,
1723713257781,594,530,,
1723713257787,,,481,
1723713258774,25,,,,
1723713258781,694,626,,
1723713258787,,,574,
1723713259774,25,,,,
1723713259781,791,724,,
1723713259787,,,668,
1723713260774,25,,,,
1723713260781,162,818,,
1723713260787,,,756,
1723713261774,25,,,,
1723713261781,261,,,
1723713261782,,177,,
1723713261787,,,111,
1723713262774,25,,,,
1723713262781,356,,,
1723713262782,,269,,
1723713262787,,,200,
1723713263774,25,,,,
1723713263781,455,362,,
1723713263787,,,294,
1723713264774,25,,,,
1723713264781,557,464,,
1723713264787,,,390,
1723713265774,25,,,,
1723713265781,655,560,,
1723713265787,,,484,
1723713266774,25,,,,
1723713266781,759,661,,
1723713266787,,,581,
1723713267774,25,,,,
1723713267781,859,758,,
1723713267787,,,675,
1723713268774,25,,,,
1723713268781,209,856,,
1723713268787,,,771,
1723713269774,25,,,,
1723713269781,310,195,,
1723713269787,,,866,
1723713270774,25,,,,
1723713270781,408,291,,
1723713270787,,,197,
1723713271774,25,,,,
1723713271781,509,387,,
1723713271787,,,289,
1723713272774,25,,,,
1723713272781,609,486,,
1723713272788,,,385,
1723713273774,25,,,,
1723713273781,709,581,,
1723713273787,,,478,
1723713274774,25,,,,
1723713274781,813,683,,
1723713274787,,,574,
1723713275774,27,,,,
1723713275781,168,782,,
1723713275787,,,668,
1723713276774,27,,,,
1723713276781,267,123,,
1723713276787,,,764,
1723713277774,27,,,,
1723713277781,370,222,,
1723713277787,,,861,
1723713278774,27,,,,
1723713278781,471,320,,
1723713278787,,,198,
1723713279774,27,,,,
1723713279781,572,423,,
1723713279787,,,296,
1723713280774,27,,,,
1723713280781,677,522,,
1723713280788,,,391,
1723713281774,27,,,,
1723713281781,776,,,
1723713281782,,618,,
1723713281787,,,485,
1723713282774,27,,,,
1723713282781,874,715,,
1723713282787,,,577,
1723713283774,27,,,,
1723713283781,227,808,,
1723713283787,,,669,
1723713284774,27,,,,
1723713284781,327,153,,
1723713284787,,,763,
1723713285774,27,,,,
1723713285781,422,248,,
1723713285787,,,852,
1723713286774,27,,,,
1723713286781,523,348,,
1723713286787,,,195,
1723713287774,27,,,,
1723713287781,626,,,
1723713287782,,446,,
1723713287787,,,293,
1723713288774,27,,,,
1723713288781,727,542,,
1723713288787,,,385,
1723713289774,27,,,,
1723713289781,829,642,,
1723713289787,,,481,
1723713290774,27,,,,
1723713290781,185,739,,
1723713290787,,,577,
1723713291774,27,,,,
1723713291781,287,837,,
1723713291787,,,668,
1723713292774,27,,,,
1723713292781,388,182,,
1723713292787,,,763,
1723713293774,29,,,,
1723713293781,493,284,,
1723713293787,,,860,
1723713294774,29,,,,
1723713294781,593,382,,
1723713294787,,,200,
1723713295774,29,,,,
1723713295781,695,481,,
1723713295787,,,294,
1723713296774,29,,,,
1723713296781,796,582,,
1723713296787,,,390,
1723713297774,29,,,,
1723713297781,899,,,
1723713297782,,680,,
1723713297787,,,484,
1723713298774,29,,,,
1723713298781,249,775,,
1723713298787,,,576,
1723713299776,29,,,,
1723713299783,349,873,,
1723713299788,,,667,
1723713300774,29,,,,
1723713300781,451,221,,
1723713300787,,,764,
1723713301774,29,,,,
1723713301781,554,319,,
1723713301787,,,860,
1723713302774,29,,,,
1723713302781,655,415,,
1723713302787,,,197,
1723713303774,29,,,,
1723713303781,756,515,,
1723713303787,,,293,
1723713304774,29,,,,
1723713304781,860,615,,
1723713304787,,,390,
1723713305774,29,,,,
1723713305781,219,715,,
1723713305787,,,485,
1723713306774,29,,,,
1723713306781,317,811,,
1723713306787,,,577,
1723713307774,29,,,,
1723713307781,417,156,,
1723713307787,,,674,
1723713308774,29,,,,
1723713308781,517,251,,
1723713308787,,,769,
1723713309774,29,,,,
1723713309781,620,350,,
1723713309787,,,867,
1723713310774,29,,,,
1723713310781,721,448,,
1723713310787,,,206,
1723713311774,29,,,,
1723713311781,818,542,,
1723713311787,,,294,
1723713312774,29,,,,
1723713312781,912,632,,
1723713312787,,,381,
1723713313774,29,,,,
1723713313781,262,725,,
1723713313787,,,469,
1723713314774,31,,,,
1723713314781,360,820,,
1723713314787,,,561,
1723713315774,31,,,,
1723713315781,456,159,,
1723713315787,,,651,
1723713316774,31,,,,
1723713316781,552,252,,
1723713316787,,,742,
1723713317774,31,,,,
1723713317781,646,343,,
1723713317787,,,829,
1723713318774,31,,,,
1723713318781,740,435,,
1723713318787,,,163,
1723713319774,31,,,,
1723713319781,836,529,,
1723713319787,,,251,
1723713320775,31,,,,
1723713320781,182,619,,
1723713320787,,,337,
1723713321774,31,,,,
1723713321781,283,713,,
1723713321787,,,429,
1723713322774,31,,,,
1723713322781,384,808,,
1723713322787,,,521,
1723713323774,31,,,,
1723713323781,478,902,,
1723713323787,,,609,
1723713324774,31,,,,
1723713324781,573,240,,
1723713324787,,,695,
1723713325774,31,,,,
1723713325781,670,333,,
1723713325787,,,786,
1723713326774,31,,,,
1723713326781,769,427,,
1723713326787,,,879,
1723713327774,31,,,,
1723713327781,863,517,,
1723713327787,,,211,
1723713328774,31,,,,
1723713328781,218,609,,
1723713328787,,,302,
1723713329774,31,,,,
1723713329781,313,701,,
1723713329787,,,392,
1723713330774,31,,,,
1723713330781,412,795,,
1723713330787,,,480,
1723713331774,31,,,,
1723713331781,507,888,,
1723713331787,,,569,
1723713332774,31,,,,
1723713332781,605,229,,
1723713332787,,,660,
1723713333774,31,,,,
1723713333781,705,325,,
1723713333787,,,751,
1723713334774,31,,,,
1723713334781,800,419,,
1723713334787,,,843,
1723713335774,31,,,,
1723713335781,895,510,,
1723713335787,,,176,
1723713336774,31,,,,
1723713336781,246,,,
1723713336783,,602,,
1723713336787,,,262,
1723713337774,31,,,,
1723713337781,340,695,,
1723713337787,,,352,
1723713338774,33,,,,
1723713338781,438,790,,
1723713338787,,,443,
1723713339774,33,,,,
1723713339781,536,885,,
1723713339787,,,532,
1723713340774,33,,,,
1723713340781,632,225,,
1723713340787,,,622,
1723713341774,33,,,,
1723713341781,729,321,,
1723713341787,,,713,
1723713342774,33,,,,
1723713342781,825,412,,
1723713342787,,,803,
1723713343774,33,,,,
1723713343781,923,508,,
1723713343787,,,894,
1723713344774,33,,,,
1723713344781,274,599,,
1723713344787,,,229,
1723713345774,33,,,,
1723713345781,370,694,,
1723713345787,,,320,
1723713346774,33,,,,
1723713346781,468,784,,
1723713346787,,,411,
1723713347774,33,,,,
1723713347781,565,879,,
1723713347787,,,503,
1723713348774,33,,,,
1723713348781,657,217,,
1723713348787,,,588,
1723713349774,33,,,,
1723713349781,757,312,,
1723713349787,,,681,
1723713350774,33,,,,
1723713350781,854,409,,
1723713350787,,,772,
1723713351774,33,,,,
1723713351781,950,502,,
1723713351787,,,861,
1723713352774,33,,,,
1723713352781,295,589,,
1723713352787,,,191,
1723713353774,33,,,,
1723713353781,396,686,,
1723713353787,,,283,
1723713354774,33,,,,
1723713354781,494,779,,
1723713354787,,,373,
1723713355774,33,,,,
1723713355781,590,872,,
1723713355787,,,462,
1723713356774,33,,,,
1723713356781,685,211,,
1723713356787,,,554,
1723713357774,33,,,,
1723713357781,785,305,,
1723713357787,,,644,
1723713358774,33,,,,
1723713358781,885,401,,
1723713358787,,,737,
1723713359774,33,,,,
1723713359781,234,493,,
1723713359787,,,823,
1723713360774,33,,,,
1723713360781,331,586,,
1723713360787,,,915,
1723713361774,35,,,,
1723713361781,428,678,,
1723713361787,,,249,
1723713362774,35,,,,
1723713362781,527,774,,
1723713362787,,,340,
1723713363774,35,,,,
1723713363781,624,866,,
1723713363787,,,429,
1723713364774,35,,,,
1723713364781,720,209,,
1723713364787,,,519,
1723713365774,35,,,,
1723713365781,821,,,
1723713365782,,305,,
1723713365787,,,611,
1723713366774,35,,,,
1723713366781,922,402,,
1723713366787,,,702,
1723713367774,35,,,,
1723713367781,277,496,,
1723713367787,,,790,
1723713368774,35,,,,
1723713368781,377,592,,
1723713368787,,,881,
1723713369774,35,,,,
1723713369781,472,685,,
1723713369787,,,217,
1723713370774,35,,,,
1723713370781,573,783,,
1723713370787,,,309,
1723713371774,35,,,,
1723713371781,670,876,,
1723713371787,,,400,
1723713372774,35,,,,
1723713372781,767,218,,
1723713372787,,,491,
1723713373774,35,,,,
1723713373781,864,311,,
1723713373787,,,581,
1723713374774,35,,,,
1723713374781,960,403,,
1723713374787,,,673,
1723713375774,35,,,,
1723713375781,311,498,,
1723713375787,,,764,
1723713376774,35,,,,
1723713376781,412,594,,
1723713376787,,,857,
1723713377775,35,,,,
1723713377781,509,,,
1723713377782,,688,,
1723713377788,,,196,
1723713378774,35,,,,
1723713378781,605,781,,
1723713378787,,,288,
1723713379774,35,,,,
1723713379781,703,876,,
1723713379787,,,380,
1723713380774,35,,,,
1723713380781,797,219,,
1723713380787,,,469,
1723713381774,35,,,,
1723713381781,897,315,,
1723713381787,,,563,
1723713382774,35,,,,
1723713382781,996,409,,
1723713382787,,,655,
1723713383774,35,,,,
1723713383781,348,501,,
1723713383787,,,742,
1723713384774,37,,,,
1723713384781,444,595,,
1723713384787,,,832,
1723713385774,37,,,,
1723713385781,542,689,,
1723713385787,,,922,
1723713386774,37,,,,
1723713386781,635,783,,
1723713386787,,,255,
1723713387774,37,,,,
1723713387781,730,874,,
1723713387787,,,345,
1723713388774,37,,,,
1723713388781,831,971,,
1723713388787,,,440,
1723713389774,37,,,,
1723713389781,927,311,,
1723713389787,,,529,
1723713390774,37,,,,
1723713390781,277,403,,
1723713390787,,,620,
1723713391774,37,,,,
1723713391781,378,502,,
1723713391787,,,714,
1723713392774,37,,,,
1723713392781,479,600,,
1723713392787,,,808,
1723713393774,37,,,,
1723713393781,578,694,,
1723713393787,,,900,
1723713394774,37,,,,
1723713394781,676,788,,
1723713394787,,,235,
1723713395774,37,,,,
1723713395781,770,882,,
1723713395787,,,324,
1723713396774,37,,,,
1723713396781,864,973,,
1723713396787,,,411,
1723713397774,37,,,,
1723713397781,960,313,,
1723713397787,,,502,
1723713398774,37,,,,
1723713398781,311,404,,
1723713398787,,,588,
1723713399774,37,,,,
1723713399781,409,499,,
1723713399787,,,679,
1723713400774,37,,,,
1723713400781,506,594,,
1723713400787,,,770,
1723713401774,37,,,,
1723713401781,605,688,,
1723713401787,,,861,
1723713402774,37,,,,
1723713402781,702,780,,
1723713402787,,,951,
1723713403774,37,,,,
1723713403781,797,869,,
1723713403787,,,286,
1723713404774,37,,,,
1723713404781,892,962,,
1723713404787,,,375,
1723713405774,37,,,,
1723713405781,985,298,,
1723713405787,,,463,
1723713406774,37,,,,
1723713406781,337,390,,
1723713406787,,,550,
1723713407774,39,,,,
1723713407781,434,484,,
1723713407787,,,642,
1723713408774,39,,,,
1723713408781,529,576,,
1723713408787,,,731,
1723713409774,39,,,,
1723713409781,628,670,,
1723713409787,,,821,
1723713410774,39,,,,
1723713410781,725,764,,
1723713410787,,,911,
1723713411774,39,,,,
1723713411781,,859,,
1723713411782,819,,,
1723713411787,,,245,
1723713412774,39,,,,
1723713412781,914,949,,
1723713412787,,,336,
1723713413774,39,,,,
1723713413781,1014,295,,
1723713413787,,,426,
1723713414774,39,,,,
1723713414781,369,388,,
1723713414787,,,521,
1723713415774,39,,,,
1723713415781,469,483,,
1723713415787,,,611,
1723713416774,39,,,,
1723713416781,562,576,,
1723713416787,,,704,
1723713417774,39,,,,
1723713417781,661,674,,
1723713417787,,,801,
1723713418774,39,,,,
1723713418781,760,769,,
1723713418787,,,890,
1723713419774,39,,,,
1723713419781,862,867,,
1723713419787,,,983,
1723713420774,39,,,,
1723713420781,956,963,,
1723713420787,,,318,
1723713421774,39,,,,
1723713421781,306,302,,
1723713421787,,,409,
1723713422774,39,,,,
1723713422781,405,396,,
1723713422787,,,499,
1723713423774,39,,,,
1723713423781,503,494,,
1723713423787,,,592,
1723713424774,39,,,,
1723713424781,602,589,,
1723713424787,,,685,
1723713425774,39,,,,
1723713425781,700,683,,
1723713425787,,,773,
1723713426774,39,,,,
1723713426781,801,780,,
1723713426787,,,863,
1723713427774,39,,,,
1723713427781,898,874,,
1723713427787,,,955,
1723713428774,39,,,,
1723713428781,998,970,,
1723713428787,,,294,
1723713429774,39,,,,
1723713429781,350,310,,
1723713429787,,,383,
1723713430774,39,,,,
1723713430781,445,403,,
1723713430787,,,473,
1723713431774,41,,,,
1723713431781,543,498,,
1723713431787,,,567,
1723713432774,41,,,,
1723713432781,644,597,,
1723713432787,,,660,
1723713433774,41,,,,
1723713433781,745,696,,
1723713433787,,,757,
1723713434774,41,,,,
1723713434781,845,792,,
1723713434787,,,851,
1723713435774,41,,,,
1723713435781,949,890,,
1723713435787,,,943,
1723713436774,41,,,,
1723713436781,1045,980,,
1723713436787,,,278,
1723713437774,41,,,,
1723713437781,398,323,,
1723713437787,,,367,
1723713438774,41,,,,
1723713438781,495,419,,
1723713438787,,,459,
1723713439774,41,,,,
1723713439781,595,518,,
1723713439787,,,552,
1723713440774,41,,,,
1723713440781,694,615,,
1723713440787,,,645,
1723713441774,41,,,,
1723713441781,797,713,,
1723713441787,,,740,
1723713442774,41,,,,
1723713442781,895,809,,
1723713442787,,,833,
1723713443774,41,,,,
1723713443781,995,904,,
1723713443787,,,925,
1723713444774,41,,,,
1723713444781,347,1001,,
1723713444787,,,263,
1723713445774,41,,,,
1723713445781,449,,,
1723713445782,,345,,
1723713445787,,,357,
1723713446774,41,,,,
1723713446781,555,448,,
1723713446787,,,457,
1723713447774,41,,,,
1723713447781,656,546,,
1723713447787,,,550,
1723713448774,41,,,,
1723713448781,755,644,,
1723713448787,,,645,
1723713449774,41,,,,
1723713449781,857,741,,
1723713449787,,,738,
1723713450774,41,,,,
1723713450781,957,842,,
1723713450787,,,833,
1723713451774,41,,,,
1723713451781,1061,941,,
1723713451787,,,929,
1723713452774,41,,,,
1723713452781,415,283,,
1723713452787,,,269,
1723713453774,41,,,,
1723713453781,517,384,,
1723713453787,,,364,
1723713454774,43,,,,
1723713454781,616,481,,
1723713454787,,,459,
1723713455774,43,,,,
1723713455781,714,573,,
1723713455787,,,550,
1723713456774,43,,,,
1723713456781,817,671,,
1723713456787,,,644,
1723713457774,43,,,,
1723713457781,919,772,,
1723713457787,,,739,
1723713458774,43,,,,
1723713458781,1019,869,,
1723713458787,,,830,
1723713459774,43,,,,
1723713459781,373,965,,
1723713459787,,,922,
1723713460774,43,,,,
1723713460781,472,306,,
1723713460787,,,1013,
1723713461774,43,,,,
1723713461781,571,401,,
1723713461787,,,351,
1723713462774,43,,,,
1723713462781,668,498,,
1723713462787,,,442,
1723713463774,43,,,,
1723713463781,769,597,,
1723713463787,,,536,
1723713464774,43,,,,
1723713464781,872,695,,
1723713464787,,,630,
1723713465774,43,,,,
1723713465781,972,791,,
1723713465787,,,723,
1723713466774,43,,,,
1723713466781,1072,890,,
1723713466787,,,820,
1723713467774,43,,,,
1723713467781,426,985,,
1723713467787,,,912,
1723713468774,43,,,,
1723713468781,523,327,,
1723713468787,,,1001,
1723713469774,43,,,,
1723713469781,619,420,,
1723713469787,,,335,
1723713470774,43,,,,
1723713470781,721,519,,
1723713470787,,,429,
1723713471774,43,,,,
1723713471781,818,617,,
1723713471787,,,522,
1723713472774,43,,,,
1723713472781,921,715,,
1723713472787,,,618,
1723713473774,43,,,,
1723713473781,1018,810,,
1723713473787,,,711,
1723713474774,43,,,,
1723713474781,372,906,,
1723713474787,,,804,
1723713475774,43,,,,
1723713475781,470,1002,,
1723713475787,,,893,
1723713476774,43,,,,
1723713476781,570,346,,
1723713476787,,,987,
1723713477774,43,,,,
1723713477781,669,443,,
1723713477787,,,328,
1723713478774,45,,,,
1723713478781,772,542,,
1723713478787,,,423,
1723713479774,45,,,,
1723713479781,876,641,,
1723713479787,,,518,
1723713480774,45,,,,
1723713480781,975,737,,
1723713480787,,,613,
1723713481774,45,,,,
1723713481781,1075,834,,
1723713481787,,,708,
1723713482774,45,,,,
1723713482781,425,930,,
1723713482787,,,799,
1723713483774,45,,,,
1723713483781,529,1029,,
1723713483787,,,897,
1723713484774,45,,,,
1723713484781,631,375,,
1723713484787,,,991,
1723713485774,45,,,,
1723713485781,730,474,,
1723713485787,,,327,
1723713486774,45,,,,
1723713486781,832,573,,
1723713486787,,,423,
1723713487774,45,,,,
1723713487781,931,670,,
1723713487787,,,519,
1723713488774,45,,,,
1723713488781,1032,766,,
1723713488787,,,613,
1723713489774,45,,,,
1723713489781,384,860,,
1723713489787,,,705,
1723713490774,45,,,,
1723713490781,486,959,,
1723713490787,,,801,
1723713491774,45,,,,
1723713491781,586,1057,,
1723713491787,,,895,
1723713492774,45,,,,
1723713492781,687,399,,
1723713492787,,,988,
1723713493774,45,,,,
1723713493781,791,499,,
1723713493787,,,331,
1723713494774,45,,,,
1723713494781,892,599,,
1723713494787,,,429,
1723713495774,45,,,,
1723713495781,995,698,,
1723713495787,,,525,
1723713496774,45,,,,
1723713496781,1100,798,,
1723713496787,,,623,
1723713497774,45,,,,
1723713497781,454,895,,
1723713497787,,,716,
1723713498774,45,,,,
1723713498781,556,992,,
1723713498787,,,810,
1723713499774,45,,,,
1723713499781,650,331,,
1723713499787,,,899,
1723713500774,45,,,,
1723713500781,748,428,,
1723713500787,,,993,
1723713501774,45,,,,
1723713501781,832,511,,
1723713501787,,,320,
1723713502774,47,,,,
1723713502781,932,610,,
1723713502787,,,416,
1723713503774,47,,,,
1723713503781,1032,707,,
1723713503787,,,511,
1723713504774,47,,,,
1723713504781,1135,807,,
1723713504787,,,608,
1723713505774,47,,,,
1723713505781,492,904,,
1723713505787,,,701,
1723713506774,47,,,,
1723713506781,594,1001,,
1723713506787,,,798,
1723713507774,47,,,,
1723713507781,696,347,,
1723713507787,,,889,
1723713508774,47,,,,
1723713508781,796,443,,
1723713508787,,,984,
1723713509774,47,,,,
1723713509781,897,542,,
1723713509787,,,326,
1723713510774,47,,,,
1723713510781,1001,643,,
1723713510787,,,424,
1723713511774,47,,,,
1723713511781,1103,738,,
1723713511787,,,517,
1723713512774,47,,,,
1723713512781,460,837,,
1723713512787,,,610,
1723713513774,47,,,,
1723713513781,566,940,,
1723713513787,,,709,
1723713514774,47,,,,
1723713514780,665,,,
1723713514781,,1039,,
1723713514787,,,803,
1723713515774,47,,,,
1723713515781,766,383,,
1723713515787,,,897,
1723713516774,47,,,,
1723713516781,865,483,,
1723713516787,,,993,
1723713517774,47,,,,
1723713517781,969,584,,
1723713517787,,,335,
1723713518774,47,,,,
1723713518781,1072,683,,
1723713518787,,,434,
1723713519774,47,,,,
1723713519781,427,779,,
1723713519787,,,527,
1723713520774,47,,,,
1723713520781,531,883,,
1723713520787,,,625,
1723713521774,47,,,,
1723713521781,636,982,,
1723713521787,,,721,
1723713522774,47,,,,
1723713522781,737,,,
1723713522782,,1082,,
1723713522787,,,817,
1723713523774,47,,,,
1723713523781,841,430,,
1723713523787,,,913,
1723713524774,47,,,,
1723713524781,943,531,,
1723713524787,,,1011,
1723713525774,49,,,,
1723713525781,1042,626,,
1723713525787,,,351,
1723713526774,49,,,,
1723713526781,1145,,,
1723713526782,,724,,
1723713526787,,,446,
1723713527774,49,,,,
1723713527781,504,822,,
1723713527787,,,543,
1723713528774,49,,,,
1723713528781,605,919,,
1723713528787,,,636,
1723713529774,49,,,,
1723713529781,710,1022,,
1723713529787,,,739,
1723713530774,49,,,,
1723713530781,811,364,,
1723713530787,,,829,
1723713531774,49,,,,
1723713531781,916,464,,
1723713531787,,,928,
1723713532774,49,,,,
1723713532781,1016,561,,
1723713532787,,,1023,
1723713533774,49,,,,
1723713533781,1114,659,,
1723713533787,,,362,
1723713534774,49,,,,
1723713534781,476,758,,
1723713534787,,,460,
1723713535774,49,,,,
1723713535781,575,857,,
1723713535787,,,554,
1723713536774,49,,,,
1723713536781,677,959,,
1723713536787,,,652,
1723713537774,49,,,,
1723713537781,781,1056,,
1723713537787,,,746,
1723713538774,49,,,,
1723713538781,881,400,,
1723713538787,,,838,
1723713539774,49,,,,
1723713539781,977,493,,
1723713539787,,,931,
1723713540774,49,,,,
1723713540781,1083,597,,
1723713540787,,,1028,
1723713541774,49,,,,
1723713541781,,691,,
1723713541783,437,,,
1723713541787,,,366,
1723713542774,49,,,,
1723713542781,540,794,,
1723713542787,,,461,
1723713543774,49,,,,
1723713543781,643,893,,
1723713543787,,,558,
1723713544774,49,,,,
1723713544781,746,994,,
1723713544787,,,656,
1723713545774,49,,,,
1723713545781,847,1090,,
1723713545787,,,751,
1723713546774,49,,,,
1723713546781,945,433,,
1723713546787,,,844,
1723713547774,49,,,,
1723713547781,1046,528,,
1723713547787,,,938,
1723713548774,49,,,,
1723713548781,1149,630,,
1723713548787,,,1033,
1723713549774,51,,,,
1723713549781,500,724,,
1723713549787,,,370,
1723713550774,51,,,,
1723713550781,604,827,,
1723713550787,,,465,
1723713551774,51,,,,
1723713551781,704,923,,
1723713551787,,,561,
1723713552774,51,,,,
1723713552781,804,1019,,
1723713552787,,,656,
1723713553774,51,,,,
1723713553781,903,1118,,
1723713553787,,,753,
1723713554774,51,,,,
1723713554781,1003,,,
1723713554783,,465,,
1723713554787,,,846,
1723713555774,51,,,,
1723713555781,1105,,,
1723713555782,,566,,
1723713555787,,,943,
1723713556774,51,,,,
1723713556781,461,664,,
1723713556787,,,1035,
1723713557774,51,,,,
1723713557781,561,761,,
1723713557787,,,378,
1723713558774,51,,,,
1723713558781,664,860,,
