Timestamp,Slave 0,Slave 1,Slave 2,
1741814060729,,,149,
1741814060743,149,,,
1741814061712,53,,,,
1741814061724,,149,,
1741814061729,,,149,
1741814061743,149,,,
1741814062713,53,,,,
1741814062725,,149,,
1741814062730,,,149,
1741814062744,149,,,
1741814063712,53,,,,
1741814063724,,149,,
1741814063729,,,149,
1741814063743,149,,,
1741814064712,53,,,,
1741814064724,,149,,
1741814064729,,,149,
1741814064743,149,,,
1741814065712,53,,,,
1741814065724,,149,,
1741814065729,,,149,
1741814065743,149,,,
1741814066712,53,,,,
1741814066724,,149,,
1741814066729,,,149,
1741814066743,149,,,
1741814067712,53,,,,
1741814067724,,149,,
1741814067730,,,149,
1741814067743,149,,,
1741814068712,53,,,,
1741814068724,,149,,
1741814068730,,,149,
1741814068743,149,,,
1741814069712,53,,,,
1741814069724,,149,,
1741814069729,,,149,
1741814069743,149,,,
1741814070712,53,,,,
1741814070724,,149,,
1741814070729,,,149,
1741814070743,149,,,
1741814071713,53,,,,
1741814071724,,149,,
1741814071729,,,149,
1741814071743,149,,,
1741814072713,53,,,,
1741814072724,,149,,
1741814072730,,,149,
1741814072743,149,,,
1741814073712,53,,,,
1741814073724,,149,,
1741814073729,,,149,
1741814073742,149,,,
1741814074712,53,,,,
1741814074724,,149,,
1741814074729,,,149,
1741814074743,149,,,
1741814075712,53,,,,
1741814075724,,149,,
1741814075729,,,149,
1741814075743,149,,,
1741814076712,53,,,,
1741814076724,,149,,
1741814076729,,,149,
1741814076743,149,,,
1741814077712,53,,,,
1741814077724,,149,,
1741814077729,,,149,
1741814077743,149,,,
1741814078712,53,,,,
1741814078724,,149,,
1741814078730,,,149,
1741814078743,149,,,
1741814079712,53,,,,
1741814079724,,149,,
1741814079729,,,149,
1741814079743,149,,,
1741814080712,53,,,,
1741814080724,,149,,
1741814080730,,,149,
1741814080742,149,,,
1741814081712,54,,,,
1741814081724,,149,,
1741814081729,,,149,
1741814081743,149,,,
1741814082712,53,,,,
1741814082724,,149,,
1741814082731,,,149,
1741814082742,149,,,
1741814083713,53,,,,
1741814083726,,149,,
1741814083730,,,149,
1741814083743,149,,,
1741814084712,53,,,,
1741814084724,,149,,
1741814084729,,,149,
1741814084743,149,,,
1741814085712,53,,,,
1741814085724,,149,,
1741814085729,,,149,
1741814085742,149,,,
1741814086712,53,,,,
1741814086724,,149,,
1741814086729,,,149,
1741814086742,149,,,
1741814087712,53,,,,
1741814087724,,149,,
1741814087729,,,149,
1741814087742,149,,,
1741814088712,53,,,,
1741814088724,,149,,
1741814088729,,,149,
1741814088743,149,,,
1741814089712,53,,,,
1741814089725,,149,,
1741814089729,,,149,
1741814089743,149,,,
1741814090712,53,,,,
1741814090724,,149,,
1741814090729,,,149,
1741814090743,149,,,
1741814091712,53,,,,
1741814091724,,149,,
1741814091729,,,149,
1741814091743,149,,,
1741814092712,53,,,,
1741814092724,,149,,
1741814092729,,,149,
1741814092743,149,,,
1741814093712,53,,,,
1741814093724,,149,,
1741814093729,,,149,
1741814093743,149,,,
1741814094712,53,,,,
1741814094724,,149,,
1741814094730,,,149,
1741814094743,149,,,
1741814095712,53,,,,
1741814095724,,149,,
1741814095730,,,149,
1741814095742,149,,,
1741814096712,54,,,,
1741814096724,,149,,
1741814096729,,,149,
1741814096742,149,,,
1741814097712,53,,,,
1741814097724,,149,,
1741814097729,,,149,
1741814097743,149,,,
1741814098712,53,,,,
1741814098724,,149,,
1741814098729,,,149,
1741814098743,149,,,
1741814099712,53,,,,
1741814099724,,149,,
1741814099729,,,149,
1741814099742,149,,,
1741814100712,53,,,,
1741814100725,,149,,
1741814100731,,,149,
1741814100743,149,,,
1741814101712,53,,,,
1741814101724,,149,,
1741814101729,,,149,
1741814101743,149,,,
1741814102712,53,,,,
1741814102724,,149,,
1741814102729,,,149,
1741814102743,149,,,
1741814103713,53,,,,
1741814103724,,149,,
1741814103729,,,149,
1741814103742,149,,,
1741814104712,53,,,,
1741814104724,,149,,
1741814104729,,,149,
1741814104743,149,,,
1741814105712,53,,,,
1741814105724,,149,,
1741814105729,,,149,
1741814105743,149,,,
1741814106712,53,,,,
1741814106724,,149,,
1741814106729,,,149,
1741814106742,149,,,
1741814107712,53,,,,
1741814107724,,149,,
1741814107729,,,149,
1741814107742,149,,,
1741814108713,53,,,,
1741814108725,,149,,
1741814108729,,,149,
1741814108742,149,,,
1741814109712,53,,,,
1741814109724,,149,,
1741814109729,,,149,
1741814109742,149,,,
1741814110712,53,,,,
1741814110724,,149,,
1741814110729,,,149,
1741814110743,149,,,
1741814111712,53,,,,
1741814111724,,149,,
1741814111729,,,149,
1741814111742,149,,,
1741814112712,53,,,,
1741814112724,,149,,
1741814112729,,,149,
1741814112742,149,,,
1741814113712,53,,,,
1741814113725,,149,,
1741814113729,,,149,
1741814113743,149,,,
1741814114712,53,,,,
1741814114724,,149,,
1741814114729,,,149,
1741814114743,149,,,
1741814115712,53,,,,
1741814115724,,149,,
1741814115729,,,149,
1741814115743,149,,,
1741814116712,53,,,,
1741814116724,,149,,
1741814116729,,,149,
1741814116743,149,,,
1741814117712,53,,,,
1741814117724,,149,,
1741814117729,,,149,
1741814117743,149,,,
1741814118712,53,,,,
1741814118724,,149,,
1741814118729,,,149,
1741814118742,149,,,
1741814119712,53,,,,
1741814119724,,149,,
1741814119729,,,149,
1741814119742,149,,,
1741814120712,53,,,,
1741814120724,,149,,
1741814120729,,,149,
1741814120743,149,,,
1741814121712,53,,,,
1741814121724,,149,,
1741814121729,,,149,
1741814121743,149,,,
1741814122712,53,,,,
1741814122724,,149,,
1741814122729,,,149,
1741814122742,149,,,
1741814123712,53,,,,
1741814123724,,149,,
1741814123729,,,149,
1741814123742,149,,,
1741814124712,53,,,,
1741814124724,,149,,
1741814124729,,,149,
1741814124742,149,,,
1741814125712,53,,,,
1741814125724,,149,,
1741814125729,,,149,
1741814125743,149,,,
1741814126712,53,,,,
1741814126724,,149,,
1741814126729,,,149,
1741814126743,149,,,
1741814127712,53,,,,
1741814127724,,149,,
1741814127729,,,149,
1741814127742,149,,,
1741814128712,53,,,,
1741814128724,,149,,
1741814128729,,,149,
1741814128742,149,,,
1741814129712,53,,,,
1741814129725,,149,,
1741814129730,,,149,
1741814129743,149,,,
1741814130712,53,,,,
1741814130724,,149,,
1741814130736,,,149,
1741814130743,149,,,
1741814131712,53,,,,
1741814131724,,149,,
1741814131729,,,149,
1741814131742,149,,,
1741814132712,53,,,,
1741814132724,,149,,
1741814132729,,,149,
1741814132742,149,,,
1741814133712,53,,,,
1741814133724,,149,,
1741814133729,,,149,
1741814133743,149,,,
1741814134712,53,,,,
1741814134724,,149,,
1741814134729,,,149,
1741814134742,149,,,
1741814135712,53,,,,
1741814135724,,149,,
1741814135729,,,149,
1741814135742,149,,,
1741814136712,53,,,,
1741814136724,,149,,
1741814136729,,,149,
1741814136742,149,,,
1741814137712,53,,,,
1741814137724,,149,,
1741814137729,,,149,
1741814137742,149,,,
1741814138712,53,,,,
1741814138724,,149,,
1741814138729,,,149,
1741814138743,149,,,
1741814139712,53,,,,
1741814139724,,149,,
1741814139729,,,149,
1741814139743,149,,,
1741814140712,53,,,,
1741814140724,,149,,
1741814140729,,,149,
1741814140743,149,,,
1741814141712,53,,,,
1741814141724,,149,,
1741814141729,,,149,
1741814141742,149,,,
1741814142712,53,,,,
1741814142724,,149,,
1741814142729,,,149,
1741814142742,149,,,
1741814143712,53,,,,
1741814143724,,149,,
1741814143729,,,149,
1741814143742,149,,,
1741814144712,53,,,,
1741814144724,,149,,
1741814144729,,,149,
1741814144744,149,,,
1741814145712,53,,,,
1741814145724,,149,,
1741814145729,,,149,
1741814145743,149,,,
1741814146712,53,,,,
1741814146724,,149,,
1741814146729,,,149,
1741814146743,149,,,
1741814147715,53,,,,
1741814147726,,149,,
1741814147736,,,149,
1741814147745,149,,,
1741814148712,53,,,,
1741814148724,,149,,
1741814148729,,,149,
1741814148743,149,,,
1741814149712,53,,,,
1741814149724,,149,,
1741814149729,,,149,
1741814149742,149,,,
1741814150712,53,,,,
1741814150724,,149,,
1741814150729,,,149,
1741814150742,149,,,
1741814151712,53,,,,
1741814151724,,149,,
1741814151729,,,149,
1741814151742,149,,,
1741814152712,53,,,,
1741814152724,,149,,
1741814152729,,,149,
1741814152742,149,,,
1741814153712,53,,,,
1741814153724,,149,,
1741814153729,,,149,
1741814153743,149,,,
1741814154712,53,,,,
1741814154724,,149,,
1741814154729,,,149,
1741814154742,149,,,
1741814155712,53,,,,
1741814155724,,149,,
1741814155729,,,149,
1741814155742,149,,,
1741814156712,53,,,,
1741814156724,,149,,
1741814156729,,,149,
1741814156743,149,,,
1741814157712,53,,,,
1741814157724,,149,,
1741814157729,,,149,
1741814157743,149,,,
1741814158712,53,,,,
1741814158724,,149,,
1741814158729,,,149,
1741814158742,149,,,
1741814159712,53,,,,
1741814159724,,149,,
1741814159729,,,149,
1741814159742,149,,,
1741814160712,53,,,,
1741814160724,,149,,
1741814160729,,,149,
1741814160742,149,,,
1741814161712,53,,,,
1741814161724,,149,,
1741814161729,,,149,
1741814161743,149,,,
1741814162712,53,,,,
1741814162724,,149,,
1741814162729,,,149,
1741814162742,149,,,
1741814163712,53,,,,
1741814163724,,149,,
1741814163729,,,149,
1741814163742,149,,,
1741814164712,53,,,,
1741814164724,,149,,
1741814164729,,,149,
1741814164742,149,,,
1741814165712,53,,,,
1741814165724,,149,,
1741814165729,,,149,
1741814165742,149,,,
1741814166712,53,,,,
1741814166724,,149,,
1741814166730,,,149,
1741814166742,149,,,
1741814167712,53,,,,
1741814167724,,149,,
1741814167729,,,149,
1741814167742,149,,,
1741814168712,53,,,,
1741814168724,,149,,
1741814168729,,,149,
1741814168743,149,,,
1741814169712,53,,,,
1741814169724,,149,,
1741814169729,,,149,
1741814169743,149,,,
1741814170712,53,,,,
1741814170724,,149,,
1741814170729,,,149,
1741814170743,149,,,
1741814171712,53,,,,
1741814171724,,149,,
1741814171729,,,149,
1741814171743,149,,,
1741814172712,53,,,,
1741814172724,,149,,
1741814172729,,,149,
1741814172742,149,,,
1741814173712,53,,,,
1741814173725,,149,,
1741814173729,,,149,
1741814173743,149,,,
1741814174712,53,,,,
1741814174724,,149,,
1741814174729,,,149,
1741814174743,149,,,
1741814175712,53,,,,
1741814175724,,149,,
1741814175729,,,149,
1741814175742,149,,,
1741814176712,53,,,,
1741814176724,,149,,
1741814176729,,,149,
1741814176742,149,,,
1741814177712,53,,,,
1741814177724,,149,,
1741814177729,,,149,
1741814177742,149,,,
1741814178712,53,,,,
1741814178724,,149,,
1741814178729,,,149,
1741814178742,149,,,
1741814179712,53,,,,
1741814179724,,149,,
1741814179729,,,149,
1741814179742,149,,,
1741814180712,53,,,,
1741814180724,,149,,
1741814180729,,,149,
1741814180743,149,,,
1741814181712,53,,,,
1741814181724,,149,,
1741814181729,,,149,
1741814181743,149,,,
1741814182712,53,,,,
1741814182724,,149,,
1741814182729,,,149,
1741814182742,149,,,
1741814183712,53,,,,
1741814183724,,149,,
1741814183729,,,149,
1741814183742,149,,,
1741814184712,53,,,,
1741814184724,,149,,
1741814184729,,,149,
1741814184743,149,,,
1741814185712,53,,,,
1741814185724,,149,,
1741814185729,,,149,
1741814185743,149,,,
1741814186712,53,,,,
1741814186724,,149,,
1741814186729,,,149,
1741814186742,149,,,
1741814187712,53,,,,
1741814187724,,149,,
1741814187729,,,149,
1741814187742,149,,,
1741814188712,53,,,,
1741814188724,,149,,
1741814188729,,,149,
1741814188742,149,,,
1741814189712,53,,,,
1741814189724,,149,,
1741814189732,,,149,
1741814189743,149,,,
1741814190712,53,,,,
1741814190724,,149,,
1741814190729,,,149,
1741814190743,149,,,
1741814191712,53,,,,
1741814191724,,149,,
1741814191729,,,149,
1741814191743,149,,,
1741814192712,53,,,,
1741814192724,,149,,
1741814192729,,,149,
1741814192743,149,,,
1741814193712,53,,,,
1741814193724,,149,,
1741814193729,,,149,
1741814193742,149,,,
1741814194712,53,,,,
1741814194724,,149,,
1741814194729,,,149,
1741814194743,149,,,
1741814195712,53,,,,
1741814195724,,149,,
1741814195729,,,149,
1741814195742,149,,,
1741814196712,53,,,,
1741814196724,,149,,
1741814196729,,,149,
1741814196742,149,,,
1741814197712,53,,,,
1741814197724,,149,,
1741814197729,,,149,
1741814197742,149,,,
1741814198712,53,,,,
1741814198724,,149,,
1741814198729,,,149,
1741814198743,149,,,
1741814199712,53,,,,
1741814199724,,149,,
1741814199729,,,149,
1741814199742,149,,,
1741814200712,53,,,,
1741814200724,,149,,
1741814200729,,,149,
1741814200742,149,,,
1741814201712,53,,,,
1741814201724,,149,,
1741814201729,,,149,
1741814201743,149,,,
1741814202712,53,,,,
1741814202724,,149,,
1741814202729,,,149,
1741814202742,149,,,
1741814203712,53,,,,
1741814203724,,149,,
1741814203729,,,149,
1741814203742,149,,,
1741814204712,53,,,,
1741814204724,,149,,
1741814204729,,,149,
1741814204743,149,,,
1741814205712,53,,,,
1741814205724,,149,,
1741814205729,,,149,
1741814205743,149,,,
1741814206712,53,,,,
1741814206724,,149,,
1741814206729,,,149,
1741814206742,149,,,
1741814207712,53,,,,
1741814207724,,149,,
1741814207729,,,149,
1741814207742,149,,,
1741814208712,53,,,,
1741814208724,,149,,
1741814208729,,,149,
1741814208742,149,,,
1741814209712,53,,,,
1741814209724,,149,,
1741814209729,,,149,
1741814209742,149,,,
1741814210712,53,,,,
1741814210724,,149,,
1741814210729,,,149,
1741814210743,149,,,
1741814211712,53,,,,
1741814211725,,149,,
1741814211729,,,149,
1741814211744,149,,,
1741814212712,53,,,,
1741814212724,,149,,
1741814212729,,,149,
1741814212743,149,,,
1741814213712,53,,,,
1741814213724,,149,,
1741814213729,,,149,
1741814213742,149,,,
1741814214712,53,,,,
1741814214724,,149,,
1741814214729,,,149,
1741814214742,149,,,
1741814215712,53,,,,
1741814215724,,149,,
1741814215729,,,149,
1741814215742,149,,,
1741814216712,53,,,,
1741814216724,,149,,
1741814216729,,,149,
1741814216742,149,,,
1741814217712,53,,,,
1741814217724,,149,,
1741814217729,,,149,
1741814217743,149,,,
1741814218712,53,,,,
1741814218724,,149,,
1741814218729,,,149,
1741814218742,149,,,
1741814219712,53,,,,
1741814219724,,149,,
1741814219729,,,149,
1741814219742,149,,,
1741814220712,53,,,,
1741814220724,,149,,
1741814220729,,,149,
1741814220742,149,,,
1741814221712,53,,,,
1741814221724,,149,,
1741814221729,,,149,
1741814221742,149,,,
1741814222712,53,,,,
1741814222724,,149,,
1741814222729,,,149,
1741814222742,149,,,
1741814223712,53,,,,
1741814223724,,149,,
1741814223729,,,149,
1741814223742,149,,,
1741814224712,53,,,,
1741814224724,,149,,
1741814224729,,,149,
1741814224742,149,,,
1741814225712,53,,,,
1741814225724,,149,,
1741814225729,,,149,
1741814225742,149,,,
1741814226712,53,,,,
1741814226724,,149,,
1741814226729,,,149,
1741814226742,149,,,
1741814227712,53,,,,
1741814227724,,149,,
1741814227729,,,149,
1741814227743,149,,,
1741814228712,53,,,,
1741814228724,,149,,
1741814228729,,,149,
1741814228742,149,,,
1741814229712,53,,,,
1741814229724,,149,,
1741814229729,,,149,
1741814229743,149,,,
1741814230712,53,,,,
1741814230724,,149,,
1741814230729,,,149,
1741814230743,149,,,
1741814231712,53,,,,
1741814231724,,149,,
1741814231729,,,149,
1741814231742,149,,,
1741814232712,53,,,,
1741814232724,,149,,
1741814232729,,,149,
1741814232743,149,,,
1741814233712,53,,,,
1741814233724,,149,,
1741814233729,,,149,
1741814233742,149,,,
1741814234712,53,,,,
1741814234724,,149,,
1741814234729,,,149,
1741814234742,149,,,
1741814235712,53,,,,
1741814235724,,149,,
1741814235729,,,149,
1741814235742,149,,,
1741814236712,53,,,,
1741814236724,,149,,
1741814236729,,,149,
1741814236742,149,,,
1741814237712,53,,,,
1741814237724,,149,,
1741814237730,,,149,
1741814237743,149,,,
1741814238712,53,,,,
1741814238724,,149,,
1741814238729,,,149,
1741814238742,149,,,
1741814239712,53,,,,
1741814239725,,149,,
1741814239729,,,149,
1741814239742,149,,,
1741814240712,53,,,,
1741814240724,,149,,
1741814240729,,,149,
1741814240743,149,,,
1741814241712,53,,,,
1741814241724,,149,,
1741814241729,,,149,
1741814241742,149,,,
1741814242712,53,,,,
1741814242724,,149,,
1741814242729,,,149,
1741814242742,149,,,
1741814243712,53,,,,
1741814243724,,149,,
1741814243729,,,149,
1741814243742,149,,,
1741814244712,53,,,,
1741814244724,,149,,
1741814244729,,,149,
1741814244742,149,,,
1741814245712,53,,,,
1741814245724,,149,,
1741814245729,,,149,
1741814245742,149,,,
1741814246712,53,,,,
1741814246724,,149,,
1741814246729,,,149,
1741814246743,149,,,
1741814247712,53,,,,
1741814247725,,149,,
1741814247729,,,149,
1741814247743,149,,,
1741814248712,53,,,,
1741814248724,,149,,
1741814248729,,,149,
1741814248742,149,,,
1741814249712,53,,,,
1741814249724,,149,,
1741814249729,,,149,
1741814249743,149,,,
1741814250712,53,,,,
1741814250724,,149,,
1741814250729,,,149,
1741814250743,149,,,
1741814251712,53,,,,
1741814251724,,149,,
1741814251729,,,149,
1741814251743,149,,,
1741814252712,53,,,,
1741814252724,,149,,
1741814252729,,,149,
1741814252743,149,,,
1741814253712,53,,,,
1741814253724,,149,,
1741814253728,,,149,
1741814253742,149,,,
1741814254712,53,,,,
1741814254724,,149,,
1741814254729,,,149,
1741814254742,149,,,
1741814255712,53,,,,
1741814255724,,149,,
1741814255729,,,149,
1741814255742,149,,,
1741814256712,53,,,,
1741814256724,,149,,
1741814256729,,,149,
1741814256742,149,,,
1741814257712,53,,,,
1741814257724,,149,,
1741814257729,,,149,
1741814257743,149,,,
1741814258712,53,,,,
1741814258724,,149,,
1741814258729,,,149,
1741814258742,149,,,
1741814259712,53,,,,
1741814259724,,149,,
1741814259729,,,149,
1741814259743,149,,,
1741814260712,53,,,,
1741814260724,,149,,
1741814260729,,,149,
1741814260742,149,,,
1741814261712,53,,,,
1741814261724,,149,,
1741814261729,,,149,
1741814261742,149,,,
1741814262712,53,,,,
1741814262724,,149,,
1741814262729,,,149,
1741814262742,149,,,
1741814263712,53,,,,
1741814263724,,149,,
1741814263729,,,149,
1741814263743,149,,,
1741814264712,53,,,,
1741814264724,,149,,
1741814264729,,,149,
1741814264742,149,,,
1741814265712,53,,,,
1741814265724,,149,,
1741814265729,,,149,
1741814265743,149,,,
1741814266712,53,,,,
1741814266724,,149,,
1741814266729,,,149,
1741814266742,149,,,
1741814267712,53,,,,
1741814267724,,149,,
1741814267729,,,149,
1741814267743,149,,,
1741814268712,53,,,,
1741814268724,,149,,
1741814268729,,,149,
1741814268742,149,,,
1741814269712,53,,,,
1741814269724,,149,,
1741814269729,,,149,
1741814269743,149,,,
1741814270712,53,,,,
1741814270724,,149,,
1741814270729,,,149,
1741814270742,149,,,
1741814271712,53,,,,
1741814271724,,149,,
1741814271729,,,149,
1741814271742,149,,,
1741814272712,53,,,,
1741814272724,,149,,
1741814272729,,,149,
1741814272742,149,,,
1741814273712,53,,,,
1741814273724,,149,,
1741814273729,,,149,
1741814273742,149,,,
1741814274712,53,,,,
1741814274724,,149,,
1741814274729,,,149,
1741814274743,149,,,
1741814275712,53,,,,
1741814275724,,149,,
1741814275733,,,149,
1741814275742,149,,,
1741814276712,53,,,,
1741814276724,,149,,
1741814276729,,,149,
1741814276743,149,,,
1741814277712,53,,,,
1741814277724,,149,,
1741814277729,,,149,
1741814277742,149,,,
1741814278712,53,,,,
1741814278724,,149,,
1741814278729,,,149,
1741814278742,149,,,
1741814279712,53,,,,
1741814279724,,149,,
1741814279728,,,149,
1741814279742,149,,,
1741814280712,53,,,,
1741814280724,,149,,
1741814280729,,,149,
1741814280742,149,,,
1741814281712,53,,,,
1741814281724,,149,,
1741814281729,,,149,
1741814281742,149,,,
1741814282712,53,,,,
1741814282724,,149,,
1741814282729,,,149,
1741814282742,149,,,
1741814283712,53,,,,
1741814283724,,149,,
1741814283729,,,149,
1741814283742,149,,,
1741814284712,53,,,,
1741814284724,,149,,
1741814284728,,,149,
1741814284742,149,,,
1741814285712,53,,,,
1741814285724,,149,,
1741814285729,,,149,
1741814285742,149,,,
1741814286712,53,,,,
1741814286725,,149,,
1741814286729,,,149,
1741814286742,149,,,
1741814287712,53,,,,
1741814287724,,149,,
1741814287729,,,149,
1741814287742,149,,,
1741814288712,53,,,,
1741814288724,,149,,
1741814288729,,,149,
1741814288742,149,,,
1741814289712,53,,,,
1741814289724,,149,,
1741814289729,,,149,
1741814289742,149,,,
1741814290712,53,,,,
1741814290724,,149,,
1741814290729,,,149,
1741814290742,149,,,
1741814291712,53,,,,
1741814291724,,149,,
1741814291729,,,149,
1741814291742,149,,,
1741814292712,53,,,,
1741814292724,,149,,
1741814292728,,,149,
1741814292742,149,,,
1741814293712,53,,,,
1741814293724,,149,,
1741814293729,,,149,
1741814293742,149,,,
1741814294712,53,,,,
1741814294724,,149,,
1741814294729,,,149,
1741814294742,149,,,
1741814295712,53,,,,
1741814295724,,149,,
1741814295729,,,149,
1741814295742,149,,,
1741814296712,53,,,,
1741814296724,,149,,
1741814296728,,,149,
1741814296743,149,,,
1741814297712,53,,,,
1741814297724,,149,,
1741814297728,,,149,
1741814297742,149,,,
1741814298712,53,,,,
1741814298724,,149,,
1741814298728,,,149,
1741814298742,149,,,
1741814299712,53,,,,
1741814299724,,149,,
1741814299729,,,149,
1741814299742,149,,,
1741814300712,53,,,,
1741814300724,,149,,
1741814300729,,,149,
1741814300742,149,,,
1741814301712,53,,,,
1741814301724,,149,,
1741814301729,,,149,
1741814301742,149,,,
1741814302712,53,,,,
1741814302724,,149,,
1741814302728,,,149,
1741814302742,149,,,
1741814303712,53,,,,
1741814303724,,149,,
1741814303729,,,149,
1741814303742,149,,,
1741814304712,53,,,,
1741814304724,,149,,
1741814304728,,,149,
1741814304742,149,,,
1741814305712,53,,,,
1741814305724,,149,,
1741814305729,,,149,
1741814305742,149,,,
1741814306713,53,,,,
1741814306725,,149,,
1741814306729,,,149,
1741814306742,149,,,
1741814307712,53,,,,
1741814307724,,149,,
1741814307729,,,149,
1741814307742,149,,,
1741814308712,53,,,,
1741814308724,,149,,
1741814308729,,,149,
1741814308742,149,,,
1741814309712,53,,,,
1741814309724,,149,,
1741814309729,,,149,
1741814309742,149,,,
1741814310712,53,,,,
1741814310724,,149,,
1741814310729,,,149,
1741814310742,149,,,
1741814311712,53,,,,
1741814311724,,149,,
1741814311729,,,149,
1741814311742,149,,,
1741814312712,53,,,,
1741814312724,,149,,
1741814312729,,,149,
1741814312742,149,,,
1741814313712,53,,,,
1741814313724,,149,,
1741814313728,,,149,
1741814313742,149,,,
1741814314712,53,,,,
1741814314724,,149,,
1741814314729,,,149,
1741814314743,149,,,
1741814315712,53,,,,
1741814315724,,149,,
1741814315729,,,149,
1741814315742,149,,,
1741814316712,53,,,,
1741814316724,,149,,
1741814316729,,,149,
1741814316742,149,,,
1741814317712,53,,,,
1741814317724,,149,,
1741814317729,,,149,
1741814317742,149,,,
1741814318712,53,,,,
1741814318724,,149,,
1741814318729,,,149,
1741814318742,149,,,
1741814319712,53,,,,
1741814319724,,149,,
1741814319729,,,149,
1741814319742,149,,,
1741814320712,53,,,,
1741814320724,,149,,
1741814320729,,,149,
1741814320742,149,,,
1741814321712,53,,,,
1741814321724,,149,,
1741814321729,,,149,
1741814321742,149,,,
1741814322712,53,,,,
1741814322724,,149,,
1741814322728,,,149,
1741814322742,149,,,
1741814323712,53,,,,
1741814323724,,149,,
1741814323729,,,149,
1741814323742,149,,,
1741814324712,53,,,,
1741814324724,,149,,
1741814324729,,,149,
1741814324742,149,,,
1741814325712,53,,,,
1741814325724,,149,,
1741814325729,,,149,
1741814325742,149,,,
1741814326712,53,,,,
1741814326724,,149,,
1741814326729,,,149,
1741814326742,149,,,
1741814327712,53,,,,
1741814327724,,149,,
1741814327729,,,149,
1741814327742,149,,,
1741814328712,53,,,,
1741814328724,,149,,
1741814328729,,,149,
1741814328743,149,,,
