Timestamp,Slave 0,Slave 1,Slave 2,
1724954612100,0.27402402402402404,,0.26875,
1724954613092,0.00125,,,,
1724954613098,,0.2725,,
1724954613100,0.27375,,0.26625,
1724954614092,0.0,,,,
1724954614098,,0.2547452547452547,,
1724954614100,0.29875,,0.2525,
1724954615092,0.0,,,,
1724954615098,,0.26625,,
1724954615100,0.27,,0.27625,
1724954616092,0.0,,,,
1724954616099,,0.3025,,
1724954616100,0.26125,,0.245,
1724954617092,0.0,,,,
1724954617098,,0.26651651651651653,,
1724954617100,0.2725,,0.27125,
1724954618092,0.0,,,,
1724954618098,,0.27472527472527475,,
1724954618100,0.28125,,0.2575,
1724954619092,0.00125,,,,
1724954619099,,0.27,,
1724954619100,0.27375,,0.27,
1724954620092,0.0,,,,
1724954620098,,0.2727727727727728,,
1724954620100,0.275,,0.265,
1724954621092,0.0,,,,
1724954621098,,0.26848151848151847,,
1724954621100,0.275,,0.26375,
1724954622092,0.00125,,,,
1724954622098,,0.26875,,
1724954622100,0.2775,,0.2575,
1724954623092,0.0,,,,
1724954623098,,0.27,,
1724954623100,0.2775,,0.265,
1724954624092,0.00125,,,,
1724954624098,,0.26651651651651653,,
1724954624100,,,0.27,
1724954624101,0.26723276723276723,,,
1724954625092,0.0,,,,
1724954625098,,0.27347652347652346,,
1724954625100,0.27652652652652654,,0.25625,
1724954626092,0.08625,,,,
1724954626098,,0.23875,,
1724954626100,0.24375,,0.2475,
1724954627092,0.0,,,,
1724954627098,,0.2725,,
1724954627100,0.27625,,0.26,
1724954628092,0.0,,,,
1724954628099,,0.265,,
1724954628100,,,0.27375,
1724954628101,0.26973026973026976,,,
1724954629092,0.0012487512487512488,,,,
1724954629099,,0.27125,,
1724954629100,0.27652652652652654,,0.25724275724275725,
1724954630092,0.0,,,,
1724954630098,,0.26401401401401403,,
1724954630100,0.27,,0.27152152152152154,
1724954631092,0.0,,,,
1724954631098,,0.27472527472527475,,
1724954631100,0.27625,,0.255,
1724954632092,0.0,,,,
1724954632098,,0.2627627627627628,,
1724954632100,0.2725,,0.2725,
1724954633092,0.0,,,,
1724954633098,,0.26973026973026976,,
1724954633100,,,0.265,
1724954633101,0.270979020979021,,,
1724954634092,0.0,,,,
1724954634098,,0.27402402402402404,,
1724954634100,0.2752752752752753,,0.255,
1724954635092,0.00125,,,,
1724954635098,,0.2647352647352647,,
1724954635100,0.27125,,0.2725,
1724954636092,0.0,,,,
1724954636098,,0.2727727727727728,,
1724954636100,0.2775,,0.2525,
1724954637092,0.00125,,,,
1724954637098,,0.265,,
1724954637100,0.2725,,0.27,
1724954638092,0.0,,,,
1724954638098,,0.27125,,
1724954638100,0.28,,0.2525,
1724954639092,0.0,,,,
1724954639098,,0.265,,
1724954639100,0.26875,,0.27,
1724954640092,0.0,,,,
1724954640098,,0.27472527472527475,,
1724954640100,0.2775,,0.25375,
1724954641092,0.0,,,,
1724954641098,,0.2677677677677678,,
1724954641100,,,0.27,
1724954641101,0.26848151848151847,,,
1724954642092,0.0,,,,
1724954642098,,0.26875,,
1724954642100,0.2727727727727728,,0.26625,
1724954643092,0.00125,,,,
1724954643098,,0.2722277722277722,,
1724954643100,0.27375,,0.26125,
1724954644092,0.0,,,,
1724954644099,,0.27375,,
1724954644100,0.27125,,0.26125,
1724954645092,0.00125,,,,
1724954645098,,0.2727727727727728,,
1724954645100,0.27375,,0.26125,
1724954646092,0.0,,,,
1724954646098,,0.2725,,
1724954646100,,,0.265,
1724954646101,0.26973026973026976,,,
1724954647092,0.0,,,,
1724954647098,,0.2675,,
1724954647100,0.2802802802802803,,0.2575,
1724954648092,0.0,,,,
1724954648098,,0.2722277722277722,,
1724954648100,0.26625,,0.26875,
1724954649091,0.0,,,,
1724954649098,,0.26375,,
1724954649100,0.275,,0.26875,
1724954650092,0.00125,,,,
1724954650098,,0.275,,
1724954650100,0.26875,,0.25875,
1724954651092,0.0,,,,
1724954651098,,0.26901901901901903,,
1724954651100,0.2775,,0.2625,
1724954652092,0.0,,,,
1724954652098,,0.26875,,
1724954652100,0.27625,,0.2625,
1724954653092,0.0,,,,
1724954653098,,0.27,,
1724954653100,0.275,,0.265,
1724954654092,0.0,,,,
1724954654098,,0.26625,,
1724954654100,0.275,,0.2625,
1724954655092,0.0,,,,
