Timestamp,Slave 0,Slave 1,Slave 2,
1716205931393,752136,,,
1716205931394,,753156,,
1716205931397,,,760144,
1716205932400,,753156,,
1716205932405,752136,,,
1716205932406,,,760144,
1716205932419,113052,,,,
1716205933385,113052,,,,
1716205933396,,753156,,
1716205933397,,,760144,
1716205933403,752136,,,
1716205934388,113052,,,,
1716205934394,,,760144,
1716205934401,,753156,,
1716205934413,752136,,,
1716205935401,113052,,,,
1716205935405,,753156,,
1716205935410,,,760144,
1716205935420,752136,,,
1716205936392,113052,,,,
1716205936403,752136,,,
1716205936404,,,760144,
1716205936410,,753156,,
1716205937402,113180,,,,
1716205937422,,753156,,
1716205937428,,,760144,
1716205937429,752264,,,
1716205938383,113180,,,,
1716205938397,,753156,760144,
1716205938404,752264,,,
1716205939391,113308,,,,
1716205939395,,,760144,
1716205939410,,753156,,
1716205939418,752264,,,
1716205940397,113308,,,,
1716205940410,753032,,,
1716205940414,,754052,,
1716205940421,,,760144,
1716205941384,113308,,,,
1716205941405,,754052,760528,
1716205941445,753032,,,
1716205942394,113308,,,,
1716205942400,,,760528,
1716205942420,753032,,,
1716205942424,,754052,,
1716205943381,113308,,,,
1716205943396,,754052,,
1716205943399,753032,,760528,
1716205944384,113308,,,,
1716205944394,,,760528,
1716205944402,,754052,,
1716205944410,753928,,,
1716205945388,113308,,,,
1716205945400,,754052,,
1716205945402,,,760528,
1716205945409,754056,,,
1716205946391,113436,,,,
1716205946394,,754052,,
1716205946395,,,760528,
1716205946400,754184,,,
1716205947393,,,760528,
1716205947406,,754052,,
1716205947414,113436,,,,
1716205947417,754184,,,
1716205948391,113564,,,,
1716205948404,754184,,,
1716205948408,,,760528,
1716205948414,,754052,,
1716205949394,113564,,,,
1716205949414,,754052,,
1716205949430,,,760656,
1716205949445,754184,,,
1716205950387,113564,,,,
1716205950393,,,760656,
1716205950406,,754052,,
1716205950419,754184,,,
1716205951390,113564,,,,
1716205951409,,754052,,
1716205951414,754184,,,
1716205951433,,,760656,
1716205952388,,,760784,
1716205952393,113564,,,,
1716205952401,754184,,,
1716205952402,,754052,,
1716205953385,113692,,,,
1716205953393,754184,754052,,
1716205953402,,,760784,
1716205954386,113692,,,,
1716205954394,,,760784,
1716205954404,754184,,,
1716205954427,,754052,,
1716205955390,113820,,,,
1716205955392,,,760784,
1716205955402,,754052,,
1716205955423,754184,,,
1716205956377,113820,,,,
1716205956390,754184,,,
1716205956398,,754052,,
1716205956411,,,760784,
1716205957413,113820,,,,
1716205957416,,,760784,
1716205957434,754184,754052,,
1716205958389,113820,,,,
1716205958400,754184,,,
1716205958404,,754052,760784,
1716205959383,113820,,,,
1716205959398,,754180,,
1716205959419,,,760784,
1716205959424,754184,,,
1716205960382,113820,,,,
1716205960395,,,760784,
1716205960406,754184,,,
1716205960408,,754180,,
1716205961391,113948,,,,
1716205961399,,,760784,
1716205961402,,754180,,
1716205961411,754184,,,
1716205962383,113948,,,,
1716205962395,,754180,,
1716205962400,,,760784,
1716205962403,754184,,,
1716205963391,113948,,,,
1716205963403,,,770768,
1716205963407,,754180,,
1716205963430,754184,,,
1716205964396,754184,,,
1716205964401,113948,,,,
1716205964415,,754180,,
1716205964419,,,770768,
1716205965381,113948,,,,
1716205965396,,750536,,
1716205965398,,,767204,
1716205965402,754184,,,
1716205966388,114076,,,,
1716205966400,,750536,,
1716205966401,,,767204,
1716205966408,754000,,,
1716205967382,114076,,,,
1716205967401,,750536,,
1716205967404,,,767204,
1716205967414,754000,,,
1716205968382,114204,,,,
1716205968402,,,767204,
1716205968403,754000,750536,,
1716205969392,114332,,,,
1716205969396,,750172,,
1716205969401,753828,,,
1716205969408,,,780644,
1716205970397,,750172,,
1716205970404,,,780644,
1716205970407,114332,,,,
1716205970426,753664,,,
1716205971400,,,780644,
1716205971401,,750172,,
1716205971402,114588,,,,
1716205971420,753664,,,
1716205972384,114588,,,,
1716205972391,,,780500,
1716205972392,,749608,,
1716205972394,753492,,,
1716205973382,114588,,,,
1716205973390,,749608,,
1716205973392,753492,,,
1716205973393,,,780356,
1716205974394,114588,,,,
1716205974400,,,779712,
1716205974418,753492,749608,,
1716205975396,,,779712,
1716205975397,753492,,,
1716205975407,,749608,,
1716205975419,114588,,,,
1716205976406,,749608,,
1716205976409,,,793152,
1716205976417,753620,,,
1716205976429,114588,,,,
1716205977380,114588,,,,
1716205977391,753620,,,
1716205977401,,749608,793152,
1716205978398,114588,,,,
1716205978409,753620,749608,,
1716205978413,,,793152,
1716205979383,114588,,,,
1716205979405,753620,,,
1716205979414,,749608,793152,
1716205980384,114588,,,,
1716205980392,,,793152,
1716205980399,,749608,,
1716205980412,753620,,,
1716205981389,114716,,,,
1716205981403,,,792688,
1716205981409,753300,,,
1716205981414,,748004,,
1716205982387,114716,,,,
1716205982395,,748004,,
1716205982399,,,806120,
1716205982401,752676,,,
1716205983391,114844,,,,
1716205983395,,,808680,
1716205983401,753412,,,
1716205983409,,748936,,
1716205984384,114844,,,,
1716205984393,,,808808,
1716205984403,,748936,,
1716205984408,753924,,,
1716205985395,114844,,,,
1716205985400,,,808808,
1716205985403,753924,,,
1716205985407,,748936,,
1716205986391,114972,,,,
1716205986396,,748936,,
1716205986408,,,808808,
1716205986421,753924,,,
1716205987385,114972,,,,
1716205987395,,748936,,
1716205987403,,,808808,
1716205987408,753924,,,
1716205988388,,,808808,
1716205988390,753924,,,
1716205988403,,748936,,
1716205988407,115100,,,,
1716205989385,115228,,,,
1716205989424,,,809192,
1716205989430,754180,,,
1716205989438,,749192,,
1716205990384,115228,,,,
1716205990390,,,809192,
1716205990392,754180,,,
1716205990399,,749192,,
1716205991413,754180,,,
1716205991414,,,809192,
1716205991422,,749192,,
1716205991425,115356,,,,
1716205992400,,749192,,
1716205992419,115484,,,,
1716205992423,754308,,,
1716205992430,,,809192,
1716205993384,115484,,,,
1716205993400,754308,,,
1716205993410,,749192,,
1716205993415,,,809192,
1716205994389,115484,,,,
1716205994398,754308,749192,809192,
1716205995385,134008,,,,
1716205995409,,749876,,
1716205995410,,,810596,
1716205995411,757684,,,
1716205996390,128220,,,,
1716205996411,,,810596,
1716205996424,759348,,,
1716205996442,,749876,,
1716205997385,128220,,,,
1716205997392,,,810596,
1716205997396,759348,,,
1716205997398,,749876,,
1716205998388,128220,,,,
1716205998401,759348,,,
1716205998412,,,810596,
1716205998415,,749876,,
1716205999384,128860,,,,
1716205999396,,749876,,
1716205999398,759348,,,
1716205999400,,,810596,
1716206000383,128860,,,,
1716206000389,,749876,,
1716206000399,759348,,,
1716206000407,,,810596,
1716206001383,128860,,,,
1716206001392,759860,,,
1716206001394,,,810596,
1716206001412,,750260,,
1716206002391,128860,,,,
1716206002400,,750260,,
1716206002412,759860,,,
1716206002413,,,810724,
1716206003388,128860,,,,
1716206003390,759988,,810724,
1716206003396,,750260,,
1716206004406,,,810724,
1716206004428,,750260,,
1716206004430,128860,,,,
1716206004431,759988,,,
1716206005397,,750260,,
1716206005420,,,810724,
1716206005424,759988,,,
1716206005429,128860,,,,
1716206006401,760500,,,
1716206006403,128860,,,,
1716206006407,,,810724,
1716206006419,,750260,,
1716206007384,128860,,,,
1716206007396,760500,,,
1716206007410,,750644,,
1716206007419,,,810724,
1716206008383,128860,,,,
1716206008405,,,811236,
1716206008406,,750644,,
1716206008412,760500,,,
1716206009397,128860,,,,
1716206009410,760500,,,
1716206009417,,,811236,
1716206009419,,750644,,
1716206010384,128860,,,,
1716206010394,,750644,,
1716206010396,,,811236,
1716206010398,760500,,,
1716206011398,,,811236,
1716206011401,128860,,,,
1716206011404,760500,,,
1716206011405,,750644,,
1716206012406,128860,,,,
1716206012414,760756,,811236,
1716206012440,,750644,,
1716206013384,128860,,,,
1716206013394,,,811748,
1716206013396,760756,750772,,
1716206014390,128860,,,,
1716206014399,760756,,,
1716206014401,,750772,,
1716206014413,,,811748,
1716206015398,128860,,,,
1716206015413,,750772,811748,
1716206015419,760756,,,
1716206016385,125700,,,,
1716206016401,,,811748,
1716206016417,760756,,,
1716206016439,,750772,,
1716206017392,125700,,,,
1716206017401,,750772,,
1716206017403,,,811748,
1716206017418,760756,,,
1716206018403,125700,,,,
1716206018406,760756,,,
1716206018407,,,812004,
1716206018445,,751156,,
1716206019384,125828,,,,
1716206019396,,,812004,
1716206019404,,751156,,
1716206019413,760756,,,
1716206020391,125828,,,,
1716206020402,,,812004,
1716206020403,,751156,,
1716206020413,760756,,,
1716206021386,125828,,,,
1716206021393,,,812004,
1716206021396,760756,,,
1716206021397,,751156,,
1716206022394,125828,,,,
1716206022395,,,812004,
1716206022402,760756,,,
1716206022406,,751156,,
1716206023396,,751156,,
1716206023410,125828,,,,
1716206023416,760756,,,
1716206023431,,,812260,
1716206024391,125828,,,,
1716206024400,760756,,,
1716206024405,,,812260,
1716206024408,,751156,,
1716206025386,125828,,,,
1716206025394,,,812260,
1716206025403,760756,,,
1716206025410,,751156,,
1716206026392,125828,,,,
1716206026397,,751156,,
1716206026406,760756,,,
1716206026411,,,812260,
1716206027389,125828,,,,
1716206027397,,751156,,
1716206027404,760756,,,
1716206027409,,,812260,
1716206028384,125828,,,,
1716206028398,,751156,,
1716206028405,,,812772,
1716206028413,760756,,,
1716206029392,125828,,,,
1716206029399,,,812772,
1716206029401,761268,,,
1716206029407,,751156,,
1716206030386,125828,,,,
1716206030399,,,812772,
1716206030406,761268,,,
1716206030408,,751156,,
1716206031391,125828,,,,
1716206031402,,,812772,
1716206031407,,751156,,
1716206031421,761268,,,
1716206032395,125828,,,,
1716206032400,,,812772,
1716206032402,761268,751156,,
1716206033383,125828,,,,
1716206033400,,751156,,
1716206033402,761268,,,
1716206033403,,,812772,
1716206034396,,,812772,
1716206034397,125828,,,,
1716206034407,761268,,,
1716206034408,,751156,,
1716206035384,125828,,,,
1716206035388,,751156,,
1716206035397,761268,,,
1716206035420,,,812772,
1716206036391,125828,,,,
1716206036398,,751156,,
1716206036404,,,812772,
1716206036412,761268,,,
1716206037385,125828,,,,
1716206037394,,751156,,
1716206037400,,,812772,
1716206037403,761268,,,
1716206038388,125828,,,,
1716206038392,,,812772,
1716206038396,,751156,,
1716206038400,761268,,,
1716206039382,125828,,,,
1716206039399,,,812772,
1716206039405,761268,,,
1716206039410,,751156,,
1716206040394,125828,,,,
1716206040397,,,812772,
1716206040402,,751156,,
1716206040409,761268,,,
1716206041391,125828,,,,
1716206041393,,,812772,
1716206041402,761268,,,
1716206041403,,751668,,
1716206042382,125828,,,,
1716206042392,,,812772,
1716206042402,,751668,,
1716206042415,761268,,,
1716206043401,,,812900,
1716206043403,761268,,,
1716206043405,125828,,,,
1716206043408,,751312,,
1716206044380,125828,,,,
1716206044391,761000,,,
1716206044398,,751312,,
1716206044409,,,812584,
1716206045387,,,812584,
1716206045389,125828,,,,
1716206045395,,751312,,
1716206045408,761000,,,
1716206046406,761256,,,
1716206046407,125828,,,,
1716206046410,,,812456,
1716206046427,,751312,,
1716206047383,125828,,,,
1716206047396,,,812712,
1716206047402,761256,751312,,
1716206048409,761256,,,
1716206048414,,751312,,
1716206048425,,,812712,
1716206048426,125828,,,,
1716206049383,125828,,,,
1716206049398,761256,,812712,
1716206049404,,751312,,
1716206050389,,,812712,
1716206050402,,751164,,
1716206050405,125828,,,,
1716206050421,761256,,,
1716206051391,,,812712,
1716206051392,125828,,,,
1716206051401,,751164,,
1716206051409,761256,,,
1716206052385,125828,,,,
1716206052388,,,812580,
1716206052397,,751164,,
1716206052409,761124,,,
1716206053391,125828,,,,
1716206053396,,,812580,
1716206053397,,751164,,
1716206053410,761124,,,
1716206054399,,,812580,
1716206054406,,751164,,
1716206054412,125828,,,,
1716206054413,761124,,,
1716206055387,125828,,,,
1716206055410,,,812580,
1716206055413,761124,,,
1716206055421,,750712,,
1716206056388,125828,,,,
1716206056394,,,812580,
1716206056401,761124,750712,,
1716206057382,125828,,,,
1716206057397,,750712,,
1716206057399,,,812580,
1716206057401,761124,,,
1716206058386,125828,,,,
1716206058404,761124,,,
1716206058405,,,812580,
1716206058406,,750712,,
1716206059390,125828,,,,
1716206059391,,,812580,
1716206059401,,750968,,
1716206059408,761124,,,
1716206060379,125828,,,,
1716206060399,,750968,,
1716206060400,761124,,,
1716206060405,,,812580,
1716206061397,,,812580,
1716206061398,125828,,,,
1716206061437,761124,,,
1716206061442,,750968,,
1716206062387,125828,,,,
1716206062398,,,812580,
1716206062400,,750968,,
1716206062424,761124,,,
1716206063394,125828,,,,
1716206063406,,,812580,
1716206063409,,750968,,
1716206063411,761124,,,
1716206064394,125828,,,,
1716206064410,761124,750968,,
1716206064417,,,812580,
1716206065380,125828,,,,
1716206065389,761124,,812580,
1716206065395,,750968,,
1716206066390,125828,,,,
1716206066406,,750968,,
1716206066412,761124,,,
1716206066429,,,812580,
1716206067381,125828,,,,
1716206067393,,750968,,
1716206067398,,,812580,
1716206067402,761124,,,
1716206068390,125828,,,,
1716206068400,,750968,,
1716206068409,761124,,,
1716206068417,,,812580,
1716206069383,125828,,,,
1716206069392,761124,,,
1716206069393,,,812580,
1716206069397,,750968,,
1716206070381,125828,,,,
1716206070391,,750968,,
1716206070394,,,812580,
1716206070407,761124,,,
1716206071385,125828,,,,
1716206071396,,751096,,
1716206071403,761124,,,
1716206071416,,,812580,
1716206072389,125828,,,,
1716206072395,,751096,,
1716206072398,,,812580,
1716206072407,761124,,,
1716206073386,125828,,,,
1716206073394,,,812580,
1716206073398,761124,,,
1716206073403,,751224,,
1716206074382,125828,,,,
1716206074390,,,812580,
1716206074396,761124,,,
1716206074412,,751224,,
1716206075390,125828,,,,
1716206075400,,751224,,
1716206075402,,,812580,
1716206075404,761124,,,
1716206076390,125828,,,,
1716206076399,761124,,,
1716206076408,,,812580,
1716206076412,,751224,,
1716206077386,125828,,,,
1716206077395,,751224,,
1716206077402,,,812580,
1716206077409,761124,,,
1716206078382,125828,,,,
1716206078391,,,812580,
1716206078395,,751224,,
1716206078408,761124,,,
1716206079380,125828,,,,
1716206079395,,751224,,
1716206079398,761124,,812580,
1716206080396,125828,,,,
1716206080406,761124,,,
1716206080407,,,812580,
1716206080408,,751224,,
1716206081394,125828,,,,
1716206081430,,,812580,
1716206081442,761124,,,
1716206081452,,751224,,
1716206082381,125828,,,,
1716206082399,,751224,,
1716206082404,761124,,,
1716206082408,,,812580,
1716206083386,125828,,,,
1716206083393,,751352,,
1716206083400,761124,,,
1716206083408,,,812580,
1716206084381,125828,,,,
1716206084395,,751352,,
1716206084401,,,812580,
1716206084418,761124,,,
1716206085384,125828,,,,
1716206085395,,751352,,
1716206085405,761124,,,
1716206085410,,,812580,
1716206086381,125828,,,,
1716206086392,761124,,,
1716206086399,,,812580,
1716206086412,,751352,,
1716206087381,125828,,,,
1716206087396,,,812580,
1716206087399,,751352,,
1716206087411,761124,,,
1716206088382,125828,,,,
1716206088391,,,812580,
1716206088395,,751352,,
1716206088401,761124,,,
1716206089383,125828,,,,
1716206089392,761124,,,
1716206089393,,751352,,
1716206089400,,,812580,
1716206090401,125828,,,,
1716206090409,761124,,,
1716206090410,,751352,,
1716206090419,,,812580,
1716206091397,125828,,,,
1716206091400,,,812580,
1716206091409,761124,,,
1716206091415,,751352,,
1716206092386,125828,,,,
1716206092398,761124,751352,,
1716206092406,,,812580,
1716206093386,125828,,,,
1716206093401,,751352,,
1716206093403,761124,,,
1716206093415,,,812580,
1716206094389,125828,,,,
1716206094396,,,812580,
1716206094399,,751352,,
1716206094400,761124,,,
1716206095390,125828,,,,
1716206095400,,751352,812580,
1716206095403,761124,,,
1716206096396,125828,,,,
1716206096405,761124,,812580,
1716206096406,,751352,,
1716206097386,125956,,,,
1716206097399,,751352,,
1716206097403,761124,,,
1716206097406,,,812580,
1716206098385,125956,,,,
1716206098397,761124,,,
1716206098402,,751352,,
1716206098404,,,812580,
1716206099385,125956,,,,
1716206099396,,,812580,
1716206099397,,751352,,
1716206099418,761124,,,
1716206100382,126084,,,,
1716206100393,761124,,,
1716206100401,,751352,,
1716206100403,,,812580,
1716206101386,126084,,,,
1716206101397,,,812580,
1716206101404,761124,,,
1716206101408,,751352,,
1716206102387,126084,,,,
1716206102394,,,812580,
1716206102395,,751352,,
1716206102403,761124,,,
1716206103419,126084,,,,
1716206103426,,751352,,
1716206103434,761124,,,
1716206103439,,,812580,
1716206104395,126084,,,,
1716206104403,,,812580,
1716206104413,,751352,,
1716206104420,761124,,,
1716206105408,126084,,,,
1716206105420,,,812580,
1716206105427,,751352,,
1716206105449,761124,,,
1716206106390,126084,,,,
1716206106391,,751352,,
1716206106394,,,812580,
1716206106400,761124,,,
1716206107390,126084,,,,
1716206107392,761124,,,
1716206107401,,,812580,
1716206107420,,751352,,
1716206108397,126084,,,,
1716206108410,,751352,,
1716206108424,,,812580,
1716206108425,761124,,,
1716206109382,126084,,,,
1716206109404,761124,,,
1716206109405,,,812580,
1716206109406,,751352,,
1716206110387,126084,,,,
1716206110402,,751352,,
1716206110409,,,812580,
1716206110422,761124,,,
1716206111386,126084,,,,
1716206111394,,751352,,
1716206111409,761124,,812580,
1716206112383,126084,,,,
1716206112395,,,812580,
1716206112402,,751352,,
1716206112411,761124,,,
1716206113412,,,812580,
1716206113417,,751352,,
1716206113420,126084,,,,
1716206113430,761124,,,
1716206114382,126084,,,,
1716206114391,761124,,,
1716206114398,,,812580,
1716206114402,,751352,,
1716206115382,126084,,,,
1716206115397,,,812580,
1716206115399,,751352,,
1716206115400,761124,,,
1716206116387,126084,,,,
1716206116401,761124,,,
1716206116402,,751352,,
1716206116403,,,812580,
1716206117392,126084,,,,
1716206117399,,751352,,
1716206117412,761124,,,
1716206117414,,,812580,
1716206118391,126084,,,,
1716206118405,,,812580,
1716206118409,,751352,,
1716206118422,761124,,,
1716206119406,,,812580,
1716206119417,126084,761124,,,
1716206119424,,751352,,
1716206120378,126084,,,,
1716206120396,761124,,,
1716206120402,,751352,812580,
1716206121384,126084,,,,
1716206121397,,,812580,
1716206121398,761124,,,
1716206121400,,751352,,
1716206122383,126084,,,,
1716206122389,,,812580,
1716206122394,,751480,,
1716206122396,761124,,,
1716206123387,126084,,,,
1716206123401,,751480,,
1716206123407,761124,,,
1716206123424,,,812580,
1716206124391,126084,,,,
1716206124408,761124,,,
1716206124414,,751480,,
1716206124421,,,812580,
1716206125385,126084,,,,
1716206125390,,,812580,
1716206125405,,751480,,
1716206125417,761252,,,
1716206126387,126084,,,,
1716206126391,,751480,,
1716206126401,761252,,,
1716206126403,,,812580,
1716206127394,,,812580,
1716206127404,126084,,,,
1716206127416,761252,,,
1716206127419,,751480,,
1716206128385,126084,,,,
1716206128392,,,812580,
1716206128399,,751480,,
1716206128404,761252,,,
1716206129409,,751480,812580,
1716206129410,126084,,,,
1716206129416,761252,,,
1716206130387,126084,,,,
1716206130401,,,812580,
1716206130413,761252,,,
1716206130418,,751480,,
1716206131406,126212,,,,
1716206131413,761252,,,
1716206131426,,751480,,
1716206131433,,,812580,
1716206132387,126212,762404,,,
1716206132389,,751480,,
1716206132396,,,812580,
1716206133403,,751480,,
1716206133409,126212,,,,
1716206133410,,,812580,
1716206133414,762404,,,
1716206134383,126212,,,,
1716206134399,,,812580,
1716206134402,762404,,,
1716206134406,,751480,,
1716206135384,126212,,,,
1716206135386,,751992,812580,
1716206135400,762404,,,
1716206136412,126212,,751992,,
1716206136413,,,815652,
1716206136424,762404,,,
1716206137383,126212,,,,
1716206137387,,,815652,
1716206137388,,751992,,
1716206137399,762532,,,
1716206138399,126212,,,815652,
1716206138415,,752248,,
1716206138416,762532,,,
1716206139403,762532,,,
1716206139404,126212,,,,
1716206139410,,752248,,
1716206139424,,,815652,
1716206140388,126212,,,,
1716206140395,,,815652,
1716206140405,,752248,,
1716206140406,762532,,,
1716206141382,126212,,,,
1716206141394,,,815652,
1716206141404,762532,,,
1716206141408,,752248,,
1716206142386,126212,,,,
1716206142395,,,815652,
1716206142398,,752248,,
1716206142401,762532,,,
1716206143405,126212,,,,
1716206143423,762532,,,
1716206143427,,,808092,
1716206143447,,752248,,
1716206144382,126212,,,,
1716206144395,,752248,,
1716206144397,762532,,,
1716206144406,,,808092,
1716206145378,126212,,,,
1716206145392,,752248,,
1716206145397,762532,,,
1716206145405,,,808092,
1716206146391,126212,,,,
1716206146401,,,808092,
1716206146402,762532,,,
1716206146406,,752248,,
1716206147395,126212,,,,
1716206147397,,,808092,
1716206147402,762660,,,
1716206147411,,752248,,
1716206148406,126212,,,,
1716206148429,762660,752248,,
1716206148430,,,808092,
1716206149384,126212,,,,
1716206149403,,,808092,
1716206149404,,752248,,
1716206149410,762660,,,
1716206150388,126212,,,,
1716206150396,,,808092,
1716206150398,,752248,,
1716206150400,762660,,,
1716206151380,126212,,,,
1716206151389,,752248,,
1716206151392,,,808092,
1716206151394,762660,,,
1716206152405,,,808092,
1716206152414,,752248,,
1716206152424,762788,,,
1716206152425,126212,,,,
1716206153404,,,808092,
1716206153416,762788,,,
1716206153417,,752248,,
1716206153419,126212,,,,
1716206154396,,,808092,
1716206154398,,752248,,
1716206154404,126212,,,,
1716206154407,762788,,,
1716206155378,126212,,,,
1716206155394,,752248,,
1716206155404,762788,,,
1716206155405,,,808092,
1716206156388,126212,,,,
1716206156393,762788,,,
1716206156399,,752248,,
1716206156417,,,808092,
1716206157389,126212,,,,
1716206157403,,752248,,
1716206157404,,,808092,
1716206157430,762788,,,
1716206158405,762788,,,
1716206158412,,,808092,
1716206158415,,752248,,
1716206158425,137700,,,,
1716206159384,137700,,,,
1716206159390,762788,,,
1716206159391,,752248,808092,
1716206160392,,752248,,
1716206160395,137700,,,,
1716206160401,762788,,808092,
1716206161390,137700,,,,
1716206161400,,752248,,
1716206161403,762788,,,
1716206161406,,,808092,
1716206162384,137700,,,,
1716206162398,,752248,,
1716206162408,,,808092,
1716206162428,762788,,,
1716206163399,137700,,,,
1716206163410,,752248,,
1716206163423,762788,,,
1716206163428,,,808092,
1716206164394,137700,,,,
1716206164397,762788,,,
1716206164399,,752248,,
1716206164400,,,808092,
1716206165388,137700,,,,
1716206165393,,,808092,
1716206165402,762788,,,
1716206165406,,752248,,
1716206166391,137700,,,,
1716206166398,,752248,,
1716206166408,762788,,808092,
1716206167390,137700,,,,
1716206167406,,,808092,
1716206167407,762788,,,
1716206167420,,752248,,
1716206168386,137700,,,,
1716206168401,,752248,,
1716206168413,,,808092,
1716206168422,762788,,,
1716206169384,137700,,,,
1716206169398,,,808092,
1716206169399,,752248,,
1716206169402,762788,,,
1716206170385,137700,,,,
1716206170392,762788,,,
1716206170396,,752248,,
1716206170399,,,808092,
1716206171382,137700,,,,
1716206171403,,,808092,
1716206171404,,752248,,
1716206171407,762788,,,
1716206172389,137700,,,,
1716206172390,762788,,,
1716206172391,,752248,,
1716206172395,,,808092,
1716206173395,137700,,,,
1716206173398,762788,,,
1716206173405,,,808092,
1716206173420,,752248,,
1716206174393,137700,,,,
1716206174396,,,808092,
1716206174403,,752248,,
1716206174436,762788,,,
1716206175406,137700,,,,
1716206175442,762788,,,
1716206175448,,,808092,
1716206175452,,752248,,
1716206176397,137828,,,,
1716206176407,,,808092,
1716206176435,762788,,,
1716206176439,,752248,,
1716206177395,137828,,,,
1716206177399,762788,,,
1716206177411,,,808092,
1716206177420,,752248,,
1716206178398,,,808092,
1716206178401,137828,,,,
1716206178410,,752248,,
1716206178414,762788,,,
1716206179384,137828,,,,
1716206179402,,752248,,
1716206179405,762788,,808092,
1716206180385,137828,,,,
1716206180392,,,808092,
1716206180419,762788,,,
1716206180420,,752248,,
1716206181401,137828,,,,
1716206181415,,,808092,
1716206181416,762788,,,
1716206181443,,752248,,
1716206182383,137828,,,,
1716206182395,762788,,,
1716206182397,,,808092,
1716206182406,,752248,,
1716206183389,137828,,,,
1716206183411,762788,,,
1716206183434,,,808092,
1716206183441,,752248,,
1716206184384,137828,,,,
1716206184395,,,808092,
1716206184402,,752248,,
1716206184403,762788,,,
1716206185391,137828,,,,
1716206185396,762788,,,
1716206185399,,,808092,
1716206185403,,752248,,
1716206186390,137828,,,,
1716206186407,762788,,,
1716206186414,,752248,,
1716206186418,,,808092,
1716206187382,137828,,,,
1716206187393,,752248,,
1716206187405,,,808092,
1716206187416,762788,,,
1716206188410,,752248,,
1716206188411,137828,,,,
1716206188420,,,808092,
1716206188424,762788,,,
1716206189383,137828,,,,
1716206189399,762788,752248,,
1716206189401,,,808092,
1716206190383,137828,,,,
1716206190391,,,808092,
1716206190397,,752248,,
1716206190398,762788,,,
1716206191384,137828,,,,
1716206191405,762788,,,
1716206191407,,,808092,
1716206191412,,752248,,
1716206192391,137828,,,,
1716206192407,,,808092,
1716206192408,762788,,,
1716206192428,,752248,,
1716206193389,137828,,,,
1716206193401,762788,,,
1716206193403,,,808092,
1716206193405,,752248,,
1716206194383,137828,,,,
1716206194391,,,808092,
1716206194395,762788,,,
1716206194399,,752248,,
1716206195381,137828,,,,
1716206195396,,752248,808092,
1716206195397,762788,,,
1716206196381,137828,,,,
1716206196394,,752248,,
1716206196399,762788,,,
1716206196408,,,808092,
1716206197413,137828,,,,
1716206197417,,752248,,
1716206197426,762788,,,
1716206197441,,,808092,
1716206198393,,,808092,
1716206198394,137828,,,,
1716206198399,,752248,,
