Timestamp,Slave 0,Slave 1,Slave 2,
1701830966200,72,,,,
1701830966206,,681,,
1701830966208,562,,952,
1701830967200,72,,,,
1701830967206,,873,,
1701830967207,,,1137,
1701830967208,757,,,
1701830968200,72,,,,
1701830968206,,308,,
1701830968208,946,,737,
1701830969200,74,,,,
1701830969206,,493,,
1701830969207,,,919,
1701830969208,423,,,
1701830970200,74,,,,
1701830970206,,683,,
1701830970208,618,,1101,
1701830971200,74,,,,
1701830971206,,869,,
1701830971207,,,712,
1701830971208,812,,,
1701830972200,74,,,,
1701830972206,,302,,
1701830972207,,,892,
1701830972208,1003,,,
1701830973200,74,,,,
1701830973206,,489,,
1701830973208,487,,1073,
1701830974200,74,,,,
1701830974206,,674,,
1701830974208,680,,691,
1701830975200,74,,,,
1701830975206,,862,,
1701830975208,875,,876,
1701830976200,74,,,,
1701830976206,,299,,
1701830976208,1068,,1058,
1701830977200,74,,,,
1701830977206,,483,,
1701830977207,,,680,
1701830977208,555,,,
1701830978200,74,,,,
1701830978206,,669,,
1701830978208,750,,864,
1701830979200,74,,,,
1701830979206,,856,,
1701830979208,945,,1047,
1701830980200,74,,,,
1701830980206,,284,,
1701830980208,437,,672,
1701830981200,74,,,,
1701830981206,,473,,
1701830981207,,,858,
1701830981208,633,,,
1701830982200,74,,,,
1701830982206,,662,,
1701830982207,,,1042,
1701830982208,829,,,
1701830983200,74,,,,
1701830983206,,849,,
1701830983208,1023,,683,
1701830984200,74,,,,
1701830984206,,1034,,
1701830984207,,,864,
1701830984211,531,,,
1701830985200,74,,,,
1701830985206,,467,,
1701830985208,723,,1044,
1701830986200,74,,,,
1701830986206,,653,,
1701830986207,,,690,
1701830986208,915,,,
1701830987200,74,,,,
1701830987206,,841,,
1701830987208,1110,,873,
1701830988200,74,,,,
1701830988206,,1024,,
1701830988207,,,1055,
1701830988208,626,,,
1701830989200,74,,,,
1701830989206,,456,,
1701830989208,816,,707,
1701830990200,74,,,,
1701830990206,,646,,
1701830990207,,,892,
1701830990208,1012,,,
1701830991200,74,,,,
1701830991206,,833,,
1701830991207,,,1073,
1701830991208,535,,,
1701830992200,74,,,,
1701830992206,,1018,,
1701830992208,725,,731,
1701830993200,74,,,,
1701830993206,,452,,
1701830993208,915,,912,
1701830994200,76,,,,
1701830994206,,641,,
1701830994207,,,1096,
1701830994208,1111,,,
1701830995200,76,,,,
1701830995206,,824,,
1701830995207,,,762,
1701830995208,643,,,
1701830996200,76,,,,
1701830996206,,1002,,
1701830996207,,,936,
1701830996208,827,,,
1701830997200,76,,,,
1701830997206,,433,,
1701830997208,1017,,1117,
1701830998200,76,,,,
1701830998206,,616,,
1701830998207,,,793,
1701830998208,556,,,
1701830999200,76,,,,
1701830999206,,806,,
1701830999207,,,979,
1701830999208,750,,,
1701831000200,76,,,,
1701831000206,,994,,
1701831000208,943,,665,
1701831001200,76,,,,
1701831001206,,425,,
1701831001207,,,844,
1701831001208,489,,,
1701831002200,76,,,,
1701831002206,,609,,
1701831002207,,,1021,
1701831002208,678,,,
1701831003200,76,,,,
1701831003206,,796,,
1701831003207,,,712,
1701831003208,869,,,
1701831004200,76,,,,
1701831004206,,984,,
1701831004207,,,897,
1701831004208,1063,,,
1701831005200,76,,,,
1701831005206,,418,,
1701831005207,,,1075,
1701831005208,619,,,
1701831006200,76,,,,
1701831006206,,599,,
1701831006208,807,,601,
1701831007200,76,,,,
1701831007206,,785,,
1701831007207,,,785,
1701831007208,998,,,
1701831008200,76,,,,
1701831008206,,972,,
1701831008207,,,964,
1701831008208,566,,,
1701831009200,76,,,,
1701831009206,,402,,
1701831009208,752,,198,
1701831010200,76,,,,
1701831010206,,590,,
1701831010207,,,383,
1701831010208,949,,,
1701831011200,76,,,,
1701831011206,,777,,
1701831011207,,,567,
1701831011208,527,,,
1701831012200,76,,,,
1701831012206,,964,,
1701831012207,,,749,
1701831012208,723,,,
1701831013200,76,,,,
1701831013206,,402,,
1701831013207,,,932,
1701831013208,915,,,
1701831014200,76,,,,
1701831014206,,588,,
1701831014207,,,339,
1701831014208,1109,,,
1701831015200,76,,,,
1701831015206,,772,,
1701831015207,,,519,
1701831015208,688,,,
1701831016200,76,,,,
1701831016206,,961,,
1701831016207,,,700,
1701831016208,883,,,
1701831017200,76,,,,
1701831017206,,397,,
1701831017207,,,882,
1701831017208,1075,,,
1701831018200,76,,,,
1701831018206,,580,,
1701831018207,,,301,
1701831018208,664,,,
1701831019200,78,,,,
1701831019206,,771,,
1701831019207,,,486,
1701831019208,862,,,
1701831020200,78,,,,
1701831020206,,959,,
1701831020207,,,670,
1701831020208,1058,,,
1701831021200,78,,,,
1701831021206,,390,,
1701831021207,,,848,
1701831021208,658,,,
1701831022200,78,,,,
1701831022206,,576,,
1701831022207,,,274,
1701831022208,849,,,
1701831023200,78,,,,
1701831023206,,764,,
1701831023207,,,457,
1701831023208,1042,,,
1701831024200,78,,,,
1701831024206,,949,,
1701831024207,,,637,
1701831024208,653,,,
1701831025200,78,,,,
1701831025206,,379,,
1701831025208,839,,810,
1701831026200,78,,,,
1701831026206,,567,,
1701831026213,1035,,,
1701831026224,,,240,
1701831027200,78,,,,
1701831027206,,751,,
1701831027207,,,416,
1701831027208,651,,,
1701831028200,78,,,,
1701831028206,,941,,
1701831028207,,,598,
1701831028208,847,,,
1701831029200,78,,,,
1701831029206,,376,,
1701831029207,,,780,
1701831029208,1039,,,
1701831030200,78,,,,
1701831030206,,564,,
1701831030207,,,961,
1701831030208,671,,,
1701831031200,78,,,,
1701831031206,,751,,
1701831031207,,,390,
1701831031208,865,,,
1701831032200,78,,,,
1701831032206,,940,,
1701831032208,1059,,573,
1701831033200,78,,,,
1701831033206,,379,,
1701831033208,694,,750,
1701831034200,78,,,,
1701831034206,,568,,
1701831034207,,,936,
1701831034208,890,,,
1701831035200,78,,,,
1701831035206,,754,,
1701831035207,,,362,
1701831035208,1081,,,
1701831036200,78,,,,
1701831036206,,938,,
1701831036207,,,540,
1701831036208,727,,,
1701831037200,78,,,,
1701831037206,,387,,
1701831037207,,,720,
1701831037208,918,,,
1701831038200,78,,,,
1701831038206,,574,,
1701831038207,,,904,
1701831038208,1114,,,
1701831039200,78,,,,
1701831039206,,758,,
1701831039207,,,329,
1701831039208,766,,,
1701831040200,78,,,,
1701831040206,,947,,
1701831040207,,,514,
1701831040208,960,,,
1701831041200,78,,,,
1701831041206,,400,,
1701831041207,,,694,
1701831041208,623,,,
1701831042200,78,,,,
1701831042206,,590,,
1701831042207,,,876,
1701831042208,820,,,
1701831043200,78,,,,
1701831043206,,774,,
1701831043207,,,306,
1701831043208,1012,,,
1701831044200,78,,,,
1701831044206,,962,,
1701831044207,,,489,
1701831044208,686,,,
1701831045200,80,,,,
1701831045206,,422,,
1701831045208,878,,670,
1701831046200,80,,,,
1701831046206,,612,,
1701831046208,1073,,853,
1701831047200,80,,,,
1701831047206,,793,,
1701831047208,755,,280,
1701831048200,80,,,,
1701831048206,,982,,
1701831048207,,,465,
1701831048208,951,,,
1701831049200,80,,,,
1701831049206,,443,,
1701831049207,,,644,
1701831049208,641,,,
1701831050200,80,,,,
1701831050206,,634,,
1701831050207,,,827,
1701831050208,839,,,
1701831051200,80,,,,
1701831051206,,824,,
1701831051207,,,1013,
1701831051208,1035,,,
1701831052200,80,,,,
1701831052206,,1007,,
1701831052207,,,435,
1701831052208,733,,,
1701831053200,80,,,,
1701831053206,,480,,
1701831053207,,,615,
1701831053208,923,,,
1701831054200,80,,,,
1701831054206,,667,,
1701831054207,,,799,
1701831054208,1120,,,
1701831055200,80,,,,
1701831055206,,854,,
1701831055208,835,,981,
1701831056200,80,,,,
1701831056206,,1041,,
1701831056208,1029,,410,
1701831057200,80,,,,
1701831057206,,518,,
1701831057207,,,589,
1701831057208,747,,,
1701831058200,80,,,,
1701831058206,,707,,
1701831058207,,,774,
1701831058208,944,,,
1701831059200,80,,,,
1701831059206,,898,,
1701831059207,,,956,
1701831059208,1139,,,
1701831060200,80,,,,
1701831060206,,1076,,
1701831060208,647,,376,
1701831061200,80,,,,
1701831061206,,561,,
1701831061207,,,558,
1701831061208,839,,,
1701831062200,80,,,,
1701831062206,,746,,
1701831062207,,,738,
1701831062208,238,,,
1701831063200,80,,,,
1701831063206,,932,,
1701831063207,,,924,
1701831063208,362,,,
1701831064200,80,,,,
1701831064206,,1120,,
1701831064207,,,350,
1701831064208,553,,,
1701831065200,80,,,,
1701831065206,,611,,
1701831065207,,,532,
1701831065208,746,,,
1701831066200,80,,,,
1701831066206,,800,,
1701831066207,,,714,
1701831066208,940,,,
1701831067200,80,,,,
1701831067206,,986,,
1701831067207,,,896,
1701831067208,365,,,
1701831068200,80,,,,
1701831068206,,480,,
1701831068208,552,,315,
1701831069200,80,,,,
1701831069206,,669,,
1701831069208,748,,501,
1701831070200,82,,,,
1701831070206,,858,,
1701831070207,,,685,
1701831070208,942,,,
1701831071200,82,,,,
1701831071206,,1043,,
1701831071208,385,,865,
1701831072200,82,,,,
1701831072206,,549,,
1701831072207,,,1045,
1701831072208,575,,,
1701831073200,82,,,,
1701831073206,,735,,
1701831073208,767,,475,
1701831074200,82,,,,
1701831074206,,925,,
1701831074207,,,658,
1701831074208,963,,,
1701831075200,82,,,,
1701831075206,,1109,,
1701831075208,411,,840,
1701831076200,82,,,,
1701831076206,,620,,
1701831076207,,,1019,
1701831076208,600,,,
1701831077200,82,,,,
1701831077206,,803,,
1701831077207,,,443,
1701831077208,790,,,
1701831078200,82,,,,
1701831078206,,991,,
1701831078207,,,626,
1701831078208,985,,,
1701831079200,82,,,,
1701831079206,,513,,
1701831079207,,,807,
1701831079208,431,,,
1701831080200,82,,,,
1701831080206,,702,,
1701831080207,,,990,
1701831080208,627,,,
1701831081200,82,,,,
1701831081206,,887,,
1701831081207,,,416,
1701831081208,819,,,
1701831082200,82,,,,
1701831082206,,1078,,
1701831082207,,,601,
1701831082208,1015,,,
1701831083200,82,,,,
1701831083206,,605,,
1701831083207,,,779,
1701831083208,460,,,
1701831084200,82,,,,
1701831084206,,794,,
1701831084208,656,,964,
1701831085200,82,,,,
1701831085206,,980,,
1701831085207,,,390,
1701831085208,849,,,
1701831086200,82,,,,
1701831086206,,515,,
1701831086208,,,569,
1701831086222,294,,,
1701831087200,82,,,,
1701831087206,,703,,
1701831087207,,,752,
1701831087208,488,,,
1701831088200,82,,,,
1701831088206,,893,,
1701831088207,,,937,
1701831088208,684,,,
1701831089200,82,,,,
1701831089206,,1078,,
1701831089208,876,,364,
1701831090200,82,,,,
1701831090206,,623,,
1701831090207,,,539,
1701831090208,320,,,
1701831091200,82,,,,
1701831091206,,812,,
1701831091207,,,722,
1701831091208,514,,,
1701831092200,82,,,,
1701831092206,,999,,
1701831092207,,,906,
1701831092208,710,,,
1701831093200,82,,,,
1701831093206,,553,,
1701831093208,902,,,
1701831093223,,,332,
1701831094200,82,,,,
1701831094206,,736,,
1701831094207,,,512,
1701831094208,348,,,
1701831095200,84,,,,
1701831095206,,927,,
1701831095207,,,697,
1701831095208,543,,,
1701831096200,84,,,,
1701831096206,,1116,,
1701831096208,741,,880,
1701831097200,84,,,,
1701831097206,,679,,
1701831097207,,,1064,
1701831097208,936,,,
1701831098200,84,,,,
1701831098206,,861,,
1701831098207,,,489,
1701831098208,382,,,
1701831099200,84,,,,
1701831099206,,1051,,
1701831099207,,,671,
1701831099208,578,,,
1701831100200,84,,,,
1701831100206,,618,,
1701831100208,771,,855,
1701831101200,84,,,,
1701831101206,,809,,
1701831101208,966,,1038,
1701831102200,84,,,,
1701831102206,,993,,
1701831102208,413,,463,
1701831103200,84,,,,
1701831103206,,565,,
1701831103207,,,644,
1701831103208,606,,,
1701831104200,84,,,,
1701831104206,,753,,
1701831104208,801,,829,
1701831105200,84,,,,
1701831105206,,942,,
1701831105207,,,1012,
1701831105208,997,,,
1701831106200,84,,,,
1701831106206,,1123,,
1701831106207,,,434,
1701831106208,441,,,
1701831107200,84,,,,
1701831107206,,706,,
1701831107207,,,616,
1701831107208,633,,,
1701831108200,84,,,,
1701831108206,,896,,
1701831108208,830,,801,
1701831109200,84,,,,
1701831109206,,1087,,
1701831109207,,,985,
1701831109208,1026,,,
1701831110200,84,,,,
1701831110206,,672,,
1701831110208,468,,406,
1701831111200,84,,,,
1701831111206,,861,,
1701831111207,,,590,
1701831111208,663,,,
1701831112200,84,,,,
1701831112206,,1051,,
1701831112208,861,,777,
1701831113200,84,,,,
1701831113206,,650,,
1701831113208,1051,,957,
1701831114200,84,,,,
1701831114206,,835,,
1701831114208,497,,381,
1701831115200,84,,,,
1701831115206,,1024,,
1701831115208,694,,566,
1701831116200,84,,,,
1701831116206,,632,,
1701831116207,,,747,
1701831116208,887,,,
1701831117200,84,,,,
1701831117206,,819,,
1701831117207,,,929,
1701831117208,1082,,,
1701831118200,84,,,,
1701831118206,,1005,,
1701831118207,,,1110,
1701831118208,530,,,
1701831119200,84,,,,
1701831119206,,617,,
1701831119207,,,536,
1701831119208,720,,,
1701831120200,86,,,,
1701831120206,,806,,
1701831120207,,,719,
1701831120208,916,,,
1701831121206,,991,,
1701831121208,86,,,900,
1701831121213,370,,,
1701831122200,86,,,,
1701831122206,,613,,
1701831122208,565,,1080,
1701831123200,86,,,,
1701831123206,,802,,
1701831123208,758,,511,
1701831124200,86,,,,
1701831124206,,990,,
1701831124207,,,698,
1701831124208,954,,,
1701831125200,86,,,,
1701831125206,,616,,
1701831125207,,,872,
1701831125208,409,,,
1701831126200,86,,,,
1701831126206,,804,,
1701831126208,605,,1057,
1701831127200,86,,,,
1701831127206,,992,,
1701831127208,799,,494,
1701831128200,86,,,,
1701831128206,,634,,
1701831128207,,,678,
1701831128208,992,,,
1701831129200,86,,,,
1701831129206,,822,,
1701831129207,,,858,
1701831129208,462,,,
1701831130200,86,,,,
1701831130206,,1010,,
1701831130207,,,1043,
1701831130208,656,,,
1701831131200,86,,,,
1701831131206,,654,,
1701831131207,,,484,
1701831131208,844,,,
1701831132200,86,,,,
1701831132206,,844,,
1701831132207,,,668,
1701831132208,1040,,,
1701831133200,86,,,,
1701831133206,,1029,,
1701831133207,,,850,
1701831133208,514,,,
1701831134200,86,,,,
1701831134206,,687,,
1701831134207,,,1031,
1701831134208,709,,,
1701831135200,86,,,,
1701831135206,,876,,
1701831135207,,,483,
1701831135208,902,,,
1701831136200,86,,,,
1701831136206,,1065,,
1701831136208,1097,,667,
1701831137200,86,,,,
1701831137206,,727,,
1701831137207,,,846,
1701831137208,583,,,
1701831138200,86,,,,
1701831138206,,917,,
1701831138207,,,1029,
1701831138208,778,,,
1701831139200,86,,,,
1701831139206,,1106,,
1701831139207,,,487,
1701831139208,971,,,
1701831140200,86,,,,
1701831140206,,775,,
1701831140207,,,664,
1701831140208,465,,,
1701831141200,86,,,,
1701831141206,,965,,
1701831141207,,,850,
1701831141208,662,,,
1701831142200,86,,,,
1701831142206,,647,,
1701831142207,,,1034,
1701831142208,854,,,
1701831143200,86,,,,
1701831143206,,834,,
1701831143207,,,496,
1701831143208,1046,,,
1701831144200,86,,,,
1701831144206,,1021,,
1701831144207,,,676,
1701831144208,547,,,
1701831145200,86,,,,
1701831145206,,714,,
1701831145207,,,860,
1701831145208,740,,,
1701831146200,88,,,,
1701831146206,,905,,
1701831146207,,,1045,
1701831146208,936,,,
1701831147200,88,,,,
1701831147206,,1087,,
1701831147208,442,,511,
1701831148200,88,,,,
1701831148206,,785,,
1701831148208,634,,691,
1701831149200,88,,,,
1701831149206,,971,,
1701831149207,,,874,
1701831149208,828,,,
1701831150200,88,,,,
1701831150206,,677,,
1701831150207,,,1054,
1701831150208,1020,,,
1701831151200,88,,,,
1701831151206,,861,,
1701831151207,,,528,
1701831151208,537,,,
1701831152200,88,,,,
1701831152206,,1052,,
1701831152207,,,712,
1701831152208,735,,,
1701831153200,88,,,,
1701831153206,,587,,
1701831153207,,,889,
1701831153208,922,,,
1701831154200,88,,,,
1701831154206,,774,,
1701831154208,,,1071,
1701831154215,451,,,
1701831155200,88,,,,
1701831155206,,958,,
1701831155208,640,,553,
1701831156200,88,,,,
1701831156206,,213,,
1701831156207,,,729,
1701831156208,825,,,
1701831157200,88,,,,
1701831157206,,399,,
1701831157207,,,912,
1701831157208,1020,,,
1701831158200,88,,,,
1701831158206,,586,,
1701831158207,,,1090,
1701831158208,555,,,
1701831159200,88,,,,
1701831159206,,772,,
1701831159207,,,582,
1701831159208,746,,,
1701831160200,88,,,,
1701831160206,,960,,
1701831160207,,,767,
1701831160208,940,,,
1701831161200,88,,,,
1701831161206,,375,,
1701831161207,,,945,
1701831161208,482,,,
1701831162200,88,,,,
1701831162206,,565,,
1701831162208,676,,,
1701831162217,,,442,
1701831163200,88,,,,
1701831163206,,753,,
1701831163207,,,623,
1701831163208,870,,,
1701831164200,88,,,,
1701831164206,,943,,
1701831164207,,,806,
1701831164208,1067,,,
1701831165200,88,,,,
1701831165206,,371,,
1701831165207,,,986,
1701831165208,613,,,
1701831166200,88,,,,
1701831166206,,557,,
1701831166208,808,,491,
1701831167200,88,,,,
1701831167206,,747,,
1701831167207,,,674,
1701831167208,1004,,,
1701831168200,88,,,,
1701831168206,,934,,
1701831168207,,,857,
1701831168208,562,,,
1701831169200,88,,,,
1701831169206,,371,,
1701831169207,,,1040,
1701831169208,756,,,
1701831170200,88,,,,
1701831170206,,559,,
1701831170207,,,548,
1701831170208,949,,,
1701831171200,90,,,,
1701831171206,,744,,
1701831171207,,,728,
1701831171208,517,,,
1701831172200,90,,,,
1701831172206,,933,,
1701831172208,712,,913,
1701831173200,90,,,,
1701831173206,,368,,
1701831173207,,,1093,
1701831173208,905,,,
1701831174200,90,,,,
1701831174206,,555,,
1701831174207,,,609,
1701831174208,1097,,,
1701831175200,90,,,,
1701831175206,,740,,
1701831175207,,,789,
1701831175208,671,,,
1701831176200,90,,,,
1701831176206,,929,,
1701831176207,,,973,
1701831176208,866,,,
1701831177200,90,,,,
1701831177206,,360,,
1701831177208,1056,,491,
1701831178200,90,,,,
1701831178206,,546,,
1701831178207,,,673,
1701831178208,641,,,
1701831179200,90,,,,
1701831179206,,737,,
1701831179207,,,856,
1701831179208,837,,,
1701831180200,90,,,,
1701831180206,,926,,
1701831180207,,,1039,
1701831180208,1033,,,
1701831181200,90,,,,
1701831181206,,353,,
1701831181207,,,559,
1701831181208,617,,,
1701831182200,90,,,,
1701831182206,,539,,
1701831182207,,,739,
1701831182208,809,,,
1701831183200,90,,,,
1701831183206,,728,,
1701831183207,,,923,
1701831183208,1003,,,
1701831184200,90,,,,
1701831184206,,914,,
1701831184207,,,1104,
1701831184208,608,,,
1701831185200,90,,,,
1701831185206,,348,,
1701831185208,800,,635,
1701831186200,90,,,,
1701831186206,,539,,
1701831186208,997,,821,
1701831187200,90,,,,
1701831187206,,725,,
1701831187208,608,,1003,
1701831188200,90,,,,
1701831188206,,911,,
1701831188207,,,543,
1701831188208,800,,,
1701831189200,90,,,,
1701831189206,,350,,
1701831189207,,,726,
1701831189208,993,,,
1701831190200,90,,,,
1701831190206,,537,,
1701831190208,612,,907,
1701831191200,90,,,,
1701831191206,,729,,
1701831191207,,,1092,
1701831191208,807,,,
1701831192200,90,,,,
1701831192206,,913,,
1701831192207,,,642,
1701831192208,999,,,
1701831193200,90,,,,
1701831193206,,345,,
1701831193207,,,820,
1701831193208,624,,,
1701831194200,90,,,,
1701831194206,,535,,
1701831194207,,,1004,
1701831194208,818,,,
1701831195200,90,,,,
1701831195206,,721,,
1701831195208,1010,,557,
1701831196200,92,,,,
1701831196206,,906,,
1701831196207,,,739,
1701831196208,649,,,
1701831197200,92,,,,
1701831197206,,343,,
1701831197207,,,919,
1701831197208,843,,,
1701831198200,92,,,,
1701831198206,,535,,
1701831198207,,,1103,
1701831198208,1039,,,
1701831199200,92,,,,
1701831199206,,715,,
1701831199208,680,,662,
1701831200200,92,,,,
1701831200206,,906,,
1701831200208,875,,846,
1701831201200,92,,,,
1701831201206,,341,,
1701831201207,,,1028,
1701831201208,1067,,,
1701831202200,92,,,,
1701831202206,,524,,
1701831202208,722,,593,
1701831203200,92,,,,
1701831203206,,714,,
1701831203207,,,776,
1701831203208,917,,,
1701831204200,92,,,,
1701831204206,,902,,
1701831204207,,,960,
1701831204208,1113,,,
1701831205202,92,,,,
1701831205206,,336,,
1701831205208,773,,,
1701831205213,,,529,
1701831206200,92,,,,
1701831206206,,523,,
1701831206207,,,712,
1701831206208,968,,,
1701831207200,92,,,,
1701831207206,,709,,
1701831207207,,,891,
1701831207208,642,,,
1701831208200,92,,,,
1701831208206,,895,,
1701831208207,,,1075,
1701831208208,835,,,
1701831209200,92,,,,
1701831209206,,325,,
1701831209207,,,652,
1701831209208,1022,,,
1701831210200,92,,,,
1701831210206,,509,,
1701831210207,,,833,
1701831210208,707,,,
1701831211200,92,,,,
1701831211206,,696,,
1701831211207,,,1017,
1701831211208,902,,,
1701831212200,92,,,,
1701831212206,,883,,
1701831212207,,,609,
1701831212208,1092,,,
1701831213200,92,,,,
1701831213206,,1068,,
1701831213207,,,790,
1701831213208,787,,,
1701831214200,92,,,,
1701831214206,,503,,
1701831214207,,,971,
1701831214208,979,,,
1701831215200,92,,,,
1701831215206,,686,,
1701831215208,680,,564,
1701831216200,92,,,,
1701831216206,,874,,
1701831216208,875,,748,
1701831217200,92,,,,
1701831217206,,1061,,
1701831217207,,,929,
1701831217208,1068,,,
1701831218200,92,,,,
1701831218206,,493,,
1701831218207,,,1108,
1701831218208,778,,,
1701831219200,92,,,,
1701831219206,,681,,
1701831219207,,,711,
1701831219208,971,,,
1701831220200,92,,,,
1701831220206,,865,,
1701831220207,,,892,
1701831220208,693,,,
1701831221200,94,,,,
1701831221206,,1054,,
1701831221207,,,1075,
1701831221208,887,,,
1701831222200,94,,,,
1701831222206,,486,,
1701831222207,,,683,
1701831222208,1070,,,
1701831223200,94,,,,
1701831223206,,666,,
1701831223207,,,859,
1701831223208,596,,,
1701831224200,94,,,,
1701831224206,,853,,
1701831224207,,,1041,
1701831224208,791,,,
1701831225200,94,,,,
1701831225206,,1035,,
1701831225207,,,655,
1701831225208,378,,,
1701831226200,94,,,,
1701831226206,,465,,
1701831226207,,,833,
1701831226208,290,,,
1701831227200,94,,,,
1701831227206,,653,,
1701831227207,,,1017,
1701831227208,485,,,
1701831228200,94,,,,
1701831228206,,841,,
1701831228207,,,644,
1701831228208,677,,,
1701831229200,94,,,,
1701831229206,,1030,,
1701831229207,,,830,
1701831229208,875,,,
1701831230200,94,,,,
1701831230206,,463,,
1701831230207,,,1008,
1701831230208,298,,,
1701831231200,94,,,,
1701831231206,,650,,
1701831231207,,,641,
1701831231208,490,,,
1701831232200,94,,,,
1701831232206,,839,,
1701831232207,,,825,
1701831232208,685,,,
1701831233200,94,,,,
1701831233206,,1027,,
1701831233207,,,1009,
1701831233208,879,,,
1701831234200,94,,,,
1701831234206,,453,,
1701831234207,,,643,
1701831234208,315,,,
1701831235200,94,,,,
1701831235206,,643,,
1701831235207,,,828,
1701831235208,510,,,
1701831236200,94,,,,
1701831236206,,831,,
1701831236207,,,1011,
1701831236208,706,,,
1701831237200,94,,,,
1701831237206,,1017,,
1701831237207,,,658,
1701831237208,899,,,
1701831238200,94,,,,
1701831238206,,451,,
1701831238207,,,837,
1701831238208,345,,,
1701831239200,94,,,,
1701831239206,,641,,
1701831239207,,,1020,
1701831239208,540,,,
1701831240200,94,,,,
1701831240206,,825,,
1701831240207,,,674,
1701831240208,732,,,
1701831241200,94,,,,
1701831241206,,1014,,
1701831241208,925,,859,
1701831242200,94,,,,
1701831242206,,449,,
1701831242207,,,1036,
1701831242208,371,,,
1701831243200,94,,,,
1701831243206,,638,,
1701831243207,,,702,
1701831243208,562,,,
1701831244200,94,,,,
1701831244206,,825,,
1701831244207,,,886,
1701831244208,759,,,
1701831245200,94,,,,
1701831245206,,1014,,
1701831245207,,,1070,
1701831245208,954,,,
1701831246200,96,,,,
1701831246206,,456,,
1701831246207,,,739,
1701831246208,398,,,
1701831247200,96,,,,
1701831247206,,647,,
1701831247207,,,924,
1701831247208,593,,,
1701831248200,96,,,,
1701831248206,,835,,
1701831248208,789,,1109,
1701831249200,96,,,,
1701831249206,,1020,,
1701831249207,,,785,
1701831249208,980,,,
1701831250200,96,,,,
1701831250206,,466,,
1701831250208,426,,962,
1701831251200,96,,,,
1701831251206,,654,,
1701831251207,,,1146,
1701831251208,619,,,
1701831252200,96,,,,
1701831252206,,843,,
1701831252207,,,836,
1701831252208,812,,,
1701831253200,96,,,,
1701831253206,,1030,,
1701831253207,,,1020,
1701831253208,1008,,,
1701831254200,96,,,,
1701831254206,,485,,
1701831254207,,,709,
1701831254208,450,,,
1701831255200,96,,,,
1701831255206,,674,,
1701831255207,,,895,
1701831255208,646,,,
1701831256200,96,,,,
1701831256206,,862,,
1701831256207,,,1078,
1701831256208,841,,,
1701831257200,96,,,,
1701831257206,,1046,,
1701831257207,,,597,
1701831257208,1031,,,
1701831258200,96,,,,
1701831258206,,512,,
1701831258208,476,,776,
1701831259200,96,,,,
1701831259206,,699,,
1701831259207,,,962,
1701831259208,674,,,
1701831260200,96,,,,
1701831260206,,884,,
1701831260207,,,208,
1701831260208,863,,,
1701831261200,96,,,,
1701831261206,,1072,,
1701831261210,,,393,
1701831261218,315,,,
1701831262200,96,,,,
1701831262206,,543,,
1701831262208,505,,573,
1701831263200,96,,,,
1701831263206,,732,,
1701831263208,699,,757,
1701831264200,96,,,,
1701831264206,,922,,
1701831264207,,,942,
1701831264208,894,,,
1701831265200,96,,,,
1701831265206,,1107,,
1701831265207,,,349,
1701831265208,343,,,
1701831266200,96,,,,
1701831266206,,587,,
1701831266207,,,532,
1701831266208,535,,,
1701831267200,96,,,,
1701831267206,,778,,
1701831267208,730,,717,
1701831268200,96,,,,
1701831268206,,968,,
1701831268207,,,904,
1701831268208,927,,,
1701831269200,96,,,,
1701831269206,,450,,
1701831269207,,,323,
1701831269208,371,,,
1701831270200,96,,,,
1701831270206,,639,,
1701831270207,,,508,
1701831270208,566,,,
1701831271200,112,,,,
1701831271206,,771,,
1701831271207,,,635,
1701831271208,702,,,
1701831271359,0,,0,
1701831271360,,0,,
1701831271362,0,
