Timestamp,Slave 0,Slave 1,Slave 2,
1716483314912,,,149,
1716483314915,149,,,
1716483315895,53,,,,
1716483315905,,149,,
1716483315911,,,149,
1716483315913,149,,,
1716483316895,53,,,,
1716483316905,,149,,
1716483316911,,,149,
1716483316917,149,,,
1716483317895,53,,,,
1716483317905,,149,,
1716483317911,,,149,
1716483317913,149,,,
1716483318895,53,,,,
1716483318905,,149,,
1716483318911,,,149,
1716483318913,149,,,
1716483319895,53,,,,
1716483319904,,149,,
1716483319911,,,149,
1716483319916,149,,,
1716483320895,53,,,,
1716483320905,,149,,
1716483320910,,,149,
1716483320913,149,,,
1716483321895,53,,,,
1716483321904,,149,,
1716483321910,,,149,
1716483321913,149,,,
1716483322895,53,,,,
1716483322904,,149,,
1716483322910,,,149,
1716483322913,149,,,
1716483323895,53,,,,
1716483323906,,149,,
1716483323910,,,149,
1716483323912,149,,,
1716483324895,53,,,,
1716483324904,,149,,
1716483324910,,,149,
1716483324913,149,,,
1716483325895,53,,,,
1716483325904,,149,,
1716483325911,,,149,
1716483325912,149,,,
1716483326895,53,,,,
1716483326904,,149,,
1716483326910,,,149,
1716483326914,149,,,
1716483327895,53,,,,
1716483327905,,149,,
1716483327910,,,149,
1716483327913,149,,,
1716483328895,53,,,,
1716483328904,,149,,
1716483328910,,,149,
1716483328912,149,,,
1716483329895,53,,,,
1716483329904,,149,,
1716483329911,,,149,
1716483329912,149,,,
1716483330895,53,,,,
1716483330904,,149,,
1716483330910,,,149,
1716483330912,149,,,
1716483331895,53,,,,
1716483331904,,149,,
1716483331910,,,149,
1716483331912,149,,,
1716483332895,53,,,,
1716483332904,,149,,
1716483332910,,,149,
1716483332912,149,,,
1716483333895,53,,,,
1716483333904,,149,,
1716483333910,,,149,
1716483333912,149,,,
1716483334895,53,,,,
1716483334904,,149,,
1716483334911,,,149,
1716483334913,149,,,
1716483335897,53,,,,
1716483335905,,149,,
1716483335911,,,149,
1716483335914,149,,,
1716483336911,,149,149,
1716483336916,53,,,,
1716483336919,149,,,
1716483337895,53,,,,
1716483337904,,149,,
1716483337910,,,149,
1716483337913,149,,,
1716483338895,53,,,,
1716483338904,,149,,
1716483338911,,,149,
1716483338912,149,,,
1716483339895,53,,,,
1716483339904,,149,,
1716483339910,,,149,
1716483339913,149,,,
1716483340895,53,,,,
1716483340905,,149,,
1716483340910,,,149,
1716483340912,149,,,
1716483341895,53,,,,
1716483341904,,149,,
1716483341910,,,149,
1716483341912,149,,,
1716483342895,53,,,,
1716483342904,,149,,
1716483342910,,,149,
1716483342913,149,,,
1716483343895,53,,,,
1716483343905,,149,,
1716483343910,,,149,
1716483343913,149,,,
1716483344895,53,,,,
1716483344904,,149,,
1716483344910,,,149,
1716483344913,149,,,
1716483345895,53,,,,
1716483345904,,149,,
1716483345910,,,149,
1716483345913,149,,,
1716483346896,53,,,,
1716483346905,,149,,
1716483346911,,,149,
1716483346913,149,,,
1716483347895,53,,,,
1716483347904,,149,,
1716483347910,,,149,
1716483347913,149,,,
1716483348895,53,,,,
1716483348904,,149,,
1716483348910,,,149,
1716483348912,149,,,
1716483349895,53,,,,
1716483349904,,149,,
1716483349910,,,149,
1716483349912,149,,,
1716483350895,53,,,,
1716483350904,,149,,
1716483350910,,,149,
1716483350913,149,,,
1716483351895,53,,,,
1716483351904,,149,,
1716483351910,,,149,
1716483351912,149,,,
1716483352896,53,,,,
1716483352926,,,149,
1716483352956,,149,,
1716483352971,149,,,
1716483353895,53,,,,
1716483353904,,149,,
1716483353910,,,149,
1716483353912,149,,,
1716483354895,53,,,,
1716483354904,,149,,
1716483354910,,,149,
1716483354912,149,,,
1716483355895,53,,,,
1716483355905,,149,,
1716483355910,,,149,
1716483355913,149,,,
1716483356895,53,,,,
1716483356904,,149,,
1716483356910,,,149,
1716483356912,149,,,
1716483357895,53,,,,
1716483357905,,149,,
1716483357910,,,149,
1716483357916,149,,,
1716483358895,53,,,,
1716483358904,,149,,
1716483358910,,,149,
1716483358912,149,,,
1716483359895,53,,,,
1716483359904,,149,,
1716483359910,,,149,
1716483359913,149,,,
1716483360895,53,,,,
1716483360904,,149,,
1716483360910,,,149,
1716483360914,149,,,
1716483361894,53,,,,
1716483361905,,149,,
1716483361910,,,149,
1716483361913,149,,,
1716483362895,53,,,,
1716483362904,,149,,
1716483362910,,,149,
1716483362913,149,,,
1716483363895,53,,,,
1716483363904,,149,,
1716483363910,,,149,
1716483363912,149,,,
1716483364895,53,,,,
1716483364904,,149,,
1716483364910,,,149,
1716483364912,149,,,
1716483365895,53,,,,
1716483365904,,149,,
1716483365910,,,149,
1716483365913,149,,,
1716483366895,53,,,,
1716483366912,149,,149,
1716483366946,,149,,
1716483367896,53,,,,
1716483367905,,149,,
1716483367910,,,149,
1716483367914,149,,,
1716483368895,53,,,,
1716483368905,,149,,
1716483368910,,,149,
1716483368913,149,,,
1716483369895,53,,,,
1716483369904,,149,,
1716483369910,,,149,
1716483369913,149,,,
1716483370895,53,,,,
1716483370904,,149,,
1716483370910,,,149,
1716483370912,149,,,
1716483371895,53,,,,
1716483371904,,149,,
1716483371910,,,149,
1716483371912,149,,,
1716483372895,53,,,,
1716483372904,,149,,
1716483372910,,,149,
1716483372912,149,,,
1716483373895,53,,,,
1716483373905,,149,,
1716483373912,149,,,
1716483373913,,,149,
1716483374895,53,,,,
1716483374905,,149,,
1716483374910,,,149,
1716483374912,149,,,
1716483375895,53,,,,
1716483375904,,149,,
1716483375910,,,149,
1716483375913,149,,,
1716483376895,53,,,,
1716483376904,,149,,
1716483376910,,,149,
1716483376914,149,,,
1716483377895,53,,,,
1716483377905,,149,,
1716483377910,,,149,
1716483377912,149,,,
1716483378895,53,,,,
1716483378904,,149,,
1716483378910,,,149,
1716483378912,149,,,
1716483379895,53,,,,
1716483379904,,149,,
1716483379910,,,149,
1716483379912,149,,,
1716483380895,53,,,,
1716483380904,,149,,
1716483380910,,,149,
1716483380913,149,,,
1716483381895,53,,,,
1716483381904,,149,,
1716483381910,,,149,
1716483381912,149,,,
1716483382895,53,,,,
1716483382904,,149,,
1716483382910,,,149,
1716483382912,149,,,
1716483383895,53,,,,
1716483383905,,149,,
1716483383910,,,149,
1716483383913,149,,,
1716483384895,53,,,,
1716483384904,,149,,
1716483384910,,,149,
1716483384912,149,,,
1716483385895,53,,,,
1716483385904,,149,,
1716483385910,,,149,
1716483385912,149,,,
1716483386895,53,,,,
1716483386904,,149,,
1716483386910,,,149,
1716483386912,149,,,
1716483387895,53,,,,
1716483387904,,149,,
1716483387910,,,149,
1716483387912,149,,,
1716483388895,53,,,,
1716483388904,,149,,
1716483388910,,,149,
1716483388912,149,,,
1716483389895,53,,,,
1716483389904,,149,,
1716483389910,,,149,
1716483389912,149,,,
1716483390895,53,,,,
1716483390904,,149,,
1716483390910,,,149,
1716483390913,149,,,
1716483391895,53,,,,
1716483391904,,149,,
1716483391910,,,149,
1716483391912,149,,,
1716483392895,53,,,,
1716483392904,,149,,
1716483392910,,,149,
1716483392913,149,,,
1716483393895,53,,,,
1716483393904,,149,,
1716483393910,,,149,
1716483393913,149,,,
1716483394894,53,,,,
1716483394904,,149,,
1716483394910,,,149,
1716483394913,149,,,
1716483395895,53,,,,
1716483395904,,149,,
1716483395910,,,149,
1716483395913,149,,,
1716483396895,53,,,,
1716483396904,,149,,
1716483396910,,,149,
1716483396912,149,,,
1716483397895,53,,,,
1716483397904,,149,,
1716483397910,,,149,
1716483397912,149,,,
1716483398895,53,,,,
1716483398904,,149,,
1716483398911,,,149,
1716483398912,149,,,
1716483399898,53,,,,
1716483399907,,149,,
1716483399915,149,,,
1716483399917,,,149,
1716483400895,53,,,,
1716483400904,,149,,
1716483400910,,,149,
1716483400913,149,,,
1716483401895,53,,,,
1716483401904,,149,,
1716483401910,,,149,
1716483401912,149,,,
1716483402895,53,,,,
1716483402904,,149,,
1716483402910,,,149,
1716483402913,149,,,
1716483403894,53,,,,
1716483403904,,149,,
1716483403910,,,149,
1716483403913,149,,,
1716483404894,53,,,,
1716483404904,,149,,
1716483404910,,,149,
1716483404912,149,,,
1716483405895,53,,,,
1716483405904,,149,,
1716483405910,,,149,
1716483405913,149,,,
1716483406895,53,,,,
1716483406904,,149,,
1716483406910,,,149,
1716483406912,149,,,
1716483407895,53,,,,
1716483407904,,149,,
1716483407910,,,149,
1716483407912,149,,,
1716483408894,53,,,,
1716483408904,,149,,
1716483408910,,,149,
1716483408912,149,,,
1716483409895,53,,,,
1716483409904,,149,,
1716483409910,,,149,
1716483409912,149,,,
1716483410895,53,,,,
1716483410904,,149,,
1716483410910,,,149,
1716483410912,149,,,
1716483411895,53,,,,
1716483411904,,149,,
1716483411910,,,149,
1716483411913,149,,,
1716483412895,53,,,,
1716483412904,,149,,
1716483412910,,,149,
1716483412912,149,,,
1716483413895,53,,,,
1716483413904,,149,,
1716483413910,,,149,
1716483413912,149,,,
1716483414895,53,,,,
1716483414904,,149,,
1716483414910,,,149,
1716483414912,149,,,
1716483415895,53,,,,
1716483415904,,149,,
1716483415910,,,149,
1716483415913,149,,,
1716483416895,53,,,,
1716483416904,,149,,
1716483416910,,,149,
1716483416912,149,,,
1716483417895,53,,,,
1716483417904,,149,,
1716483417910,,,149,
1716483417912,149,,,
1716483418895,53,,,,
1716483418904,,149,,
1716483418910,,,149,
1716483418912,149,,,
1716483419895,53,,,,
1716483419904,,149,,
1716483419910,,,149,
1716483419912,149,,,
1716483420895,53,,,,
1716483420904,,149,,
1716483420910,,,149,
1716483420913,149,,,
1716483421895,53,,,,
1716483421904,,149,,
1716483421910,,,149,
1716483421912,149,,,
1716483422895,53,,,,
1716483422904,,149,,
1716483422910,,,149,
1716483422912,149,,,
1716483423895,53,,,,
1716483423905,,149,,
1716483423910,,,149,
1716483423913,149,,,
1716483424895,53,,,,
1716483424904,,149,,
1716483424910,,,149,
1716483424912,149,,,
1716483425895,53,,,,
1716483425904,,149,,
1716483425910,,,149,
1716483425912,149,,,
1716483426894,53,,,,
1716483426904,,149,,
1716483426910,,,149,
1716483426912,149,,,
1716483427894,53,,,,
1716483427904,,149,,
1716483427910,,,149,
1716483427912,149,,,
1716483428894,53,,,,
1716483428905,,149,,
1716483428910,,,149,
1716483428913,149,,,
1716483429895,53,,,,
1716483429904,,149,,
1716483429910,,,149,
1716483429912,149,,,
1716483430894,53,,,,
1716483430904,,149,,
1716483430910,,,149,
1716483430913,149,,,
1716483431895,53,,,,
1716483431904,,149,,
1716483431910,,,149,
1716483431912,149,,,
1716483432895,53,,,,
1716483432904,,149,,
1716483432910,,,149,
1716483432912,149,,,
1716483433895,53,,,,
1716483433904,,149,,
1716483433910,,,149,
1716483433912,149,,,
1716483434895,53,,,,
1716483434904,,149,,
1716483434910,,,149,
1716483434912,149,,,
1716483435895,53,,,,
1716483435904,,149,,
1716483435910,,,149,
1716483435914,149,,,
1716483436895,53,,,,
1716483436905,,149,,
1716483436910,,,149,
1716483436913,149,,,
1716483437894,53,,,,
1716483437904,,149,,
1716483437910,,,149,
1716483437912,149,,,
1716483438894,53,,,,
1716483438904,,149,,
1716483438910,,,149,
1716483438912,149,,,
1716483439895,53,,,,
1716483439904,,149,,
1716483439910,,,149,
1716483439912,149,,,
1716483440895,53,,,,
1716483440904,,149,,
1716483440910,,,149,
1716483440912,149,,,
1716483441895,53,,,,
1716483441904,,149,,
1716483441910,,,149,
1716483441912,149,,,
1716483442895,53,,,,
1716483442904,,149,,
1716483442910,,,149,
1716483442912,149,,,
1716483443895,53,,,,
1716483443904,,149,,
1716483443910,,,149,
1716483443912,149,,,
1716483444895,53,,,,
1716483444904,,149,,
1716483444910,,,149,
1716483444912,149,,,
1716483445895,53,,,,
1716483445904,,149,,
1716483445910,,,149,
1716483445912,149,,,
1716483446895,53,,,,
1716483446905,,149,,
1716483446910,,,149,
1716483446913,149,,,
1716483447894,53,,,,
1716483447904,,149,,
1716483447910,,,149,
1716483447912,149,,,
1716483448894,53,,,,
1716483448904,,149,,
1716483448910,,,149,
1716483448912,149,,,
1716483449895,53,,,,
1716483449904,,149,,
1716483449910,,,149,
1716483449912,149,,,
1716483450895,53,,,,
1716483450904,,149,,
1716483450910,,,149,
1716483450912,149,,,
1716483451895,53,,,,
1716483451904,,149,,
1716483451910,,,149,
1716483451913,149,,,
1716483452895,53,,,,
1716483452904,,149,,
1716483452910,,,149,
1716483452912,149,,,
1716483453895,53,,,,
1716483453904,,149,,
1716483453910,,,149,
1716483453913,149,,,
1716483454895,53,,,,
1716483454904,,149,,
1716483454910,,,149,
1716483454913,149,,,
1716483455895,53,,,,
1716483455904,,149,,
1716483455910,,,149,
1716483455913,149,,,
1716483456895,53,,,,
1716483456904,,149,,
1716483456910,,,149,
1716483456912,149,,,
1716483457895,53,,,,
1716483457904,,149,,
1716483457910,,,149,
1716483457912,149,,,
1716483458895,53,,,,
1716483458904,,149,,
1716483458910,,,149,
1716483458912,149,,,
1716483459895,53,,,,
1716483459904,,149,,
1716483459911,,,149,
1716483459912,149,,,
1716483460894,53,,,,
1716483460904,,149,,
1716483460910,,,149,
1716483460913,149,,,
1716483461895,53,,,,
1716483461904,,149,,
1716483461910,,,149,
1716483461912,149,,,
1716483462894,53,,,,
1716483462906,,149,,
1716483462910,,,149,
1716483462913,149,,,
1716483463895,53,,,,
1716483463905,,149,,
1716483463911,,,149,
1716483463913,149,,,
1716483464895,53,,,,
1716483464904,,149,,
1716483464910,,,149,
1716483464912,149,,,
1716483465895,53,,,,
1716483465904,,149,,
1716483465910,,,149,
1716483465913,149,,,
1716483466895,53,,,,
1716483466904,,149,,
1716483466910,,,149,
1716483466912,149,,,
1716483467895,53,,,,
1716483467904,,149,,
1716483467910,,,149,
1716483467912,149,,,
1716483468895,53,,,,
1716483468904,,149,,
1716483468910,,,149,
1716483468913,149,,,
1716483469895,53,,,,
1716483469904,,149,,
1716483469910,,,149,
1716483469913,149,,,
1716483470895,53,,,,
1716483470904,,149,,
1716483470910,,,149,
1716483470912,149,,,
1716483471895,53,,,,
1716483471904,,149,,
1716483471910,,,149,
1716483471913,149,,,
1716483472895,53,,,,
1716483472904,,149,,
1716483472910,,,149,
1716483472912,149,,,
1716483473895,53,,,,
1716483473905,,149,,
1716483473910,,,149,
1716483473914,149,,,
1716483474895,53,,,,
1716483474904,,149,,
1716483474910,,,149,
1716483474913,149,,,
1716483475895,53,,,,
1716483475904,,149,,
1716483475910,,,149,
1716483475912,149,,,
1716483476896,53,,,,
1716483476904,,149,,
1716483476910,,,149,
1716483476912,149,,,
1716483477895,53,,,,
1716483477904,,149,,
1716483477910,,,149,
1716483477912,149,,,
1716483478895,53,,,,
1716483478904,,149,,
1716483478910,,,149,
1716483478912,149,,,
1716483479895,53,,,,
1716483479904,,149,,
1716483479910,,,149,
1716483479912,149,,,
1716483480895,53,,,,
1716483480904,,149,,
1716483480910,,,149,
1716483480912,149,,,
1716483481895,53,,,,
1716483481904,,149,,
1716483481912,149,,,
1716483481923,,,149,
1716483482895,53,,,,
1716483482904,,149,,
1716483482910,,,149,
1716483482912,149,,,
1716483483894,53,,,,
1716483483904,,149,,
1716483483910,,,149,
1716483483913,149,,,
1716483484895,53,,,,
1716483484904,,149,,
1716483484911,,,149,
1716483484912,149,,,
1716483485894,53,,,,
1716483485904,,149,,
1716483485910,,,149,
1716483485912,149,,,
1716483486895,53,,,,
1716483486904,,149,,
1716483486910,,,149,
1716483486913,149,,,
1716483487895,53,,,,
1716483487904,,149,,
1716483487910,,,149,
1716483487912,149,,,
1716483488895,53,,,,
1716483488904,,149,,
1716483488910,,,149,
1716483488912,149,,,
1716483489894,53,,,,
1716483489904,,149,,
1716483489910,,,149,
1716483489912,149,,,
1716483490895,53,,,,
1716483490904,,149,,
1716483490910,,,149,
1716483490912,149,,,
1716483491895,53,,,,
1716483491904,,149,,
1716483491910,,,149,
1716483491912,149,,,
1716483492895,53,,,,
1716483492904,,149,,
1716483492910,,,149,
1716483492912,149,,,
1716483493895,53,,,,
1716483493904,,149,,
1716483493910,,,149,
1716483493912,149,,,
1716483494895,53,,,,
1716483494905,,149,,
1716483494911,,,149,
1716483494912,149,,,
1716483495895,53,,,,
1716483495905,,149,,
1716483495910,,,149,
1716483495912,149,,,
1716483496894,53,,,,
1716483496904,,149,,
1716483496910,,,149,
1716483496912,149,,,
1716483497895,53,,,,
1716483497904,,149,,
1716483497910,,,149,
1716483497912,149,,,
1716483498895,53,,,,
1716483498904,,149,,
1716483498910,,,149,
1716483498912,149,,,
1716483499895,53,,,,
1716483499904,,149,,
1716483499910,,,149,
1716483499912,149,,,
1716483500895,53,,,,
1716483500904,,149,,
1716483500911,,,149,
1716483500914,149,,,
1716483501895,53,,,,
1716483501904,,149,,
1716483501910,,,149,
1716483501912,149,,,
1716483502895,53,,,,
1716483502905,,149,,
1716483502911,,,149,
1716483502913,149,,,
1716483503895,53,,,,
1716483503904,,149,,
1716483503910,,,149,
1716483503912,149,,,
1716483504895,53,,,,
1716483504904,,149,,
1716483504910,,,149,
1716483504913,149,,,
1716483505894,53,,,,
1716483505904,,149,,
1716483505910,,,149,
1716483505912,149,,,
1716483506894,53,,,,
1716483506904,,149,,
1716483506910,,,149,
1716483506912,149,,,
1716483507895,53,,,,
1716483507904,,149,,
1716483507910,,,149,
1716483507912,149,,,
1716483508894,53,,,,
1716483508904,,149,,
1716483508910,,,149,
1716483508912,149,,,
1716483509895,53,,,,
1716483509904,,149,,
1716483509910,,,149,
1716483509912,149,,,
1716483510895,53,,,,
1716483510904,,149,,
1716483510910,,,149,
1716483510912,149,,,
1716483511894,53,,,,
1716483511904,,149,,
1716483511910,,,149,
1716483511912,149,,,
1716483512894,53,,,,
1716483512904,,149,,
1716483512910,,,149,
1716483512912,149,,,
1716483513895,53,,,,
1716483513904,,149,,
1716483513910,,,149,
1716483513912,149,,,
1716483514894,53,,,,
1716483514904,,149,,
1716483514910,,,149,
1716483514912,149,,,
1716483515894,53,,,,
1716483515904,,149,,
1716483515910,,,149,
1716483515912,149,,,
1716483516894,53,,,,
1716483516904,,149,,
1716483516910,,,149,
1716483516912,149,,,
1716483517895,53,,,,
1716483517904,,149,,
1716483517910,,,149,
1716483517912,149,,,
1716483518895,53,,,,
1716483518904,,149,,
1716483518910,,,149,
1716483518912,149,,,
1716483519894,53,,,,
1716483519904,,149,,
1716483519910,,,149,
1716483519912,149,,,
1716483520894,53,,,,
1716483520904,,149,,
1716483520910,,,149,
1716483520913,149,,,
1716483521894,53,,,,
1716483521904,,149,,
1716483521910,,,149,
1716483521912,149,,,
1716483522894,53,,,,
1716483522904,,149,,
1716483522910,,,149,
1716483522912,149,,,
1716483523895,53,,,,
1716483523904,,149,,
1716483523910,,,149,
1716483523912,149,,,
1716483524895,53,,,,
1716483524904,,149,,
1716483524918,149,,,
1716483524932,,,149,
1716483525895,53,,,,
1716483525905,,149,,
1716483525910,,,149,
1716483525912,149,,,
1716483526895,53,,,,
1716483526904,,149,,
1716483526910,,,149,
1716483526912,149,,,
1716483527895,53,,,,
1716483527904,,149,,
1716483527910,,,149,
1716483527912,149,,,
1716483528895,53,,,,
1716483528904,,149,,
1716483528910,,,149,
1716483528913,149,,,
1716483529894,53,,,,
1716483529904,,149,,
1716483529910,,,149,
1716483529913,149,,,
1716483530895,53,,,,
1716483530904,,149,,
1716483530910,,,149,
1716483530912,149,,,
1716483531895,53,,,,
1716483531904,,149,,
1716483531910,,,149,
1716483531912,149,,,
1716483532895,53,,,,
1716483532906,,149,,
1716483532910,,,149,
1716483532912,149,,,
1716483533894,53,,,,
1716483533904,,149,,
1716483533910,,,149,
1716483533912,149,,,
1716483534894,53,,,,
1716483534904,,149,,
1716483534910,,,149,
1716483534912,149,,,
1716483535894,53,,,,
1716483535904,,149,,
1716483535911,,,149,
1716483535912,149,,,
1716483536894,53,,,,
1716483536904,,149,,
1716483536910,,,149,
1716483536912,149,,,
1716483537894,53,,,,
1716483537904,,149,,
1716483537910,,,149,
1716483537912,149,,,
1716483538894,53,,,,
1716483538904,,149,,
1716483538910,,,149,
1716483538912,149,,,
1716483539894,53,,,,
1716483539904,,149,,
1716483539910,,,149,
1716483539912,149,,,
1716483540894,53,,,,
1716483540904,,149,,
1716483540910,,,149,
1716483540912,149,,,
1716483541894,53,,,,
1716483541904,,149,,
1716483541910,,,149,
1716483541912,149,,,
1716483542895,53,,,,
1716483542904,,149,,
1716483542910,,,149,
1716483542912,149,,,
1716483543905,53,,,,
1716483543910,,149,149,
1716483543913,149,,,
1716483544895,53,,,,
1716483544904,,149,,
1716483544910,,,149,
1716483544912,149,,,
1716483545894,53,,,,
1716483545904,,149,,
1716483545910,,,149,
1716483545912,149,,,
1716483546894,53,,,,
1716483546904,,149,,
1716483546910,,,149,
1716483546912,149,,,
1716483547894,53,,,,
1716483547904,,149,,
1716483547910,,,149,
1716483547912,149,,,
1716483548895,53,,,,
1716483548905,,149,,
1716483548910,,,149,
1716483548913,149,,,
1716483549895,53,,,,
1716483549904,,149,,
1716483549910,,,149,
1716483549912,149,,,
1716483550895,53,,,,
1716483550904,,149,,
1716483550910,,,149,
1716483550913,149,,,
1716483551894,53,,,,
1716483551904,,149,,
1716483551911,,,149,
1716483551913,149,,,
1716483552895,53,,,,
1716483552904,,149,,
1716483552910,,,149,
1716483552912,149,,,
1716483553894,53,,,,
1716483553904,,149,,
1716483553910,,,149,
1716483553912,149,,,
1716483554895,53,,,,
1716483554904,,149,,
1716483554910,,,149,
1716483554912,149,,,
1716483555895,53,,,,
1716483555904,,149,,
1716483555910,,,149,
1716483555912,149,,,
1716483556895,53,,,,
1716483556904,,149,,
1716483556910,,,149,
1716483556912,149,,,
1716483557895,53,,,,
1716483557904,,149,,
1716483557910,,,149,
1716483557912,149,,,
1716483558895,53,,,,
1716483558904,,149,,
1716483558910,,,149,
1716483558912,149,,,
1716483559895,53,,,,
1716483559904,,149,,
1716483559910,,,149,
1716483559913,149,,,
1716483560894,53,,,,
1716483560904,,149,,
1716483560910,,,149,
1716483560912,149,,,
1716483561894,53,,,,
1716483561904,,149,,
1716483561910,,,149,
1716483561913,149,,,
1716483562894,53,,,,
1716483562904,,149,,
1716483562910,,,149,
1716483562912,149,,,
1716483563895,53,,,,
1716483563904,,149,,
1716483563910,,,149,
1716483563912,149,,,
1716483564895,53,,,,
1716483564904,,149,,
1716483564910,,,149,
1716483564912,149,,,
1716483565894,53,,,,
1716483565904,,149,,
1716483565910,,,149,
1716483565912,149,,,
1716483566895,53,,,,
1716483566904,,149,,
1716483566910,,,149,
1716483566912,149,,,
1716483567894,53,,,,
1716483567904,,149,,
1716483567910,,,149,
1716483567912,149,,,
1716483568895,53,,,,
1716483568904,,149,,
1716483568910,,,149,
1716483568912,149,,,
1716483569895,53,,,,
1716483569904,,149,,
1716483569910,,,149,
1716483569913,149,,,
1716483570894,53,,,,
1716483570904,,149,,
1716483570910,,,149,
1716483570913,149,,,
1716483571895,53,,,,
1716483571904,,149,,
1716483571910,,,149,
1716483571912,149,,,
1716483572894,53,,,,
1716483572904,,149,,
1716483572910,,,149,
1716483572912,149,,,
1716483573894,53,,,,
1716483573904,,149,,
1716483573910,,,149,
1716483573912,149,,,
1716483574894,53,,,,
1716483574904,,149,,
1716483574910,,,149,
1716483574912,149,,,
1716483575894,53,,,,
1716483575904,,149,,
1716483575910,,,149,
1716483575912,149,,,
1716483576895,53,,,,
1716483576904,,149,,
1716483576910,,,149,
1716483576912,149,,,
1716483577895,53,,,,
1716483577904,,149,,
1716483577910,,,149,
1716483577913,149,,,
1716483578894,53,,,,
1716483578904,,149,,
1716483578910,,,149,
1716483578912,149,,,
1716483579895,53,,,,
1716483579904,,149,,
1716483579910,,,149,
1716483579912,149,,,
1716483580895,53,,,,
1716483580904,,149,,
1716483580910,,,149,
1716483580913,149,,,
1716483581895,53,,,,
1716483581904,,149,,
1716483581910,,,149,
1716483581912,149,,,
