Timestamp,Slave 0,Slave 1,Slave 2,
1701812256952,0,,,,
1701812256959,0,,,
1701812256960,,,0,
1701812256961,,0,,
1701812256964,0.0,,,,
1701812256972,0.0035092085614733697,,,
1701812256974,,,0.0028225405351636327,
1701812256975,,0.0024997512685304944,,
1701812257954,0.0,,,,
1701812257960,0.0,,,
1701812257961,,,0.0,
1701812257962,,0.0,,
1701812258954,0.0,,,,
1701812258960,0.0,,,
1701812258961,,0.0,,
1701812258962,,,0.0,
1701812259954,0.0,,,,
1701812259960,0.001375,,,
1701812259961,,,0.002625,
1701812259962,,0.001123876123876124,,
1701812260954,0.0,,,,
1701812260960,0.0,,,
1701812260961,,,0.0,
1701812260962,,0.0,,
1701812261954,0.0,,,,
1701812261961,0.00225,,,
1701812261962,,,0.002375,
1701812261964,,0.0018731268731268732,,
1701812262954,0.0,,,,
1701812262960,0.0,,,
1701812262961,,0.0,0.0,
1701812263955,0.0,,,,
1701812263961,0.0,,,
1701812263962,,,0.0,
1701812263963,,0.0,,
1701812264954,0.0,,,,
1701812264960,0.0021271271271271273,,,
1701812264961,,0.0032532532532532532,0.0021271271271271273,
1701812265954,0.0,,,,
1701812265960,0.0,,,
1701812265961,,0.0,0.0,
1701812266954,0.0,,,,
1701812266960,0.001875,,,
1701812266961,,,0.001875,
1701812266962,,0.001875,,
1701812267954,0.0,,,,
1701812267960,0.0,,,
1701812267961,,,0.0,
1701812267962,,0.001875,,
1701812268954,0.0,,,,
1701812268960,0.002247752247752248,,,
1701812268962,,0.0,0.00175,
1701812269954,0.0,,,,
1701812269960,0.0021271271271271273,,,
1701812269962,,0.0035,0.001875,
1701812270954,0.0,,,,
1701812270960,0.002,,,
1701812270961,,,0.002,
1701812270963,,0.0018731268731268732,,
1701812271955,0.0,,,,
1701812271962,0.0,,,
1701812271963,,0.0015,0.0,
1701812272954,0.0,,,,
1701812272960,0.0017517517517517517,,,
1701812272961,,0.0,0.0021271271271271273,
1701812273953,0.0,,,,
1701812273960,0.0015015015015015015,,,
1701812273961,,0.0014985014985014985,0.002,
1701812274954,0.0,,,,
1701812274960,0.0014985014985014985,,,
1701812274961,,,0.002,
1701812274962,,0.001375,,
1701812275953,0.0,,,,
1701812275960,0.00125,,,
1701812275961,,,0.0,
1701812275962,,0.00125,,
1701812276954,0.0,,,,
