Timestamp,Slave 0,Slave 1,Slave 2,
1706784585373,149,149,149,
1706784586367,46,,,,
1706784586373,,149,149,
1706784586374,149,,,
1706784587367,46,,,,
1706784587373,149,149,149,
1706784588367,46,,,,
1706784588373,149,149,149,
1706784589367,46,,,,
1706784589373,149,149,149,
1706784590373,46,,149,149,
1706784590375,149,,,
1706784591370,46,,,,
1706784591375,,149,,
1706784591376,149,,,
1706784591377,,,149,
1706784592367,46,,,,
1706784592373,149,149,149,
1706784593367,46,,,,
1706784593373,149,149,149,
1706784594367,46,,,,
1706784594373,149,149,149,
1706784595367,46,,,,
1706784595373,149,149,149,
1706784596367,46,,,,
1706784596373,,149,149,
1706784596374,149,,,
1706784597367,46,,,,
1706784597373,149,149,149,
1706784598367,46,,,,
1706784598373,149,149,149,
1706784599367,46,,,,
1706784599373,149,149,149,
1706784600367,46,,,,
1706784600373,149,149,149,
1706784601367,46,,,,
1706784601373,,149,149,
1706784601374,149,,,
1706784602367,46,,,,
1706784602373,149,149,149,
1706784603367,46,,,,
1706784603373,149,149,149,
1706784604367,46,,,,
1706784604373,149,149,149,
1706784605367,46,,,,
1706784605373,149,149,149,
1706784606367,46,,,,
1706784606373,149,149,149,
1706784607367,46,,,,
1706784607373,149,149,149,
1706784608367,46,,,,
1706784608373,149,149,149,
1706784609367,46,,,,
1706784609373,149,149,149,
1706784610367,46,,,,
1706784610373,149,149,149,
1706784611367,46,,,,
1706784611373,149,149,149,
1706784612367,46,,,,
1706784612373,149,149,149,
1706784613367,46,,,,
1706784613373,149,149,,
1706784613374,,,149,
1706784614367,46,,,,
1706784614373,149,149,149,
1706784615367,46,,,,
1706784615373,149,149,149,
1706784616367,46,,,,
1706784616373,149,149,149,
1706784617367,46,,,,
1706784617373,149,149,149,
1706784618367,46,,,,
1706784618373,149,149,149,
1706784619367,46,,,,
1706784619373,149,149,149,
1706784620367,46,,,,
1706784620373,,149,149,
1706784620374,149,,,
1706784621367,46,,,,
1706784621373,149,149,149,
1706784622367,46,,,,
1706784622373,149,149,149,
1706784623367,46,,,,
1706784623373,149,149,149,
1706784624367,46,,,,
1706784624373,149,149,149,
1706784625367,46,,,,
1706784625373,149,149,149,
1706784626367,46,,,,
1706784626373,149,149,149,
1706784627367,46,,,,
1706784627373,149,149,149,
1706784628367,46,,,,
1706784628373,149,149,149,
1706784629367,46,,,,
1706784629373,149,149,149,
1706784630367,46,,,,
1706784630373,149,149,149,
1706784631367,46,,,,
1706784631373,149,149,149,
1706784632367,46,,,,
1706784632373,149,149,149,
1706784633367,46,,,,
1706784633373,149,149,149,
1706784634367,46,,,,
1706784634374,149,149,,
1706784634385,,,149,
1706784635367,46,,,,
1706784635373,149,149,149,
1706784636367,46,,,,
1706784636373,149,149,149,
1706784637367,46,,,,
1706784637373,149,149,149,
1706784638367,46,,,,
1706784638373,149,149,149,
1706784639367,46,,,,
1706784639373,149,149,149,
1706784640367,46,,,,
1706784640373,149,149,,
1706784640374,,,149,
1706784641367,46,,,,
1706784641373,149,149,149,
1706784642367,46,,,,
1706784642373,149,149,149,
1706784643367,46,,,,
1706784643373,149,149,149,
1706784644367,46,,,,
1706784644373,149,149,149,
1706784645367,46,,,,
1706784645373,149,149,149,
1706784646367,46,,,,
1706784646373,149,149,149,
1706784647367,46,,,,
1706784647373,149,149,149,
1706784648367,46,,,,
1706784648373,149,149,149,
1706784649367,46,,,,
1706784649373,149,149,149,
1706784650367,46,,,,
1706784650373,149,,149,
1706784650390,,149,,
1706784651367,46,,,,
1706784651373,149,149,149,
1706784652367,46,,,,
1706784652373,149,149,149,
1706784653367,46,,,,
1706784653373,149,149,149,
1706784654367,46,,,,
1706784654373,149,149,,
1706784654374,,,149,
1706784655367,46,,,,
1706784655373,149,149,149,
1706784656375,46,,149,,
1706784656378,,,149,
1706784656382,149,,,
1706784657367,46,,,,
1706784657373,149,149,149,
1706784658367,46,,,,
1706784658373,149,149,149,
1706784659367,46,,,,
1706784659373,149,149,149,
1706784660367,46,,,,
1706784660373,149,149,149,
1706784661367,46,,,,
1706784661373,149,149,149,
1706784662368,46,,,,
1706784662373,149,149,149,
1706784663367,46,,,,
1706784663373,149,149,149,
1706784664367,46,,,,
1706784664373,,149,149,
1706784664374,149,,,
1706784665367,46,,,,
1706784665373,149,149,149,
1706784666367,46,,,,
1706784666373,149,149,,
1706784666374,,,149,
1706784667367,46,,,,
1706784667373,149,149,149,
1706784668367,46,,,,
1706784668373,149,149,149,
1706784669367,46,,,,
1706784669373,149,149,149,
1706784670367,46,,,,
1706784670373,149,149,149,
1706784671367,46,,,,
1706784671373,149,149,149,
1706784672367,46,,,,
1706784672373,149,149,149,
1706784673367,46,,,,
1706784673373,149,149,149,
1706784674367,46,,,,
1706784674373,149,149,149,
1706784675367,46,,,,
1706784675373,149,149,149,
1706784676367,46,,,,
1706784676373,149,149,149,
1706784677367,46,,,,
1706784677373,149,149,149,
1706784678367,46,,,,
1706784678373,149,149,149,
1706784679367,46,,,,
1706784679373,149,149,149,
1706784680367,46,,,,
1706784680373,149,149,149,
1706784681367,46,,,,
1706784681373,149,149,149,
1706784682367,46,,,,
1706784682373,149,149,149,
1706784683367,46,,,,
1706784683373,149,149,149,
1706784684367,46,,,,
1706784684373,149,149,149,
1706784685367,46,,,,
1706784685373,149,149,149,
1706784686367,46,,,,
1706784686373,149,149,149,
1706784687367,46,,,,
1706784687373,149,149,149,
1706784688367,46,,,,
1706784688373,149,149,149,
1706784689367,46,,,,
1706784689373,149,149,149,
1706784690367,46,,,,
1706784690373,149,149,149,
1706784691367,46,,,,
1706784691373,149,149,149,
1706784692367,46,,,,
1706784692373,149,149,149,
1706784693367,46,,,,
1706784693373,149,149,149,
1706784694367,46,,,,
1706784694373,149,149,149,
1706784695367,46,,,,
1706784695373,149,149,149,
1706784696367,46,,,,
1706784696373,149,149,149,
1706784697367,46,,,,
1706784697373,149,149,149,
1706784698367,46,,,,
1706784698373,149,149,149,
1706784699367,46,,,,
1706784699373,149,149,149,
1706784700367,46,,,,
1706784700373,149,149,149,
1706784701367,46,,,,
1706784701373,149,149,149,
1706784702367,46,,,,
1706784702373,149,149,149,
1706784703367,46,,,,
1706784703373,149,149,149,
1706784704367,46,,,,
1706784704373,149,149,149,
1706784705367,46,,,,
1706784705373,149,149,149,
1706784706367,46,,,,
1706784706373,149,149,149,
1706784707367,46,,,,
1706784707373,149,149,149,
1706784708367,46,,,,
1706784708373,149,,149,
1706784708374,,149,,
1706784709367,46,,,,
1706784709373,149,149,149,
1706784710367,46,,,,
1706784710373,149,149,149,
1706784711367,46,,,,
1706784711373,149,149,149,
1706784712367,46,,,,
1706784712373,149,149,149,
1706784713367,46,,,,
1706784713373,149,,149,
1706784713374,,149,,
1706784714367,46,,,,
1706784714373,,149,149,
1706784714374,149,,,
1706784715367,46,,,,
1706784715373,149,149,149,
1706784716367,46,,,,
1706784716373,149,149,149,
1706784717367,46,,,,
1706784717373,149,149,149,
1706784718367,46,,,,
1706784718373,149,149,149,
1706784719367,46,,,,
1706784719373,149,149,149,
1706784720367,46,,,,
1706784720373,149,149,149,
1706784721367,46,,,,
1706784721373,149,149,149,
1706784722367,46,,,,
1706784722373,149,149,149,
1706784723367,46,,,,
1706784723373,149,149,149,
1706784724367,46,,,,
1706784724373,149,149,149,
1706784725367,46,,,,
1706784725373,149,149,149,
1706784726367,46,,,,
1706784726373,149,149,149,
1706784727367,46,,,,
1706784727373,149,149,149,
1706784728367,46,,,,
1706784728373,149,149,149,
1706784729367,46,,,,
1706784729373,149,149,149,
1706784730367,46,,,,
1706784730373,149,149,149,
1706784731367,46,,,,
1706784731373,149,149,149,
1706784732367,46,,,,
1706784732373,149,149,149,
1706784733367,46,,,,
1706784733373,149,149,149,
1706784734367,46,,,,
1706784734373,149,149,149,
1706784735367,46,,,,
1706784735373,149,149,149,
1706784736367,46,,,,
1706784736373,149,149,149,
1706784737367,46,,,,
1706784737373,149,149,149,
1706784738367,46,,,,
1706784738373,149,149,149,
1706784739367,46,,,,
1706784739373,149,149,149,
1706784740367,46,,,,
1706784740373,149,149,149,
1706784741367,46,,,,
1706784741373,149,149,149,
1706784742367,46,,,,
1706784742373,149,149,149,
1706784743367,46,,,,
1706784743373,149,149,149,
1706784744367,46,,,,
1706784744373,149,149,149,
1706784745367,46,,,,
1706784745373,149,149,149,
1706784746367,46,,,,
1706784746373,149,149,149,
1706784747367,46,,,,
1706784747373,149,149,149,
1706784748367,46,,,,
1706784748373,149,149,149,
1706784749367,46,,,,
1706784749373,149,149,149,
1706784750367,46,,,,
1706784750373,149,149,149,
1706784751367,46,,,,
1706784751373,149,149,149,
1706784752367,46,,,,
1706784752373,149,149,149,
1706784753367,46,,,,
1706784753373,149,149,149,
1706784754367,46,,,,
1706784754373,149,149,149,
1706784755367,46,,,,
1706784755373,149,149,149,
1706784756367,46,,,,
1706784756373,149,149,149,
1706784757367,46,,,,
1706784757373,149,149,149,
1706784758367,46,,,,
1706784758373,149,149,149,
1706784759367,46,,,,
1706784759373,149,149,149,
1706784760367,46,,,,
1706784760373,149,149,149,
1706784761367,46,,,,
1706784761373,149,149,149,
1706784762367,46,,,,
1706784762373,149,149,149,
1706784763367,46,,,,
1706784763373,149,149,149,
1706784764367,46,,,,
1706784764373,149,149,149,
1706784765367,46,,,,
1706784765373,149,149,149,
1706784766367,46,,,,
1706784766373,149,149,149,
1706784767367,46,,,,
1706784767373,149,149,149,
1706784768367,46,,,,
1706784768373,149,149,149,
1706784769367,46,,,,
1706784769373,,149,149,
1706784769374,149,,,
1706784770367,46,,,,
1706784770373,149,149,149,
1706784771367,46,,,,
1706784771373,149,149,149,
1706784772367,46,,,,
1706784772373,149,149,149,
1706784773367,46,,,,
1706784773373,149,149,149,
1706784774367,46,,,,
1706784774373,149,149,149,
1706784775367,46,,,,
1706784775373,149,149,149,
1706784776367,46,,,,
1706784776373,149,149,149,
1706784777367,46,,,,
1706784777373,149,149,149,
1706784778367,46,,,,
1706784778373,149,149,149,
1706784779367,46,,,,
1706784779373,149,149,149,
1706784780367,46,,,,
1706784780373,149,149,149,
1706784781367,46,,,,
1706784781373,149,149,149,
1706784782367,46,,,,
1706784782373,149,149,149,
1706784783367,46,,,,
1706784783373,149,149,149,
1706784784367,46,,,,
1706784784373,149,149,149,
1706784785367,46,,,,
1706784785373,149,149,149,
1706784786367,46,,,,
1706784786373,149,149,149,
1706784787367,46,,,,
1706784787373,149,149,149,
1706784788367,46,,,,
1706784788373,149,149,149,
1706784789367,46,,,,
1706784789373,149,149,149,
1706784790367,46,,,,
1706784790373,149,149,149,
1706784791367,46,,,,
1706784791373,149,149,,
1706784791374,,,149,
1706784792367,46,,,,
1706784792373,149,149,149,
1706784793367,46,,,,
1706784793373,149,149,149,
1706784794367,46,,,,
1706784794373,149,149,149,
1706784795367,46,,,,
1706784795373,149,149,149,
1706784796367,46,,,,
1706784796373,149,149,149,
1706784797367,46,,,,
1706784797373,149,149,149,
1706784798367,46,,,,
1706784798373,149,149,149,
1706784799367,46,,,,
1706784799373,149,149,149,
1706784800367,46,,,,
1706784800373,149,149,149,
1706784801367,46,,,,
1706784801373,149,149,149,
1706784802367,46,,,,
1706784802373,149,149,149,
1706784803367,46,,,,
1706784803373,149,149,149,
1706784804367,46,,,,
1706784804373,149,149,149,
1706784805367,46,,,,
1706784805373,149,149,149,
1706784806367,46,,,,
1706784806373,149,149,149,
1706784807366,46,,,,
1706784807373,149,149,149,
1706784808367,46,,,,
1706784808373,149,149,149,
1706784809367,46,,,,
1706784809373,149,149,149,
1706784810367,46,,,,
1706784810373,149,149,149,
1706784811367,46,,,,
1706784811373,149,149,149,
1706784812367,46,,,,
1706784812373,149,149,149,
1706784813367,46,,,,
1706784813374,149,,,
1706784813383,,,149,
1706784813384,,149,,
1706784814367,46,,,,
1706784814373,149,149,149,
1706784815367,46,,,,
1706784815373,149,149,149,
1706784816367,46,,,,
1706784816373,149,149,149,
1706784817367,46,,,,
1706784817373,149,149,,
1706784817374,,,149,
1706784818366,46,,,,
1706784818373,149,149,149,
1706784819367,46,,,,
1706784819373,149,149,149,
1706784820367,46,,,,
1706784820373,149,149,149,
1706784821367,46,,,,
1706784821373,149,149,149,
1706784822367,46,,,,
1706784822373,149,149,149,
1706784823367,46,,,,
1706784823373,149,149,149,
1706784824367,46,,,,
1706784824373,149,149,149,
1706784825367,46,,,,
1706784825373,149,149,149,
1706784826367,46,,,,
1706784826373,149,149,149,
1706784827367,46,,,,
1706784827373,,149,149,
1706784827374,149,,,
1706784828367,46,,,,
1706784828373,149,149,149,
1706784829367,46,,,,
1706784829373,149,149,149,
1706784830367,46,,,,
1706784830373,149,149,,
1706784830374,,,149,
1706784831367,46,,,,
1706784831373,149,149,149,
1706784832366,46,,,,
1706784832373,149,149,149,
1706784833367,46,,,,
1706784833373,149,149,149,
1706784834367,46,,,,
1706784834373,149,149,149,
1706784835367,46,,,,
1706784835373,149,149,149,
1706784836367,46,,,,
1706784836373,149,149,149,
1706784837367,46,,,,
1706784837373,149,149,149,
1706784838367,46,,,,
1706784838373,149,149,149,
1706784839367,46,,,,
1706784839373,149,149,149,
1706784840367,46,,,,
1706784840373,149,149,149,
1706784841367,46,,,,
1706784841373,149,149,149,
1706784842367,46,,,,
1706784842373,149,149,149,
1706784843367,46,,,,
1706784843373,149,149,149,
1706784844366,46,,,,
1706784844373,149,149,149,
1706784845367,46,,,,
1706784845373,149,149,,
1706784845374,,,149,
1706784846367,46,,,,
1706784846373,,149,149,
1706784846374,149,,,
1706784847367,46,,,,
1706784847373,149,149,149,
1706784848367,46,,,,
1706784848373,149,149,149,
1706784849367,46,,,,
1706784849373,149,149,149,
1706784850367,46,,,,
1706784850373,149,149,149,
1706784851367,46,,,,
1706784851373,149,149,149,
1706784852367,46,,,,
1706784852373,149,149,149,
1706784853367,46,,,,
1706784853373,149,149,149,
1706784854367,46,,,,
1706784854373,149,149,149,
1706784855367,46,,,,
1706784855373,149,149,,
1706784855374,,,149,
1706784856367,46,,,,
1706784856373,149,149,149,
1706784857367,46,,,,
1706784857373,149,149,149,
1706784858367,46,,,,
1706784858373,149,149,149,
1706784859367,46,,,,
1706784859373,149,149,149,
1706784860367,46,,,,
1706784860373,149,149,149,
1706784861366,46,,,,
1706784861373,149,149,149,
1706784862367,46,,,,
1706784862373,149,149,149,
1706784863367,46,,,,
1706784863372,,149,,
1706784863373,149,,149,
1706784864367,46,,,,
1706784864373,149,149,149,
1706784865367,46,,,,
1706784865373,149,149,149,
1706784866367,46,,,,
1706784866373,149,149,149,
1706784867367,46,,,,
1706784867373,149,149,149,
1706784868367,46,,,,
1706784868373,149,149,149,
1706784869367,46,,,,
1706784869373,149,149,149,
1706784870367,46,,,,
1706784870373,149,149,149,
1706784871367,46,,,,
1706784871373,149,149,149,
1706784872367,46,,,,
1706784872373,149,149,149,
1706784873367,46,,,,
1706784873373,149,149,149,
1706784874366,46,,,,
1706784874373,149,149,149,
1706784875367,46,,,,
1706784875373,149,149,149,
1706784876367,46,,,,
1706784876373,149,149,149,
1706784877367,46,,,,
1706784877373,149,149,149,
1706784878367,46,,,,
1706784878373,149,149,149,
1706784879367,46,,,,
1706784879373,149,149,149,
1706784880367,46,,,,
1706784880373,149,149,149,
1706784881367,46,,,,
1706784881373,149,149,149,
1706784882366,46,,,,
1706784882373,149,149,149,
1706784883367,46,,,,
1706784883373,149,149,149,
1706784884367,46,,,,
1706784884373,149,149,149,
1706784885367,46,,,,
1706784885373,149,149,149,
1706784886366,46,,,,
1706784886373,149,149,149,
1706784887367,46,,,,
1706784887373,149,149,149,
1706784888367,46,,,,
1706784888373,149,149,149,
1706784889366,46,,,,
1706784889373,149,149,149,
1706784890367,46,,,,
1706784890373,149,149,149,
1706784891367,46,,,,
1706784891373,149,149,149,
1706784892367,46,,,,
1706784892373,149,149,149,
1706784893367,46,,,,
1706784893373,149,149,149,
1706784894367,46,,,,
1706784894373,149,149,149,
1706784895367,46,,,,
1706784895373,149,149,149,
1706784896367,46,,,,
1706784896373,149,149,149,
1706784897367,46,,,,
1706784897373,149,149,149,
1706784898367,46,,,,
1706784898373,149,149,149,
1706784899367,46,,,,
1706784899373,149,149,149,
1706784900367,46,,,,
1706784900373,149,149,149,
1706784901367,46,,,,
1706784901373,149,149,149,
1706784902367,46,,,,
1706784902373,149,149,149,
1706784903366,46,,,,
1706784903373,149,149,149,
1706784904367,46,,,,
1706784904373,149,149,149,
1706784905366,46,,,,
1706784905373,149,149,149,
1706784906367,46,,,,
1706784906373,149,149,149,
1706784907366,46,,,,
1706784907373,149,149,149,
1706784908367,46,,,,
1706784908373,149,149,149,
1706784909366,46,,,,
1706784909373,149,149,149,
1706784910367,46,,,,
1706784910373,149,149,,
1706784910374,,,149,
1706784911367,46,,,,
1706784911373,149,149,149,
1706784912367,46,,,,
1706784912373,149,149,149,
1706784913367,46,,,,
1706784913373,149,149,149,
1706784914367,46,,,,
1706784914374,,149,,
1706784914380,149,,,
1706784914385,,,149,
1706784915367,46,,,,
1706784915373,149,149,149,
1706784916367,46,,,,
1706784916373,149,149,149,
1706784917367,46,,,,
1706784917373,149,149,149,
1706784918367,46,,,,
1706784918373,149,149,149,
1706784919367,46,,,,
1706784919373,149,149,149,
1706784920367,46,,,,
1706784920373,149,149,149,
1706784921367,46,,,,
1706784921373,,,149,
1706784921374,,149,,
1706784921376,149,,,
1706784922366,46,,,,
1706784922373,149,149,149,
1706784923367,46,,,,
1706784923373,149,149,149,
1706784924367,46,,,,
1706784924373,149,149,149,
1706784925366,46,,,,
1706784925373,149,149,149,
1706784926367,46,,,,
1706784926373,149,149,149,
1706784927367,46,,,,
1706784927373,149,149,,
1706784927374,,,149,
1706784928366,46,,,,
1706784928373,149,149,149,
1706784929367,46,,,,
1706784929373,149,149,149,
1706784930367,46,,,,
1706784930373,149,149,149,
1706784931367,46,,,,
1706784931373,,149,,
1706784931374,149,,149,
1706784932367,46,,,,
1706784932373,149,149,149,
1706784933367,46,,,,
1706784933373,149,149,149,
1706784934367,46,,,,
1706784934373,149,149,149,
1706784935367,46,,,,
1706784935373,149,149,149,
1706784936366,46,,,,
1706784936373,149,149,149,
1706784937367,46,,,,
1706784937373,149,149,149,
1706784938367,46,,,,
1706784938373,149,149,149,
1706784939367,46,,,,
1706784939373,149,149,149,
1706784940367,46,,,,
1706784940373,149,149,149,
1706784941366,46,,,,
1706784941373,149,149,149,
1706784942367,46,,,,
1706784942373,149,149,149,
1706784943367,46,,,,
1706784943373,149,149,149,
1706784944367,46,,,,
1706784944373,149,149,149,
1706784945367,46,,,,
1706784945373,149,149,149,
1706784946367,46,,,,
1706784946373,149,149,149,
1706784947367,46,,,,
1706784947373,149,149,149,
1706784948367,46,,,,
1706784948373,149,149,149,
1706784949367,46,,,,
1706784949373,149,149,149,
1706784950367,46,,,,
1706784950373,149,149,149,
1706784951367,46,,,,
1706784951373,149,149,149,
1706784952367,46,,,,
1706784952373,149,149,149,
1706784953367,46,,,,
1706784953373,149,149,149,
1706784954368,46,,,,
1706784954374,,,149,
1706784954375,149,,,
1706784954382,,149,,
1706784955367,46,,,,
1706784955373,149,149,149,
1706784956367,46,,,,
1706784956373,,,149,
1706784956378,,149,,
1706784956386,149,,,
1706784957367,46,,,,
1706784957373,149,149,149,
1706784958366,46,,,,
1706784958373,149,149,149,
1706784959367,46,,,,
1706784959373,149,149,149,
1706784960367,46,,,,
1706784960373,149,149,149,
1706784961367,46,,,,
1706784961373,149,149,149,
1706784962367,46,,,,
1706784962373,149,149,149,
1706784963367,46,,,,
1706784963373,149,149,149,
1706784964367,46,,,,
1706784964373,149,149,149,
1706784965367,46,,,,
1706784965373,149,149,149,
1706784966367,46,,,,
1706784966373,149,149,149,
1706784967366,46,,,,
1706784967373,149,149,149,
1706784968366,46,,,,
1706784968373,149,149,149,
1706784969367,46,,,,
1706784969373,149,149,149,
1706784970367,46,,,,
1706784970373,149,149,149,
1706784971366,46,,,,
1706784971373,149,149,149,
1706784972366,46,,,,
1706784972373,149,149,149,
1706784973366,46,,,,
1706784973373,149,149,149,
1706784974367,46,,,,
1706784974373,149,,149,
1706784974374,,149,,
1706784975368,46,,,,
1706784975373,149,149,149,
1706784976367,46,,,,
1706784976373,149,149,149,
1706784977367,46,,,,
1706784977373,149,149,149,
1706784978367,46,,,,
1706784978373,149,149,149,
1706784979366,46,,,,
1706784979373,149,149,149,
1706784980367,46,,,,
1706784980372,,149,,
1706784980373,149,,149,
1706784981367,46,,,,
1706784981373,149,149,149,
1706784982367,46,,,,
1706784982373,149,149,149,
1706784983366,46,,,,
1706784983373,149,149,149,
