Timestamp,Slave 0,Slave 1,Slave 2,
1724953560745,1247632,,,
1724953560747,,1342236,,
1724953561737,145624,,,,
1724953561743,,1343580,994708,
1724953561745,1252476,,,
1724953562737,141492,,,,
1724953562743,,,995392,
1724953562744,,1344036,,
1724953562745,1252680,,,
1724953563737,141492,,,,
1724953563743,,,989712,
1724953563745,,1344036,,
1724953563748,1252680,,,
1724953564737,141492,,,,
1724953564743,,,989712,
1724953564744,,1344184,,
1724953564746,1252808,,,
1724953565738,141756,,,,
1724953565743,,,990416,
1724953565744,,1344184,,
1724953565745,1252808,,,
1724953566738,141756,,,,
1724953566743,,,990944,
1724953566745,1252808,1344448,,
1724953567738,141756,,,,
1724953567743,,,990944,
1724953567744,1252808,,,
1724953567745,,1344448,,
1724953568738,142020,,,,
1724953568743,,,990944,
1724953568745,,1344448,,
1724953568746,1252808,,,
1724953569737,142020,,,,
1724953569745,1252808,1344448,990944,
1724953570737,142020,,,,
1724953570744,1253048,,990944,
1724953570746,,1344448,,
1724953571737,142284,,,,
1724953571743,,,990944,
1724953571744,,1344448,,
1724953571764,1253048,,,
1724953572737,142284,,,,
1724953572745,1253048,1344448,990944,
1724953573737,142284,,,,
1724953573743,1253048,1344448,991208,
1724953574737,142548,,,,
1724953574743,,,991208,
1724953574745,,1344448,,
1724953574746,1253048,,,
1724953575738,142548,,,,
1724953575744,1253048,1344448,,
1724953575745,,,991208,
1724953576737,142548,,,,
1724953576743,,,991208,
1724953576745,1253048,1344448,,
1724953577738,142812,,,,
1724953577745,1253196,1344448,991208,
1724953578737,142812,,,,
1724953578743,,,991208,
1724953578744,1253196,1345236,,
1724953579738,142812,,,,
1724953579743,,,991208,
1724953579744,,1345236,,
1724953579745,1253196,,,
1724953580737,143076,,,,
1724953580742,,,991208,
1724953580745,1253196,1345236,,
1724953581738,143076,,,,
1724953581743,,,991208,
1724953581744,,1345236,,
1724953581745,1253196,,,
1724953582737,143076,,,,
1724953582743,,,991208,
1724953582745,1253196,1345236,,
1724953583737,143076,,,,
1724953583743,,,991208,
1724953583744,,1345236,,
1724953583745,1253196,,,
1724953584737,143340,,,,
1724953584743,,,991208,
1724953584744,1253196,1345236,,
1724953585737,143340,,,,
1724953585743,,,991208,
1724953585744,1253196,1345236,,
1724953586738,143340,,,,
1724953586744,,,991208,
1724953586745,1253196,1345236,,
1724953587737,143648,,,,
1724953587746,1253196,1345236,991208,
1724953588737,143648,,,,
1724953588744,1253328,1345236,991208,
1724953589737,143648,,,,
1724953589743,,,991208,
1724953589745,1253328,1345236,,
1724953590737,148832,,,,
1724953590743,,,991208,
1724953590744,1253328,,,
1724953590745,,1345236,,
1724953591737,148832,,,,
1724953591743,,,991208,
1724953591744,1253328,,,
1724953591745,,1345236,,
1724953592737,144280,,,,
1724953592743,,,991208,
1724953592746,1253328,1345236,,
1724953593737,144544,,,,
1724953593743,,,991208,
1724953593744,1253328,,,
1724953593745,,1345236,,
1724953594738,144544,,,,
1724953594743,,,991208,
1724953594745,,1345236,,
1724953594746,1253328,,,
1724953595737,144544,,,,
1724953595743,,,991208,
1724953595746,1253328,1345236,,
1724953596737,144808,,,,
1724953596743,1253328,,991208,
1724953596744,,1345236,,
1724953597738,144808,,,,
1724953597749,,,991208,
1724953597754,,1345236,,
1724953597755,1253328,,,
1724953598737,144808,,,,
1724953598743,,,991208,
1724953598744,1253328,,,
1724953598747,,1345236,,
1724953599737,145072,,,,
1724953599743,,,991208,
1724953599745,1253328,1345236,,
1724953600738,145072,,,,
1724953600743,,,991208,
1724953600745,1253328,1345236,,
1724953601738,145072,,,,
1724953601746,1253328,,991208,
1724953601749,,1345236,,
1724953602738,145336,,,,
1724953602744,1253328,,991400,
1724953602745,,1345236,,
1724953603737,145336,,,,
1724953603743,,,991400,
1724953603744,1253328,1345236,,
1724953604737,145336,,,,
1724953604744,1253328,1345236,991400,
1724953605737,145600,,,,
1724953605744,1253328,1345236,,
1724953605746,,,991400,
1724953606737,145600,,,,
1724953606742,,,991400,
1724953606745,1253328,1345236,,
1724953607737,145600,,,,
1724953607743,,,991400,
1724953607745,,1345236,,
1724953607746,1253328,,,
1724953608738,145864,,,,
1724953608745,1253328,1345236,991400,
1724953609737,145864,,,,
1724953609743,,,991400,
1724953609745,1253536,1345236,,
1724953610737,145864,,,,
1724953610743,,,991400,
1724953610746,1253536,1345236,,
1724953611737,145864,,,,
1724953611744,,1345236,991400,
1724953611745,1253536,,,
1724953612737,146128,,,,
1724953612744,1253536,1345236,991400,
1724953613737,146212,,,,
1724953613744,,1345236,991400,
1724953613745,1253536,,,
1724953614736,146212,,,,
1724953614742,,,991400,
1724953614744,1253536,1345236,,
1724953615737,146476,,,,
1724953615744,,1345236,991400,
1724953615745,1253536,,,
1724953616739,146476,,,,
1724953616744,,1345236,,
1724953616748,1253536,,,
1724953616750,,,991400,
1724953617737,146476,,,,
1724953617743,,,991400,
1724953617744,1253536,1345412,,
1724953618737,146740,,,,
1724953618742,,,991400,
1724953618744,1253632,1345412,,
1724953619737,146740,,,,
1724953619745,,1345460,991400,
1724953619746,1253732,,,
1724953620737,146740,,,,
1724953620743,,,991360,
1724953620746,1253896,1345460,,
1724953621737,147004,,,,
1724953621743,,,991532,
1724953621744,,1345724,,
1724953621745,1254224,,,
1724953622738,147004,,,,
1724953622743,,,991532,
1724953622744,1254224,1345724,,
1724953623737,147004,,,,
1724953623744,1269420,1358644,991532,
1724953624737,147304,,,,
1724953624742,,,991532,
1724953624744,1269420,1358644,,
1724953625738,147304,,,,
1724953625744,1286928,1377180,991532,
1724953626742,147304,,,,
1724953626744,,1377180,991532,
1724953626745,1303888,,,
1724953627737,147568,,,,
1724953627743,,,991532,
1724953627745,1303888,1395496,,
1724953628737,147568,,,,
1724953628743,,,991532,
1724953628744,,1395496,,
1724953628745,1320524,,,
1724953629738,147568,,,,
1724953629743,,,991532,
1724953629745,1320524,,,
1724953629746,,1413272,,
1724953630737,147832,,,,
1724953630743,,,991532,
1724953630744,,1413272,,
1724953630745,1337752,,,
1724953631737,147832,,,,
1724953631744,,1432220,991532,
1724953631745,1337752,,,
1724953632738,147832,,,,
1724953632742,,,991532,
1724953632744,1354768,1432220,,
1724953633737,148096,,,,
1724953633743,,,991532,
1724953633745,1354768,1449920,,
1724953634738,148096,,,,
1724953634744,1371792,,991532,
1724953634745,,1468376,,
1724953635738,148096,,,,
1724953635743,,,991532,
1724953635744,1371792,,,
1724953635745,,1468376,,
1724953636737,148496,,,,
1724953636743,,,991532,
1724953636744,1389060,,,
1724953636745,,1486680,,
1724953637737,148496,,,,
1724953637743,,,991532,
1724953637744,1389060,1486680,,
1724953638737,148496,,,,
1724953638743,,,991532,
1724953638745,1406064,1504700,,
1724953639737,148496,,,,
1724953639744,,1504700,,
1724953639745,1406064,,994160,
1724953640736,148760,,,,
1724953640743,,,994160,
1724953640744,1422832,1523256,,
1724953641737,148760,,,,
1724953641744,1422832,,999404,
1724953641745,,1523256,,
1724953642738,148760,,,,
1724953642743,,,999404,
1724953642746,1439780,1541084,,
1724953643737,149024,,,,
1724953643744,1439780,1541084,1004664,
1724953644737,149024,,,,
1724953644743,,,1009660,
1724953644744,1456856,1559412,,
1724953645737,149024,,,,
1724953645743,,,1009660,
1724953645744,,1559412,,
1724953645746,1456856,,,
1724953646737,149288,,,,
1724953646743,,,1015172,
1724953646745,,1577668,,
1724953646746,1473884,,,
1724953647737,149288,,,,
1724953647744,,,1020684,
1724953647745,1473884,1577668,,
1724953648737,149288,,,,
1724953648743,,,1020684,
1724953648745,,1605712,,
1724953648746,1490896,,,
1724953649737,149552,,,,
1724953649744,1490896,1605712,,
1724953649745,,,1025676,
1724953650737,149552,,,,
1724953650743,,,1025676,
1724953650744,1507880,1605712,,
1724953651737,149552,,,,
1724953651743,,,1031456,
1724953651745,1507880,1605712,,
1724953652737,149816,,,,
1724953652744,,1605712,1036444,
1724953652745,1524900,,,
1724953653737,149816,,,,
1724953653744,1524900,,1036444,
1724953653746,,1605712,,
1724953654737,149816,,,,
1724953654743,,,1041436,
1724953654744,1541600,1605712,,
1724953655737,150080,,,,
1724953655743,,,1041436,
1724953655744,1541600,1605712,,
1724953656737,150080,,,,
1724953656743,,,1046956,
1724953656744,,1605712,,
1724953656745,1558896,,,
1724953657737,150080,,,,
1724953657743,,,1052192,
1724953657744,1558896,1605712,,
1724953658737,150344,,,,
1724953658743,,,1052192,
1724953658744,,1605712,,
1724953658745,1575648,,,
1724953659737,150344,,,,
1724953659744,,1605712,1057716,
1724953659745,1575648,,,
1724953660737,150344,,,,
1724953660743,,,1057716,
1724953660744,,1605712,,
1724953660745,1605700,,,
1724953661737,150608,,,,
1724953661746,,1605712,,
1724953661750,,,1062684,
1724953661752,1605700,,,
1724953662737,150608,,,,
1724953662744,1605700,1605712,1066000,
1724953663737,150608,,,,
1724953663743,,,1066000,
1724953663744,,1605712,,
1724953663747,1605700,,,
1724953664737,150872,,,,
1724953664742,,,1074668,
1724953664744,1605700,1605712,,
1724953665737,150872,,,,
1724953665743,,,1074668,
1724953665744,,1605712,,
1724953665745,1605700,,,
1724953666737,150872,,,,
1724953666744,,1605712,1080168,
1724953666746,1605700,,,
1724953667737,151136,,,,
1724953667743,,,1080428,
1724953667747,1605700,,,
1724953667750,,1605712,,
1724953668738,151136,,,,
1724953668743,,,1080428,
1724953668744,,1605712,,
1724953668746,1605700,,,
1724953669737,151136,,,,
1724953669743,,,1089540,
1724953669744,,1605864,,
1724953669745,1605700,,,
1724953670737,151136,,,,
1724953670742,,,1094784,
1724953670744,1605700,1605864,,
1724953671737,151400,,,,
1724953671743,,,1094784,
1724953671745,1605700,1605864,,
1724953672737,151400,,,,
1724953672743,,1605864,1100564,
1724953672744,1605700,,,
1724953673737,151400,,,,
1724953673742,,,1100564,
1724953673744,,1605864,,
1724953673745,1605700,,,
1724953674737,151664,,,,
1724953674743,,,1106076,
1724953674745,1605700,,,
1724953674748,,1605864,,
1724953675737,151664,,,,
1724953675743,,,1111072,
1724953675746,1605700,,,
1724953675747,,1605864,,
1724953676737,151664,,,,
1724953676744,1605700,1605864,1111072,
1724953677737,151928,,,,
1724953677743,,,1116316,
1724953677744,1605700,1605864,,
1724953678737,151928,,,,
1724953678743,,1605864,,
1724953678744,1605700,,1116316,
1724953679737,151928,,,,
1724953679743,,,1121560,
1724953679744,1605700,1605864,,
1724953680737,152192,,,,
1724953680743,,,1126820,
1724953680744,1605700,,,
1724953680745,,1605864,,
1724953681737,152192,,,,
1724953681743,,1605864,1126820,
1724953681744,1605700,,,
1724953682737,152192,,,,
1724953682743,,,1132064,
1724953682745,1605700,,,
1724953682746,,1605864,,
1724953683737,152456,,,,
1724953683745,,,1137332,
1724953683746,1605700,1605864,,
1724953684737,152456,,,,
1724953684744,1605700,1605864,1137332,
1724953685737,152456,,,,
1724953685743,,,1142844,
1724953685745,,1605864,,
1724953685746,1605700,,,
1724953686737,152720,,,,
1724953686744,1605700,1605864,1142844,
1724953687738,152720,,,,
1724953687743,,,1148096,
1724953687745,1605700,1605864,,
1724953688737,152720,,,,
1724953688743,,,1154008,
1724953688744,1605700,1605876,,
1724953689737,152984,,,,
1724953689743,,,1154008,
1724953689746,1605700,,,
1724953689747,,1605876,,
1724953690737,152984,,,,
1724953690743,,,1158992,
1724953690744,,1605876,,
1724953690745,1605700,,,
1724953691737,152984,,,,
1724953691743,,,1158992,
1724953691744,,1605876,,
1724953691746,1605700,,,
1724953692737,153248,,,,
1724953692743,,,1164204,
1724953692745,,1605876,,
1724953692746,1605700,,,
1724953693737,153248,,,,
1724953693743,,,1169700,
1724953693744,1605700,1605876,,
1724953694737,153248,,,,
1724953694743,,,1169700,
1724953694744,1605700,1605876,,
1724953695737,153512,,,,
1724953695743,,,1174944,
1724953695745,1605700,,,
1724953695746,,1605876,,
1724953696737,153512,,,,
1724953696743,,,1174944,
1724953696744,1605700,,,
1724953696745,,1617488,,
1724953697737,153512,,,,
1724953697743,,,1179924,
1724953697746,1605700,,,
1724953697747,,1617488,,
1724953698737,153512,,,,
1724953698743,,,1185424,
1724953698745,,1617488,,
1724953698746,1609652,,,
1724953699737,153776,,,,
1724953699743,,,1197036,
1724953699744,1609916,1617488,,
1724953700737,153776,,,,
1724953700744,1609916,,1203328,
1724953700747,,1617668,,
1724953701737,153776,,,,
1724953701743,,,1203328,
1724953701744,1609916,,,
1724953701746,,1617668,,
1724953702737,154040,,,,
1724953702743,,,1208028,
1724953702744,1609916,1617668,,
1724953703737,154040,,,,
1724953703758,1609916,1617668,,
1724953703761,,,1213284,
1724953704736,154040,,,,
1724953704743,,,1213284,
1724953704744,1609916,,,
1724953704745,,1617668,,
1724953705737,154304,,,,
1724953705742,,,1218792,
1724953705744,1609916,1617668,,
1724953706737,154304,,,,
1724953706743,,,1218792,
1724953706745,,1617668,,
1724953706746,1609916,,,
1724953707737,154340,,,,
1724953707743,,,1224020,
1724953707746,1609916,1617668,,
1724953708737,154604,,,,
1724953708742,,,1220256,
1724953708744,1609916,1608348,,
1724953709737,154604,,,,
1724953709742,,,1220256,
1724953709744,1609916,1608348,,
1724953710737,154604,,,,
1724953710743,,,1226036,
1724953710744,,1608548,,
1724953710746,1609916,,,
1724953711737,154868,,,,
1724953711743,,,1226036,
1724953711744,1609916,1608548,,
1724953712738,154868,,,,
1724953712743,,,1231004,
1724953712745,1609916,1608548,,
1724953713737,154868,,,,
1724953713744,,1608548,1236272,
1724953713745,1600648,,,
1724953714737,155132,,,,
1724953714742,,,1236272,
1724953714745,1600648,1608548,,
1724953715737,155132,,,,
1724953715744,,1608548,1241532,
1724953715746,1600648,,,
1724953716737,155132,,,,
1724953716743,,,1241532,
1724953716744,,1608548,,
1724953716746,1600648,,,
1724953717737,155396,,,,
1724953717743,,,1246772,
1724953717744,1600648,,,
1724953717746,,1608548,,
1724953718744,,,1259832,
1724953718748,155396,1600648,,,
1724953718751,,1608548,,
1724953719737,155396,,,,
1724953719743,,,1259832,
1724953719745,,1608548,,
1724953719746,1600648,,,
1724953720737,155660,,,,
1724953720743,,,1267696,
1724953720744,1600648,1608548,,
1724953721737,155660,,,,
1724953721742,,,1275536,
1724953721744,1600648,,,
1724953721745,,1608548,,
1724953722737,155660,,,,
1724953722742,,,1275536,
1724953722744,1600648,,,
1724953722745,,1608548,,
1724953723737,155924,,,,
1724953723744,,,1283124,
1724953723745,1600648,1608548,,
1724953724737,155924,,,,
1724953724743,,,1283124,
1724953724744,1600648,,,
1724953724745,,1608548,,
1724953725737,155924,,,,
1724953725742,,,1290720,
1724953725744,1600648,,,
1724953725746,,1608548,,
1724953726737,156188,,,,
1724953726743,1600648,,1299112,
1724953726744,,1608548,,
1724953727737,156188,,,,
1724953727743,,,1299112,
1724953727745,1600648,1608548,,
1724953728737,156188,,,,
1724953728743,,,1306456,
1724953728744,1600648,1608548,,
1724953729737,156188,,,,
1724953729748,1600696,,,
1724953729749,,1608548,,
1724953729758,,,1306984,
1724953730737,156452,,,,
1724953730743,,,1314004,
1724953730745,1600696,,,
1724953730746,,1608548,,
1724953731737,156452,,,,
1724953731742,,,1321856,
1724953731744,1600696,,,
1724953731746,,1608548,,
1724953732737,156452,,,,
1724953732743,,,1321856,
1724953732744,1600696,1608548,,
1724953733737,156716,,,,
1724953733743,,,1329708,
1724953733744,,1608548,,
1724953733746,1600696,,,
1724953734737,156716,,,,
1724953734743,1600696,1608548,1337544,
1724953735746,156716,,,,
1724953735749,1600696,,1337544,
1724953735807,,1608736,,
1724953736737,156980,,,,
1724953736744,1600696,1608736,1345360,
1724953737737,156980,,,,
1724953737743,,,1345360,
1724953737745,1600696,1608736,,
1724953738737,157172,,,,
1724953738743,,,1353236,
1724953738744,1600696,1608736,,
1724953739737,157436,,,,
1724953739742,,,1353236,
1724953739744,,1608736,,
1724953739745,1600696,,,
1724953740737,157436,,,,
1724953740743,,,1353236,
1724953740744,,1608736,,
1724953740745,1600696,,,
1724953741737,157436,,,,
1724953741742,,,1358464,
1724953741743,,1608736,,
1724953741744,1600696,,,
1724953742737,157700,,,,
1724953742742,,,1358464,
1724953742744,,1608736,,
1724953742745,1600696,,,
1724953743744,157700,,,,
1724953743745,,,1363452,
1724953743747,,1608736,,
1724953743751,1600696,,,
1724953744737,171176,,,,
1724953744744,1600776,,1368436,
1724953744745,,1608736,,
1724953745737,171440,,,,
1724953745745,,1608736,,
1724953745746,1600776,,1368436,
1724953746737,171440,,,,
1724953746743,,,1373936,
1724953746744,,1608736,,
1724953746745,1600776,,,
1724953747737,171512,,,,
1724953747757,1600776,,,
1724953747760,,1608976,,
1724953747763,,,1379428,
1724953748738,171804,,,,
1724953748743,,,1379428,
1724953748744,1600952,1609196,,
1724953749737,171804,,,,
1724953749743,,,1384664,
1724953749744,1600952,1609196,,
1724953750737,171804,,,,
1724953750743,,,1384664,
1724953750744,1600952,1609196,,
1724953751737,172068,,,,
1724953751743,,,1390160,
1724953751744,,1609196,,
1724953751745,1600952,,,
1724953752737,172068,,,,
1724953752743,,,1395420,
1724953752744,1600952,1609196,,
1724953753737,172068,,,,
1724953753743,,,1395420,
1724953753745,1600952,1609196,,
1724953754737,172068,,,,
1724953754743,,,1400680,
1724953754744,1600952,1609196,,
1724953755739,172332,,,,
1724953755743,,1609196,1400680,
1724953755744,1600952,,,
1724953756737,172332,,,,
1724953756742,,,1406200,
1724953756744,1600952,1609196,,
1724953757737,172332,,,,
1724953757743,,1609196,1411720,
1724953757744,1601952,,,
1724953758737,172596,,,,
1724953758742,,,1411720,
1724953758744,1601952,1609196,,
1724953759737,172596,,,,
1724953759743,,,1416700,
1724953759744,,1609196,,
1724953759745,1601952,,,
1724953760737,172596,,,,
1724953760743,,,1422212,
1724953760744,,1609196,,
1724953760745,1601952,,,
1724953761737,172860,,,,
1724953761742,,,1422212,
1724953761744,,1609184,,
1724953761745,1601952,,,
1724953762737,172860,,,,
1724953762744,,1609184,1427196,
1724953762745,1601952,,,
1724953763737,172860,,,,
1724953763743,,,1427196,
1724953763745,1601952,,,
1724953763746,,1609184,,
1724953764737,173124,,,,
1724953764743,,,1433240,
1724953764744,1601952,1609184,,
1724953765737,173124,,,,
1724953765744,,,1438236,
1724953765745,1601952,,,
1724953765747,,1609184,,
1724953766737,173124,,,,
1724953766743,,,1438236,
1724953766744,1601952,1609184,,
1724953767737,173388,,,,
1724953767742,,,1443752,
1724953767745,1601952,1609184,,
1724953768737,173388,,,,
1724953768742,,,1443752,
1724953768745,1601952,1609184,,
1724953769737,173388,,,,
1724953769744,1601952,,1448744,
1724953769745,,1609184,,
1724953770737,173652,,,,
1724953770743,,,1454228,
1724953770744,1601952,1609184,,
1724953771737,173652,,,,
1724953771742,,,1454228,
1724953771744,1601952,1609184,,
1724953772737,173652,,,,
1724953772743,,,1459500,
1724953772744,1601952,1609184,,
1724953773739,173916,,,,
1724953773743,,,1464496,
1724953773744,1601952,1609184,,
1724953774737,173916,,,,
1724953774743,,,1464496,
1724953774744,1601952,1609184,,
1724953775737,173916,,,,
1724953775743,,1609184,1469992,
1724953775745,1601952,,,
1724953776737,174180,,,,
1724953776743,,,1469992,
1724953776744,,1609184,,
1724953776745,1601952,,,
1724953777738,174180,,,,
1724953777744,,,1475228,
1724953777745,1601952,1609184,,
1724953778737,174180,,,,
1724953778742,,,1480740,
1724953778744,1601952,1609184,,
1724953779739,174180,,,,
1724953779745,1601952,1609184,1480740,
1724953780737,174444,,,,
1724953780744,,1609184,,
1724953780745,1601952,,1485988,
1724953781737,174444,,,,
1724953781743,1601952,1609184,1485988,
1724953782737,174444,,,,
1724953782743,,,1491236,
1724953782744,1601952,1609184,,
1724953783737,174708,,,,
1724953783743,,,1496760,
1724953783744,1601952,1609184,,
1724953784737,174708,,,,
1724953784742,,,1496760,
1724953784744,1601952,1609184,,
1724953785737,174708,,,,
1724953785742,,,1501476,
1724953785744,1601952,1609184,,
1724953786737,174972,,,,
1724953786742,,,1506728,
1724953786743,1601952,1609184,,
1724953787737,174972,,,,
1724953787743,1601952,,1506728,
1724953787744,,1609184,,
1724953788737,174972,,,,
1724953788744,1602172,1609184,1512512,
1724953789737,175236,,,,
1724953789743,,,1512512,
1724953789744,1602172,,,
1724953789745,,1609184,,
1724953790737,175236,,,,
1724953790744,1602172,1609184,,
1724953790745,,,1517516,
1724953791737,175236,,,,
1724953791743,,1609184,1522508,
1724953791746,1602172,,,
1724953792736,175500,,,,
1724953792742,,,1522508,
1724953792744,1602172,1609184,,
1724953793737,175500,,,,
1724953793742,,,1527752,
1724953793744,1602172,1609184,,
1724953794738,175500,,,,
1724953794743,1602172,,1527752,
1724953794744,,1609184,,
1724953795737,175764,,,,
1724953795744,1602172,,1533008,
1724953795745,,1609184,,
1724953796737,175764,,,,
1724953796742,,,1538264,
1724953796744,1602172,1609184,,
1724953797738,175772,,,,
1724953797743,,,1538264,
1724953797744,,1609184,,
1724953797747,1602172,,,
1724953798737,176036,,,,
1724953798743,1602172,,1543796,
1724953798746,,1609184,,
1724953799737,176036,,,,
1724953799742,,,1543796,
1724953799745,1602172,1609184,,
1724953800737,176036,,,,
1724953800742,,,1548796,
1724953800744,,1609184,,
1724953800745,1602172,,,
1724953801737,176036,,,,
1724953801743,,,1554540,
1724953801744,1602172,1609184,,
1724953802737,176300,,,,
1724953802743,,,1554540,
1724953802744,1602172,1609184,,
1724953803737,176300,,,,
1724953803742,,,1559488,
1724953803744,,1609184,,
1724953803745,1602172,,,
1724953804745,176300,,,,
1724953804746,1602172,1609184,,
1724953804747,,,1564752,
1724953805737,176564,,,,
1724953805742,,,1564752,
1724953805744,1602172,,,
1724953805745,,1609184,,
1724953806737,176564,,,,
1724953806743,,,1570012,
1724953806744,1602172,1609184,,
1724953807737,176564,,,,
1724953807744,,1609184,1570012,
1724953807745,1602172,,,
1724953808737,176828,,,,
1724953808745,1602172,,,
