Timestamp,Slave 0,Slave 1,Slave 2,
1730817474367,,,1232188,
1730817474368,,1233032,,
1730817474370,1238936,,,
1730817475358,116320,,,,
1730817475368,,,1241692,
1730817475369,,1233032,,
1730817475372,1238936,,,
1730817476362,116320,,,,
1730817476366,,,1241692,
1730817476368,,1233032,,
1730817476379,1238936,,,
1730817477359,116320,,,,
1730817477367,1238936,1233188,1241692,
1730817478362,116320,,,,
1730817478375,,,1241692,
1730817478376,,1241872,,
1730817478379,1238960,,,
1730817479356,116320,,,,
1730817479366,,,1241692,
1730817479370,1247116,,,
1730817479371,,1241872,,
1730817480360,116320,,,,
1730817480370,,1242620,1242428,
1730817480375,1247248,,,
1730817481358,116320,,,,
1730817481369,,1242620,,
1730817481375,1247472,,,
1730817481380,,,1242428,
1730817482359,116320,,,,
1730817482369,,,1242496,
1730817482370,1247472,1242620,,
1730817483364,116328,,,,
1730817483373,,,1249368,
1730817483377,,1242832,,
1730817483381,1247484,,,
1730817484359,116332,,,,
1730817484367,1247492,,1249368,
1730817484372,,1242832,,
1730817485355,116332,,,,
1730817485365,1247572,,,
1730817485367,,1242976,,
1730817485369,,,1249368,
1730817486360,116332,,,,
1730817486372,1247572,,,
1730817486374,,1251424,,
1730817486375,,,1249368,
1730817487363,116332,,,,
1730817487366,,,1249368,
1730817487371,1255492,,,
1730817487372,,1251452,,
1730817488357,116332,,,,
1730817488367,1255492,,1249368,
1730817488381,,1251452,,
1730817489358,116332,,,,
1730817489368,,,1249368,
1730817489373,1255828,,,
1730817489376,,1251452,,
1730817490358,116332,,,,
1730817490367,1255828,,,
1730817490368,,,1249368,
1730817490372,,1251424,,
1730817491359,116332,,,,
1730817491366,1255828,,,
1730817491374,,1251440,1256276,
1730817492359,116616,,,,
1730817492365,,,1253048,
1730817492371,,1254636,,
1730817492372,1259040,,,
1730817493376,1259096,,1253176,
1730817493379,,1254848,,
1730817493381,116616,,,,
1730817494365,116616,,,,
1730817494372,1260136,,,
1730817494378,,1254848,,
1730817494381,,,1253176,
1730817495356,118992,,,,
1730817495368,1260136,,,
1730817495371,,,1253176,
1730817495379,,1254848,,
1730817496364,118992,,,,
1730817496377,,1254848,,
1730817496381,1260136,,1253176,
1730817497363,118992,,,,
1730817497371,1260136,,,
1730817497373,,1254848,,
1730817497375,,,1253176,
1730817498375,120464,,,,
1730817498404,,,1261032,
1730817498429,,1259388,,
1730817498441,1263952,,,
1730817499358,120464,,,,
1730817499369,,1260484,,
1730817499371,,,1264768,
1730817499373,1264048,,,
1730817500364,120484,,,,
1730817500367,,,1264768,
1730817500369,,1260640,,
1730817500370,1264048,,,
1730817501366,120484,,,,
1730817501379,,1260640,1264768,
1730817501381,1264184,,,
1730817502366,120484,,,,
1730817502367,1281596,,,
1730817502370,,1279244,,
1730817502379,,,1283840,
1730817503362,120484,,,,
1730817503366,,,1283840,
1730817503370,1281596,1279244,,
1730817504355,120484,,,,
1730817504368,,1279244,,
1730817504371,1281596,,1283840,
1730817505357,120484,,,,
1730817505379,1281676,,,
1730817505381,,,1283840,
1730817505385,,1279244,,
1730817506357,120568,,,,
1730817506367,,1279244,,
1730817506370,,,1283840,
1730817506373,1281676,,,
1730817507357,120568,,,,
1730817507372,1281676,,,
1730817507382,,1279244,,
1730817507387,,,1283908,
1730817508356,120568,,,,
1730817508369,,1279244,,
1730817508371,,,1283908,
1730817508373,1281676,,,
1730817509358,120568,,,,
1730817509372,1281676,,,
1730817509373,,,1283908,
1730817509381,,1279244,,
1730817510360,120568,,,,
1730817510367,1281676,,,
1730817510368,,,1284000,
1730817510376,,1279244,,
1730817511369,120568,,,,
1730817511376,1282468,,,
1730817511381,,,1284000,
1730817511387,,1280036,,
1730817512361,120568,,,,
1730817512365,,,1284000,
1730817512369,,1280112,,
1730817512370,1282468,,,
1730817513365,120568,,,,
1730817513369,1282468,,,
1730817513371,,,1284000,
1730817513372,,1280112,,
1730817514364,120568,,,1284000,
1730817514367,1282468,,,
1730817514370,,1280112,,
1730817515362,120644,,,,
1730817515367,1282468,,,
1730817515370,,1280112,,
1730817515372,,,1284000,
1730817516357,120644,,,,
1730817516367,,,1284000,
1730817516369,1282468,,,
1730817516371,,1280112,,
1730817517360,120644,,,,
1730817517366,,1280176,,
1730817517367,,,1284000,
1730817517368,1282468,,,
1730817518373,1282468,,,
1730817518375,120644,,,,
1730817518376,,,1284000,
1730817518378,,1280176,,
1730817519369,120644,,,,
1730817519370,,,1284000,
1730817519378,1282468,,,
1730817519391,,1280176,,
1730817520358,120644,,,,
1730817520381,,1280176,,
1730817520385,1282468,,,
1730817520393,,,1284000,
1730817521356,120644,,,,
1730817521367,1282468,1280176,1284000,
1730817522356,120644,,,,
1730817522367,,,1284000,
1730817522372,,1280176,,
1730817522373,1282552,,,
1730817523360,120644,,,,
1730817523368,,,1284072,
1730817523370,1282552,,,
1730817523375,,1280176,,
1730817524363,120644,,,,
1730817524366,,,1284072,
1730817524371,1282616,,,
1730817524382,,1280252,,
1730817525356,120680,,,,
1730817525372,1282616,,,
1730817525374,,,1284072,
1730817525381,,1280252,,
1730817526372,120680,,,,
1730817526375,,1280252,,
1730817526376,1282616,,,
1730817526385,,,1284072,
1730817527361,120680,,,,
1730817527368,1282616,,1284072,
1730817527370,,1280252,,
1730817528357,120680,,,,
1730817528370,,1280252,,
1730817528375,1282616,,,
1730817528387,,,1284072,
1730817529370,,,1284072,
1730817529375,1282668,,,
1730817529386,120680,,,,
1730817529390,,1280252,,
1730817530360,120680,,,,
1730817530368,,,1284072,
1730817530369,1282668,1280252,,
1730817531358,120680,,,,
1730817531370,,,1284072,
1730817531371,1282668,1280252,,
1730817532360,120680,,,,
1730817532369,1282668,,,
1730817532373,,,1284072,
1730817532378,,1280252,,
1730817533360,120680,,,,
1730817533368,1282668,,,
1730817533371,,,1284144,
1730817533373,,1280252,,
1730817534487,1282692,,,
1730817534488,120680,,1280256,1284216,
1730817535360,120680,,,,
1730817535366,,,1284216,
1730817535367,,1280256,,
1730817535369,1282692,,,
1730817536358,120680,,,,
1730817536366,,,1284216,
1730817536368,,1280256,,
1730817536371,1282692,,,
1730817537357,120680,,,,
1730817537367,,,1284216,
1730817537374,1282692,,,
1730817537377,,1280256,,
1730817538358,120680,,,,
1730817538368,1282792,1280256,,
1730817538369,,,1284236,
1730817539360,120696,,,,
1730817539369,1283848,1280856,,
1730817539370,,,1284344,
1730817540362,120704,,,,
1730817540373,1283848,,,
1730817540374,,,1284624,
1730817540382,,1280872,,
1730817541358,120992,,,,
1730817541368,,,1284624,
1730817541372,1283848,,,
1730817541382,,1280872,,
1730817542356,121088,,,,
1730817542370,1283940,,1284624,
1730817542372,,1280872,,
1730817543358,121124,,,,
1730817543367,1283940,,,
1730817543368,,,1284624,
1730817543369,,1280872,,
1730817544357,121124,,,,
1730817544366,1283940,,,
1730817544367,,,1284624,
1730817544372,,1280872,,
1730817545357,121124,,,,
1730817545366,,,1284624,
1730817545368,1283940,,,
1730817545369,,1280872,,
1730817546363,121124,,,,
1730817546367,1284048,,,
1730817546368,,,1284624,
1730817546377,,1280872,,
1730817547360,121156,,,,
1730817547371,1284064,,,
1730817547375,,1280892,,
1730817547377,,,1284708,
1730817548358,121156,,,,
1730817548368,1284064,,,
1730817548370,,1280892,,
1730817548377,,,1284708,
1730817549356,121156,,,,
1730817549367,,,1286292,
1730817549368,1284064,,,
1730817549373,,1280988,,
1730817550359,121156,,,,
1730817550365,,,1286292,
1730817550372,1284064,1280988,,
1730817551361,121156,,,,
1730817551369,,,1286292,
1730817551371,1284064,,,
1730817551375,,1280988,,
1730817552367,121156,,,,
1730817552368,1284152,,,
1730817552369,,,1286292,
1730817552373,,1280988,,
1730817553360,121156,,,,
1730817553366,,,1286444,
1730817553369,,1280992,,
1730817553372,1284152,,,
1730817554364,121156,,,,
1730817554369,,1280992,,
1730817554370,1284152,,,
1730817554373,,,1286412,
1730817555367,,,1286412,
1730817555368,121156,,1280992,,
1730817555370,1284152,,,
1730817556363,121252,,,,
1730817556365,1284464,,1286480,
1730817556371,,1280992,,
1730817557358,121252,,,,
1730817557365,,,1286480,
1730817557369,1285784,,,
1730817557374,,1281184,,
1730817558360,121252,,,,
1730817558365,,,1286756,
1730817558368,1286092,,,
1730817558374,,1281124,,
1730817559360,121252,,,,
1730817559368,,,1286756,
1730817559372,,1281124,,
1730817559375,1286092,,,
1730817560357,121252,,,,
1730817560367,,1281124,1286756,
1730817560371,1286092,,,
1730817561355,121252,,,,
1730817561367,,,1286756,
1730817561368,,1281124,,
1730817561370,1286092,,,
1730817562362,121252,,,,
1730817562371,1286092,,1286756,
1730817562372,,1281124,,
1730817563363,121252,,,,
1730817563367,,1281124,,
1730817563368,1286092,,1286756,
1730817564360,121252,,,,
1730817564365,,,1286756,
1730817564369,1286092,,,
1730817564370,,1281124,,
1730817565359,121252,,,,
1730817565367,1286356,,1286756,
1730817565374,,1282444,,
1730817566357,121252,,,,
1730817566366,1286356,,,
1730817566373,,1282444,,
1730817566383,,,1287548,
1730817567356,121252,,,,
1730817567366,,,1287548,
1730817567367,1286356,,,
1730817567368,,1282444,,
1730817568360,121252,,,,
1730817568367,,1282444,1287548,
1730817568368,1286356,,,
1730817569359,121252,,,,
1730817569367,1286356,,,
1730817569368,,,1287548,
1730817569370,,1282444,,
1730817570354,121252,,,,
1730817570367,,,1287548,
1730817570369,,1282444,,
1730817570370,1286356,,,
1730817571356,121252,,,,
1730817571373,1286356,,,
1730817571374,,,1287548,
1730817571386,,1282444,,
1730817572364,121252,,,,
1730817572369,,,1287548,
1730817572376,1286356,,,
1730817572377,,1282444,,
1730817573367,121252,,,,
1730817573371,,,1287548,
1730817573373,1286356,1283236,,
1730817574355,121252,,,,
1730817574368,,,1287744,
1730817574370,1287412,1283236,,
1730817575360,121252,,,,
1730817575370,,1283236,,
1730817575371,,,1288008,
1730817575373,1287412,,,
1730817576359,121252,,,,
1730817576367,,1283236,,
1730817576368,,,1288008,
1730817576369,1287412,,,
1730817577358,121252,,,,
1730817577366,,,1288008,
1730817577367,1287412,1283236,,
1730817578357,121252,,,,
1730817578367,,1283236,1288120,
1730817578370,1287412,,,
1730817579355,121252,,,,
1730817579366,,,1288120,
1730817579370,1287412,,,
1730817579371,,1283236,,
1730817580358,121252,,,,
1730817580365,,,1288120,
1730817580371,,1283236,,
1730817580373,1287492,,,
1730817581359,121252,,,,
1730817581370,,,1288120,
1730817581372,1287492,,,
1730817581376,,1283236,,
1730817582356,121252,,,,
1730817582370,1287492,,1288120,
1730817582373,,1284292,,
1730817583355,121252,,,,
1730817583367,,,1288120,
1730817583371,1288020,,,
1730817583373,,1284292,,
1730817584360,121252,,,,
1730817584369,1288020,,1288912,
1730817584372,,1284292,,
1730817585361,121252,,,,
1730817585369,,,1288912,
1730817585371,1288084,,,
1730817585373,,1284292,,
1730817586356,121252,,,,
1730817586366,,,1288912,
1730817586368,,1284292,,
1730817586369,1288084,,,
1730817587357,121252,,,,
1730817587366,1288084,,1288912,
1730817587367,,1284292,,
1730817588358,121316,,,,
1730817588365,,,1288912,
1730817588367,1288084,,,
1730817588378,,1284292,,
1730817589359,121404,,,,
1730817589367,1288084,,1289176,
1730817589369,,1284292,,
1730817590363,121492,,,,
1730817590366,,,1289248,
1730817590368,1288084,,,
1730817590369,,1285156,,
1730817591358,121580,,,,
1730817591365,,,1289248,
1730817591368,1289404,1285156,,
1730817592359,121668,,,,
1730817592366,,,1289248,
1730817592367,1289404,1285156,,
1730817593359,121756,,,,
1730817593368,1289404,,1289248,
1730817593370,,1285156,,
1730817594355,121844,,,,
1730817594366,1289404,,1289248,
1730817594367,,1285156,,
1730817595356,121936,,,,
1730817595366,1289404,,,
1730817595368,,1285260,1289248,
1730817596360,122024,,,,
1730817596365,,,1289248,
1730817596367,1289404,,,
1730817596368,,1285260,,
1730817597361,122112,,,,
1730817597365,,,1289248,
1730817597366,1289404,,,
1730817597371,,1285260,,
1730817598363,122200,,,,
1730817598368,1289404,,,
1730817598378,,,1289248,
1730817598386,,1285524,,
1730817599356,122288,,,,
1730817599367,1289404,1285524,1289248,
1730817600356,122376,,,,
1730817600367,1291252,1285520,1289256,
1730817601359,122464,,,,
1730817601368,,,1290048,
1730817601369,,1285520,,
1730817601377,1291252,,,
1730817602358,122552,,,,
1730817602365,,,1290048,
1730817602371,,1285520,,
1730817602372,1291252,,,
1730817603359,122636,,,,
1730817603365,,,1290048,
1730817603368,,1285520,,
1730817603376,1291252,,,
1730817604358,122724,,,,
1730817604367,1291252,,1290048,
1730817604370,,1285520,,
1730817605359,122812,,,,
1730817605365,,,1290048,
1730817605369,1291252,1285520,,
1730817606361,122960,,,,
1730817606374,,1285520,,
1730817606376,1291252,,1290048,
1730817607360,123048,,,,
1730817607368,1291252,,1290048,
1730817607372,,1287368,,
1730817608358,123136,,,,
1730817608367,,,1290048,
1730817608368,,1287368,,
1730817608369,1298644,,,
1730817609360,123224,,,,
1730817609367,,,1290048,
1730817609369,,1287368,,
1730817609370,1298644,,,
1730817610358,123312,,,,
1730817610370,1298644,,1290576,
1730817610376,,1287368,,
1730817611367,1298728,,1290580,
1730817611368,123400,,,,
1730817611373,,1287372,,
1730817612355,123496,,,,
1730817612367,,,1290580,
1730817612368,,1287372,,
1730817612369,1298728,,,
1730817613358,123584,,,,
1730817613367,,1287372,,
1730817613375,1298728,,,
1730817613376,,,1290580,
1730817614358,123764,,,,
1730817614369,1298728,,,
1730817614373,,,1290580,
1730817614375,,1287372,,
1730817615358,123852,,,,
1730817615368,1298728,,,
1730817615369,,,1290580,
1730817615370,,1295028,,
1730817616356,123940,,,,
1730817616367,,,1290580,
1730817616368,1298728,,,
1730817616369,,1295028,,
1730817617356,124028,,,,
1730817617380,1306384,,,
1730817617381,,1295028,,
1730817617384,,,1290580,
1730817618358,124124,,,,
1730817618371,,1295028,,
1730817618376,1306384,,,
1730817618378,,,1296652,
1730817619355,124212,,,,
1730817619365,,,1296724,
1730817619369,1306384,,,
1730817619371,,1295116,,
1730817620355,124296,,,,
1730817620367,,,1296724,
1730817620370,,1295116,,
1730817620371,1306384,,,
1730817621357,124384,,,,
1730817621365,,,1296724,
1730817621368,1306384,1295116,,
1730817622358,124472,,,,
1730817622369,1306384,,,
1730817622373,,1295116,1296724,
1730817623359,124560,,,,
1730817623367,,,1296724,
1730817623368,,1302508,,
1730817623369,1306384,,,
1730817624357,124672,,,,
1730817624370,,1302508,,
1730817624371,1306384,,1296724,
1730817625355,124764,,,,
1730817625367,,,1296724,
1730817625370,1313776,,,
1730817625372,,1302508,,
1730817626357,124852,,,,
1730817626366,,,1296724,
1730817626371,,1302508,,
1730817626372,1313776,,,
1730817627360,124940,,,,
1730817627365,,,1303848,
1730817627370,1313776,1302508,,
1730817628362,125028,,,,
1730817628368,,,1303848,
1730817628369,1313776,,,
1730817628371,,1302508,,
1730817629357,125116,,,,
1730817629368,1313776,,,
1730817629370,,,1303848,
1730817629371,,1302508,,
1730817630356,125204,,,,
1730817630368,1313776,,1303848,
1730817630370,,1302508,,
1730817631359,125292,,,,
1730817631367,,,1303848,
1730817631368,,1309900,,
1730817631373,1313776,,,
1730817632361,125384,,,,
1730817632369,1313832,1309900,,
1730817632373,,,1303848,
1730817633360,125472,,,,
1730817633372,1321224,,,
1730817633377,,,1303848,
1730817633378,,1309900,,
1730817634356,125560,,,,
1730817634370,1321224,,,
1730817634372,,1309900,,
1730817634373,,,1303848,
1730817635363,125648,,,,
1730817635369,1321280,,,
1730817635371,,1316352,,
1730817635376,,,1310712,
1730817636358,125736,,,,
1730817636367,1321280,,1310712,
1730817636368,,1316352,,
1730817637358,138672,,,,
1730817637366,1321280,,,
1730817637368,,,1310768,
1730817637370,,1316352,,
1730817638358,132300,,,,
1730817638370,1321280,,,
1730817638373,,1316352,,
1730817638374,,,1310768,
1730817639356,132388,,,,
1730817639371,1321280,,,
1730817639375,,1311232,,
1730817639378,,,1310768,
1730817640357,132476,,,,
1730817640366,,,1310768,
1730817640368,1321280,,,
1730817640378,,1318888,,
1730817641373,132564,,,,
1730817641379,,,1310768,
1730817641380,,1318896,,
1730817641397,1328408,,,
1730817642357,132648,,,,
1730817642368,1328408,1318896,1310768,
1730817643356,132804,,,,
1730817643365,,,1317896,
1730817643367,1328484,,,
1730817643368,,1318896,,
1730817644363,132896,,,,
1730817644367,1328484,,,
1730817644368,,,1317896,
1730817644369,,1318964,,
1730817645360,132980,,,,
1730817645370,,,1317896,
1730817645373,1328484,,,
1730817645375,,1318964,,
1730817646361,133068,,,,
1730817646370,,,1317896,
1730817646371,1328484,,,
1730817646375,,1318964,,
1730817647356,133156,,,,
1730817647367,,,1317896,
1730817647368,,1318964,,
1730817647371,1328484,,,
1730817648358,133240,,,,
1730817648372,1328484,,,
1730817648374,,1326356,,
1730817648375,,,1317896,
1730817649356,133328,,,,
1730817649366,,,1317896,
1730817649369,1328484,,,
1730817649371,,1326356,,
1730817650359,133416,,,,
1730817650371,,,1317896,
1730817650372,1336476,,,
1730817650373,,1326356,,
1730817651356,133504,,,,
1730817651369,,,1317896,
1730817651370,,1326356,,
1730817651373,1336476,,,
1730817652359,133588,,,,
1730817652370,1336476,1326356,1324496,
1730817653360,133676,,,,
1730817653368,1336476,,1324496,
1730817653370,,1326356,,
1730817654357,133764,,,,
1730817654371,,,1324496,
1730817654373,,1326356,,
1730817654374,1336476,,,
1730817655355,133848,,,,
1730817655370,1336476,1326356,,
1730817655373,,,1324588,
1730817656361,133936,,,,
1730817656366,1336476,,,
1730817656368,,,1324844,
1730817656371,,1333856,,
1730817657355,134024,,,,
1730817657365,,,1324844,
1730817657371,1336476,1333856,,
1730817658361,134112,,,,
1730817658368,,,1325016,
1730817658370,,1333956,,
1730817658382,1343868,,,
1730817659362,134200,,,,
1730817659368,,,1325016,
1730817659371,,1333956,,
1730817659380,1343868,,,
1730817660363,134284,,,,
1730817660369,,1333920,,
1730817660370,1343948,,1332144,
1730817661357,134372,,,,
1730817661367,,,1332144,
1730817661368,,1333920,,
1730817661370,1343948,,,
1730817662355,134460,,,,
1730817662364,,,1332144,
1730817662366,,1333920,,
1730817662371,1343948,,,
1730817663357,134552,,,,
1730817663369,1343948,,,
1730817663371,,1333920,1332144,
1730817664358,134640,,,,
1730817664372,,,1332144,
1730817664373,1343948,,,
1730817664374,,1341668,,
1730817665364,134728,,,,
1730817665371,,,1332144,
1730817665378,,1341668,,
1730817665379,1343888,,,
1730817666356,134816,,,,
1730817666366,1351016,,,
1730817666368,,,1332144,
1730817666370,,1341668,,
1730817667362,134996,,,,
1730817667366,,,1332204,
1730817667368,1351016,1341812,,
1730817668360,135084,,,,
1730817668369,,,1339152,
1730817668372,1351016,,,
1730817668374,,1341812,,
1730817669367,,,1339152,
1730817669370,135172,,,,
1730817669372,,1341812,,
1730817669376,1351016,,,
1730817670359,135256,,,,
1730817670371,1351016,1341812,1339152,
1730817671363,135344,,,,
1730817671374,,,1339152,
1730817671375,,1341812,,
1730817671379,1351016,,,
1730817672362,135432,,,,
1730817672369,,1348940,,
1730817672370,,,1339204,
1730817672371,1351016,,,
1730817673358,135600,,,,
1730817673368,1351016,,,
1730817673370,,,1339232,
1730817673375,,1348940,,
1730817674358,135700,,,,
1730817674369,,1349024,,
1730817674370,,,1339232,
1730817674374,1358488,,,
1730817675359,135796,,,,
1730817675370,,1349028,,
1730817675371,1358488,,,
1730817675373,,,1339232,
1730817676354,136608,,,,
1730817676371,,1349100,,
1730817676373,1358488,,1346180,
1730817677357,136692,,,,
1730817677366,,,1346180,
1730817677368,1358488,,,
1730817677373,,1349100,,
1730817678357,136780,,,,
1730817678366,1358488,,1346180,
1730817678367,,1349100,,
1730817679360,136868,,,,
1730817679366,1358488,,,
1730817679367,,,1346180,
1730817679368,,1349100,,
1730817680356,136956,,,,
1730817680367,,,1346180,
1730817680376,1358488,1357020,,
1730817681356,137040,,,,
1730817681366,1358488,,,
1730817681370,,1357020,1346180,
1730817682358,137128,,,,
1730817682372,1365944,,,
1730817682374,,1357020,1346180,
1730817683358,137216,,,,
1730817683366,,,1346180,
1730817683371,1365944,,,
1730817683375,,1357020,,
1730817684366,1365944,,,
1730817684368,137304,,1357020,,
1730817684370,,,1346180,
1730817685358,137388,,,,
1730817685370,,,1353572,
1730817685378,,1357020,,
1730817685388,1365944,,,
1730817686357,137476,,,,
1730817686366,1365944,,,
1730817686367,,1357020,,
1730817686368,,,1353572,
1730817687362,137564,,,,
1730817687366,,,1353572,
1730817687369,1365944,1357020,,
1730817688357,137648,,,,
1730817688368,1365944,,,
1730817688369,,,1353572,
1730817688375,,1364676,,
1730817689355,137736,,,,
1730817689367,,,1353572,
1730817689371,1365944,,,
1730817689374,,1364676,,
1730817690359,137824,,,,
1730817690369,,1364676,,
1730817690374,1365944,,,
1730817690375,,,1353572,
1730817691361,137912,,,,
1730817691369,1373940,1364676,,
1730817691371,,,1353572,
1730817692356,137996,,,,
1730817692366,,,1353572,
1730817692368,,1364676,,
1730817692370,1373940,,,
1730817693357,138084,,,,
1730817693368,1373940,1364676,,
1730817693369,,,1360436,
1730817694360,138172,,,,
1730817694365,,,1360436,
1730817694368,,1364676,,
1730817694373,1373940,,,
1730817695356,138256,,,,
1730817695368,1373940,,,
1730817695369,,1364676,,
1730817695370,,,1360436,
1730817696358,138344,,,,
1730817696379,1373940,,1360436,
1730817696394,,1371804,,
1730817697363,138432,,,,
1730817697368,1373940,,,
1730817697370,,1371804,1360436,
1730817698356,138520,,,,
1730817698364,,,1360436,
1730817698369,,1371804,,
1730817698371,1373940,,,
1730817699368,138604,,,1360436,
1730817699372,1380804,,,
1730817699374,,1371804,,
1730817700361,138692,,,,
1730817700365,,,1360436,
1730817700366,1380804,,,
1730817700370,,1371804,,
1730817701359,138780,,,,
1730817701365,,,1360436,
1730817701366,1380804,,,
1730817701368,,1371804,,
1730817702363,138868,,,,
1730817702367,,,1367036,
1730817702370,,1371804,,
1730817702371,1380804,,,
1730817703358,138952,,,,
1730817703367,,,1367036,
1730817703369,1380820,,,
1730817703378,,1371804,,
1730817704367,139040,,,,
1730817704369,,,1367104,
1730817704370,1380820,,,
1730817704372,,1371804,,
1730817705360,139128,,,,
1730817705366,1380820,,,
1730817705368,,1379196,,
1730817705369,,,1367104,
1730817706354,139216,,,,
1730817706365,1380820,,,
1730817706367,,1379196,,
1730817706368,,,1367104,
1730817707358,139304,,,,
1730817707367,1388476,,1367104,
1730817707374,,1379196,,
1730817708357,139388,,,,
1730817708374,,,1367104,
1730817708375,,1379196,,
1730817708376,1388476,,,
1730817709358,139476,,,,
1730817709366,,,1367104,
1730817709368,1388476,1379196,,
1730817710356,139564,,,,
