Timestamp,Slave 0,Slave 1,Slave 2,
1730817442352,53,,,,
1730817442363,149,,,
1730817442364,,149,149,
1730817443352,54,,,,
1730817443361,,,149,
1730817443362,149,,,
1730817443364,,149,,
1730817444352,53,,,,
1730817444362,,,149,
1730817444363,149,149,,
1730817445352,53,,,,
1730817445361,,,149,
1730817445362,149,,,
1730817445363,,149,,
1730817446352,53,,,,
1730817446361,,,149,
1730817446363,149,149,,
1730817447352,53,,,,
1730817447361,,,149,
1730817447363,149,,,
1730817447364,,149,,
1730817448352,53,,,,
1730817448361,,,149,
1730817448362,149,,,
1730817448364,,149,,
1730817449351,53,,,,
1730817449361,,,149,
1730817449362,149,,,
1730817449364,,149,,
1730817450351,53,,,,
1730817450361,,,149,
1730817450362,149,,,
1730817450363,,149,,
1730817451352,53,,,,
1730817451361,,,149,
1730817451362,149,,,
1730817451366,,149,,
1730817452351,53,,,,
1730817452361,,,149,
1730817452363,149,,,
1730817452364,,149,,
1730817453351,53,,,,
1730817453361,,,149,
1730817453362,149,,,
1730817453363,,149,,
1730817454352,53,,,,
1730817454361,,,149,
1730817454362,149,,,
1730817454363,,149,,
1730817455351,53,,,,
1730817455361,,,149,
1730817455362,149,,,
1730817455363,,149,,
1730817456352,53,,,,
1730817456361,,,149,
1730817456363,,149,,
1730817456364,149,,,
1730817457352,53,,,,
1730817457362,149,,,
1730817457363,,149,,
1730817457364,,,149,
1730817458352,53,,,,
1730817458361,,,149,
1730817458362,149,,,
1730817458363,,149,,
1730817459352,53,,,,
1730817459361,,,149,
1730817459362,149,,,
1730817459363,,149,,
1730817460352,53,,,,
1730817460361,,,149,
1730817460362,149,,,
1730817460363,,149,,
1730817461351,53,,,,
1730817461361,,,149,
1730817461363,,149,,
1730817461364,149,,,
1730817462353,53,,,,
1730817462362,,,149,
1730817462363,149,,,
1730817462364,,149,,
1730817463352,53,,,,
1730817463361,,,149,
1730817463363,149,149,,
1730817464352,53,,,,
1730817464362,149,,149,
1730817464363,,149,,
1730817465351,53,,,,
1730817465361,,,149,
1730817465362,149,,,
1730817465363,,149,,
1730817466352,53,,,,
1730817466361,,,149,
1730817466362,149,,,
1730817466363,,149,,
1730817467351,53,,,,
1730817467361,,,149,
1730817467362,149,,,
1730817467363,,149,,
1730817468351,53,,,,
1730817468361,,,149,
1730817468362,149,,,
1730817468363,,149,,
1730817469352,53,,,,
1730817469361,,,149,
1730817469363,149,149,,
1730817470352,53,,,,
1730817470361,,,149,
1730817470362,149,,,
1730817470363,,149,,
1730817471352,53,,,,
1730817471361,,,149,
1730817471362,149,,,
1730817471363,,149,,
1730817472352,53,,,,
1730817472361,,,149,
1730817472362,149,,,
1730817472365,,149,,
1730817473352,53,,,,
1730817473361,,,149,
1730817473362,149,,,
1730817473363,,149,,
1730817474352,53,,,,
1730817474361,,,149,
1730817474362,149,,,
1730817474363,,149,,
1730817475352,53,,,,
1730817475361,,,149,
1730817475363,,149,,
1730817475364,149,,,
1730817476352,53,,,,
1730817476361,,,149,
1730817476362,149,,,
1730817476363,,149,,
1730817477352,53,,,,
1730817477361,,,149,
1730817477363,149,149,,
1730817478352,53,,,,
1730817478361,,,149,
1730817478363,149,149,,
1730817479351,53,,,,
1730817479361,,,149,
1730817479362,149,,,
1730817479363,,149,,
1730817480352,53,,,,
1730817480361,,,149,
1730817480362,149,,,
1730817480363,,149,,
1730817481352,53,,,,
1730817481361,,,149,
1730817481363,149,149,,
1730817482351,53,,,,
1730817482362,149,,,
1730817482363,,149,149,
1730817483353,53,,,,
1730817483362,,,149,
1730817483364,149,,,
1730817483367,,149,,
1730817484352,53,,,,
1730817484361,,,149,
1730817484362,149,,,
1730817484363,,149,,
1730817485352,53,,,,
1730817485361,,,149,
1730817485362,149,,,
1730817485363,,149,,
1730817486352,53,,,,
1730817486361,,,149,
1730817486362,149,,,
1730817486363,,149,,
1730817487352,53,,,,
1730817487361,,,149,
1730817487362,149,,,
1730817487363,,149,,
1730817488351,53,,,,
1730817488361,,,149,
1730817488362,149,,,
1730817488363,,149,,
1730817489352,53,,,,
1730817489361,,,149,
1730817489362,149,,,
1730817489363,,149,,
1730817490351,53,,,,
1730817490361,,,149,
1730817490362,149,,,
1730817490363,,149,,
1730817491351,53,,,,
1730817491361,,,149,
1730817491362,149,,,
1730817491363,,149,,
1730817492352,53,,,,
1730817492361,,,149,
1730817492362,149,,,
1730817492364,,149,,
1730817493352,53,,,,
1730817493361,,,149,
1730817493362,149,,,
1730817493363,,149,,
1730817494351,53,,,,
1730817494361,,,149,
1730817494362,149,,,
1730817494363,,149,,
1730817495351,53,,,,
1730817495361,,,149,
1730817495362,149,,,
1730817495365,,149,,
1730817496352,53,,,,
1730817496361,,,149,
1730817496362,149,,,
1730817496364,,149,,
1730817497352,53,,,,
1730817497361,,,149,
1730817497362,149,,,
1730817497363,,149,,
1730817498352,53,,,,
1730817498362,,,149,
1730817498363,,149,,
1730817498364,149,,,
1730817499351,53,,,,
1730817499361,,,149,
1730817499363,149,149,,
1730817500351,53,,,,
1730817500361,,,149,
1730817500363,149,149,,
1730817501351,53,,,,
1730817501362,149,,,
1730817501364,,149,,
1730817501365,,,149,
1730817502352,53,,,,
1730817502362,,,149,
1730817502363,149,149,,
1730817503352,53,,,,
1730817503361,,,149,
1730817503362,149,,,
1730817503363,,149,,
1730817504352,53,,,,
1730817504361,149,,149,
1730817504363,,149,,
1730817505352,53,,,,
1730817505361,,,149,
1730817505363,,149,,
1730817505365,149,,,
1730817506351,53,,,,
1730817506361,,,149,
1730817506362,149,,,
1730817506363,,149,,
1730817507352,53,,,,
1730817507361,,,149,
1730817507362,149,,,
1730817507363,,149,,
1730817508352,53,,,,
1730817508361,,,149,
1730817508362,149,,,
1730817508363,,149,,
1730817509352,53,,,,
1730817509361,,,149,
1730817509362,149,,,
1730817509363,,149,,
1730817510352,53,,,,
1730817510361,,,149,
1730817510362,149,,,
1730817510363,,149,,
1730817511352,53,,,,
1730817511361,,,149,
1730817511362,149,,,
1730817511363,,149,,
1730817512352,53,,,,
1730817512361,,,149,
1730817512362,149,,,
1730817512363,,149,,
1730817513352,53,,,,
1730817513361,,,149,
1730817513362,149,,,
1730817513363,,149,,
1730817514351,53,,,,
1730817514361,,,149,
1730817514362,149,,,
1730817514363,,149,,
1730817515352,53,,,,
1730817515362,149,,,
1730817515363,,149,149,
1730817516351,53,,,,
1730817516361,,,149,
1730817516363,,149,,
1730817516365,149,,,
1730817517351,53,,,,
1730817517361,,,149,
1730817517362,149,,,
1730817517363,,149,,
1730817518351,53,,,,
1730817518361,,,149,
1730817518363,149,149,,
1730817519351,53,,,,
1730817519361,,,149,
1730817519362,149,,,
1730817519363,,149,,
1730817520351,53,,,,
1730817520361,149,,149,
1730817520363,,149,,
1730817521351,53,,,,
1730817521361,,,149,
1730817521362,149,,,
1730817521363,,149,,
1730817522351,53,,,,
1730817522361,,,149,
1730817522362,149,,,
1730817522363,,149,,
1730817523351,53,,,,
1730817523361,149,,149,
1730817523366,,149,,
1730817524351,53,,,,
1730817524361,,,149,
1730817524362,149,,,
1730817524366,,149,,
1730817525351,53,,,,
1730817525361,,,149,
1730817525363,149,149,,
1730817526351,53,,,,
1730817526361,,,149,
1730817526363,149,149,,
1730817527351,53,,,,
1730817527361,,,149,
1730817527362,149,,,
1730817527364,,149,,
1730817528351,53,,,,
1730817528361,,,149,
1730817528362,149,,,
1730817528363,,149,,
1730817529351,53,,,,
1730817529361,149,,149,
1730817529363,,149,,
1730817530351,53,,,,
1730817530361,,,149,
1730817530362,149,,,
1730817530364,,149,,
1730817531351,53,,,,
1730817531361,,,149,
1730817531363,149,,,
1730817531364,,149,,
1730817532351,53,,,,
1730817532361,,,149,
1730817532362,149,,,
1730817532363,,149,,
1730817533351,53,,,,
1730817533361,,,149,
1730817533362,149,,,
1730817533363,,149,,
1730817534351,53,,,,
1730817534361,,,149,
1730817534362,149,,,
1730817534363,,149,,
1730817535351,53,,,,
1730817535361,,,149,
1730817535362,149,,,
1730817535363,,149,,
1730817536351,53,,,,
1730817536361,,,149,
1730817536362,149,,,
1730817536363,,149,,
1730817537351,53,,,,
1730817537361,149,,149,
1730817537363,,149,,
1730817538351,53,,,,
1730817538361,,,149,
1730817538362,149,,,
1730817538363,,149,,
1730817539351,53,,,,
1730817539361,,,149,
1730817539362,149,,,
1730817539363,,149,,
1730817540352,53,,,,
1730817540361,,,149,
1730817540362,149,,,
1730817540363,,149,,
1730817541351,53,,,,
1730817541361,,,149,
1730817541362,149,,,
1730817541363,,149,,
1730817542351,53,,,,
1730817542361,,,149,
1730817542362,149,,,
1730817542363,,149,,
1730817543351,53,,,,
1730817543361,,,149,
1730817543362,149,,,
1730817543363,,149,,
1730817544351,53,,,,
1730817544361,,,149,
1730817544362,149,,,
1730817544363,,149,,
1730817545351,53,,,,
1730817545361,,,149,
1730817545362,149,,,
1730817545363,,149,,
1730817546351,53,,,,
1730817546361,,,149,
1730817546362,149,,,
1730817546363,,149,,
1730817547356,53,,,,
1730817547364,149,,,
1730817547368,,149,149,
1730817548351,53,,,,
1730817548361,,,149,
1730817548362,149,,,
1730817548363,,149,,
1730817549351,53,,,,
1730817549361,,,149,
1730817549363,149,149,,
1730817550351,53,,,,
1730817550361,,,149,
1730817550362,149,,,
1730817550363,,149,,
1730817551351,53,,,,
1730817551361,,,149,
1730817551362,149,,,
1730817551363,,149,,
1730817552351,53,,,,
1730817552361,,,149,
1730817552362,149,,,
1730817552363,,149,,
1730817553351,53,,,,
1730817553361,,,149,
1730817553362,149,,,
1730817553363,,149,,
1730817554351,53,,,,
1730817554361,149,,149,
1730817554363,,149,,
1730817555351,53,,,,
1730817555361,,,149,
1730817555362,149,,,
1730817555363,,149,,
1730817556351,53,,,,
1730817556361,,,149,
1730817556362,149,,,
1730817556363,,149,,
1730817557351,53,,,,
1730817557361,,,149,
1730817557362,149,,,
1730817557363,,149,,
1730817558351,53,,,,
1730817558361,,,149,
1730817558362,149,,,
1730817558363,,149,,
1730817559351,53,,,,
1730817559361,,,149,
1730817559362,149,,,
1730817559363,,149,,
1730817560351,53,,,,
1730817560361,,,149,
1730817560362,149,,,
1730817560363,,149,,
1730817561351,53,,,,
1730817561361,149,,149,
1730817561363,,149,,
1730817562351,53,,,,
1730817562361,149,,149,
1730817562363,,149,,
1730817563351,53,,,,
1730817563361,,,149,
1730817563362,149,,,
1730817563363,,149,,
1730817564351,53,,,,
1730817564361,,,149,
1730817564362,149,,,
1730817564363,,149,,
1730817565351,53,,,,
1730817565361,,,149,
1730817565362,149,,,
1730817565363,,149,,
1730817566351,53,,,,
1730817566361,149,,149,
1730817566363,,149,,
1730817567351,53,,,,
1730817567361,,,149,
1730817567362,149,,,
1730817567363,,149,,
1730817568351,53,,,,
1730817568361,,,149,
1730817568362,149,,,
1730817568363,,149,,
1730817569351,53,,,,
1730817569361,,,149,
1730817569362,149,,,
1730817569363,,149,,
1730817570351,53,,,,
1730817570361,149,,149,
1730817570363,,149,,
1730817571351,53,,,,
1730817571361,,,149,
1730817571362,149,,,
1730817571363,,149,,
1730817572352,53,,,,
1730817572361,,,149,
1730817572362,149,,,
1730817572363,,149,,
1730817573351,53,,,,
1730817573361,,,149,
1730817573363,149,,,
1730817573364,,149,,
1730817574351,53,,,,
1730817574361,,,149,
1730817574362,149,,,
1730817574363,,149,,
1730817575351,53,,,,
1730817575361,,,149,
1730817575362,149,,,
1730817575363,,149,,
1730817576352,53,,,,
1730817576361,,,149,
1730817576362,149,,,
1730817576363,,149,,
1730817577351,53,,,,
1730817577361,,,149,
1730817577362,149,,,
1730817577363,,149,,
1730817578351,53,,,,
1730817578361,,,149,
1730817578362,149,,,
1730817578363,,149,,
1730817579351,53,,,,
1730817579361,,,149,
1730817579362,149,,,
1730817579363,,149,,
1730817580351,53,,,,
1730817580361,,,149,
1730817580362,149,,,
1730817580363,,149,,
1730817581351,53,,,,
1730817581361,,,149,
1730817581362,149,,,
1730817581363,,149,,
1730817582351,53,,,,
1730817582361,,,149,
1730817582362,149,,,
1730817582363,,149,,
1730817583351,53,,,,
1730817583361,,,149,
1730817583362,149,,,
1730817583363,,149,,
1730817584351,53,,,,
1730817584361,,,149,
1730817584362,149,,,
1730817584363,,149,,
1730817585351,53,,,,
1730817585361,,,149,
1730817585362,149,,,
1730817585364,,149,,
1730817586351,53,,,,
1730817586361,,,149,
1730817586362,149,,,
1730817586364,,149,,
1730817587351,53,,,,
1730817587361,149,,149,
1730817587363,,149,,
1730817588351,53,,,,
1730817588361,,,149,
1730817588362,149,,,
1730817588363,,149,,
1730817589351,53,,,,
1730817589361,,,149,
1730817589362,149,,,
1730817589363,,149,,
1730817590352,53,,,,
1730817590361,,,149,
1730817590362,149,,,
1730817590363,,149,,
1730817591352,53,,,,
1730817591361,,,149,
1730817591362,149,,,
1730817591363,,149,,
1730817592351,53,,,,
1730817592361,,,149,
1730817592362,149,,,
1730817592363,,149,,
1730817593352,53,,,,
1730817593361,,,149,
1730817593362,149,,,
1730817593363,,149,,
1730817594352,53,,,,
1730817594361,,,149,
1730817594362,149,,,
1730817594363,,149,,
1730817595351,53,,,,
1730817595361,149,,149,
1730817595363,,149,,
1730817596351,53,,,,
1730817596361,,,149,
1730817596362,149,,,
1730817596363,,149,,
1730817597351,53,,,,
1730817597361,,,149,
1730817597362,149,,,
1730817597363,,149,,
1730817598352,53,,,,
1730817598361,,,149,
1730817598363,149,,,
1730817598374,,149,,
1730817599351,53,,,,
1730817599361,149,,149,
1730817599363,,149,,
1730817600351,53,,,,
1730817600361,,,149,
1730817600362,149,,,
1730817600363,,149,,
1730817601351,53,,,,
1730817601361,,,149,
1730817601362,149,,,
1730817601363,,149,,
1730817602351,53,,,,
1730817602361,,,149,
1730817602362,149,,,
1730817602363,,149,,
1730817603351,53,,,,
1730817603361,,,149,
1730817603362,149,,,
1730817603363,,149,,
1730817604351,53,,,,
1730817604361,,,149,
1730817604362,149,,,
1730817604363,,149,,
1730817605351,53,,,,
1730817605361,,,149,
1730817605362,149,,,
1730817605363,,149,,
1730817606351,53,,,,
1730817606361,,,149,
1730817606362,149,,,
1730817606363,,149,,
1730817607351,53,,,,
1730817607361,,,149,
1730817607362,149,,,
1730817607363,,149,,
1730817608352,53,,,,
1730817608361,,,149,
1730817608362,149,,,
1730817608363,,149,,
1730817609351,53,,,,
1730817609361,,,149,
1730817609362,149,,,
1730817609363,,149,,
1730817610351,53,,,,
1730817610361,,,149,
1730817610362,149,,,
1730817610363,,149,,
1730817611351,53,,,,
1730817611362,149,,,
1730817611363,,149,149,
1730817612351,53,,,,
1730817612361,,,149,
1730817612362,149,,,
1730817612363,,149,,
1730817613352,53,,,,
1730817613361,,,149,
1730817613362,149,,,
1730817613363,,149,,
1730817614351,53,,,,
1730817614361,,,149,
1730817614363,149,149,,
1730817615351,53,,,,
1730817615361,,,149,
1730817615362,149,,,
1730817615363,,149,,
1730817616351,53,,,,
1730817616361,,,149,
1730817616362,149,,,
1730817616363,,149,,
1730817617351,53,,,,
1730817617361,,,149,
1730817617362,149,,,
1730817617363,,149,,
1730817618351,53,,,,
1730817618361,149,,149,
1730817618363,,149,,
1730817619351,53,,,,
1730817619361,,,149,
1730817619362,149,,,
1730817619363,,149,,
1730817620351,53,,,,
1730817620361,,,149,
1730817620362,149,,,
1730817620363,,149,,
1730817621352,53,,,,
1730817621361,,,149,
1730817621362,149,,,
1730817621363,,149,,
1730817622351,53,,,,
1730817622361,,,149,
1730817622362,149,,,
1730817622363,,149,,
1730817623352,53,,,,
1730817623361,,,149,
1730817623362,149,,,
1730817623363,,149,,
1730817624351,53,,,,
1730817624361,,,149,
1730817624362,149,,,
1730817624363,,149,,
1730817625351,53,,,,
1730817625361,,,149,
1730817625362,149,,,
1730817625363,,149,,
1730817626351,53,,,,
1730817626361,,,149,
1730817626362,149,,,
1730817626363,,149,,
1730817627352,53,,,,
1730817627361,149,,149,
1730817627363,,149,,
1730817628352,54,,,,
1730817628361,,,149,
1730817628362,149,,,
1730817628363,,149,,
1730817629352,53,,,,
1730817629361,,,149,
1730817629362,149,,,
1730817629363,,149,,
1730817630352,53,,,,
1730817630361,,,149,
1730817630362,149,,,
1730817630363,,149,,
1730817631351,53,,,,
1730817631361,,,149,
1730817631362,149,,,
1730817631363,,149,,
1730817632351,53,,,,
1730817632361,,,149,
1730817632362,149,,,
1730817632363,,149,,
1730817633351,53,,,,
1730817633361,,,149,
1730817633362,149,,,
1730817633363,,149,,
1730817634351,53,,,,
1730817634361,,,149,
1730817634362,149,,,
1730817634363,,149,,
1730817635351,53,,,,
1730817635362,149,,,
1730817635363,,149,,
1730817635366,,,149,
1730817636351,53,,,,
1730817636361,,,149,
1730817636362,149,,,
1730817636363,,149,,
1730817637351,53,,,,
1730817637361,,,149,
1730817637362,149,,,
1730817637363,,149,,
1730817638351,53,,,,
1730817638361,,,149,
1730817638362,149,,,
1730817638363,,149,,
1730817639351,53,,,,
1730817639361,,,149,
1730817639362,149,,,
1730817639363,,149,,
1730817640351,53,,,,
1730817640361,149,,149,
1730817640363,,149,,
1730817641351,53,,,,
1730817641361,,,149,
1730817641364,,149,,
1730817641372,149,,,
1730817642351,53,,,,
1730817642361,,,149,
1730817642362,149,,,
1730817642363,,149,,
1730817643351,53,,,,
1730817643361,,,149,
1730817643362,149,,,
1730817643363,,149,,
1730817644351,53,,,,
1730817644361,,,149,
1730817644362,149,,,
1730817644363,,149,,
1730817645351,53,,,,
1730817645361,,,149,
1730817645362,149,,,
1730817645363,,149,,
1730817646351,53,,,,
1730817646361,,,149,
1730817646362,149,,,
1730817646363,,149,,
1730817647351,53,,,,
1730817647361,,,149,
1730817647362,149,,,
1730817647363,,149,,
1730817648351,53,,,,
1730817648361,149,,149,
1730817648363,,149,,
1730817649351,53,,,,
1730817649361,,,149,
1730817649362,149,,,
1730817649363,,149,,
1730817650351,53,,,,
1730817650361,,,149,
1730817650362,149,,,
1730817650363,,149,,
1730817651351,53,,,,
1730817651361,,,149,
1730817651362,149,,,
1730817651363,,149,,
1730817652351,53,,,,
1730817652361,,,149,
1730817652362,149,,,
1730817652363,,149,,
1730817653351,53,,,,
1730817653361,,,149,
1730817653362,149,,,
1730817653363,,149,,
1730817654351,53,,,,
1730817654361,,,149,
1730817654362,149,,,
1730817654363,,149,,
1730817655351,53,,,,
1730817655361,,,149,
1730817655362,149,,,
1730817655363,,149,,
1730817656351,53,,,,
1730817656361,,,149,
1730817656362,149,,,
1730817656363,,149,,
1730817657351,53,,,,
1730817657361,,,149,
1730817657362,149,,,
1730817657363,,149,,
1730817658351,53,,,,
1730817658361,,,149,
1730817658362,149,,,
1730817658363,,149,,
1730817659351,53,,,,
1730817659361,,,149,
1730817659362,149,,,
1730817659363,,149,,
1730817660351,53,,,,
1730817660361,,,149,
1730817660362,149,,,
1730817660363,,149,,
1730817661351,53,,,,
1730817661361,,,149,
1730817661362,149,,,
1730817661363,,149,,
1730817662351,53,,,,
1730817662360,,,149,
1730817662361,149,,,
1730817662363,,149,,
1730817663351,53,,,,
1730817663361,,,149,
1730817663362,149,,,
1730817663363,,149,,
1730817664351,53,,,,
1730817664361,,,149,
1730817664362,149,,,
1730817664363,,149,,
1730817665351,53,,,,
1730817665361,,,149,
1730817665362,149,,,
1730817665363,,149,,
1730817666351,53,,,,
1730817666361,,,149,
1730817666362,149,,,
1730817666363,,149,,
1730817667351,53,,,,
1730817667361,149,,149,
1730817667363,,149,,
1730817668351,53,,,,
1730817668361,,,149,
1730817668363,149,149,,
1730817669351,53,,,,
1730817669361,,,149,
1730817669362,149,,,
1730817669363,,149,,
1730817670351,53,,,,
1730817670361,,,149,
1730817670362,149,,,
1730817670363,,149,,
1730817671351,53,,,,
1730817671361,,,149,
1730817671362,149,,,
1730817671363,,149,,
1730817672351,53,,,,
1730817672361,,,149,
1730817672362,149,,,
1730817672363,,149,,
1730817673351,53,,,,
1730817673361,,,149,
1730817673363,149,,,
1730817673364,,149,,
1730817674351,53,,,,
1730817674361,,,149,
1730817674362,149,,,
1730817674363,,149,,
1730817675351,53,,,,
1730817675362,,,149,
1730817675363,,149,,
1730817675364,149,,,
1730817676351,53,,,,
1730817676361,,,149,
1730817676365,149,,,
1730817676366,,149,,
1730817677351,53,,,,
1730817677361,,,149,
1730817677362,149,,,
1730817677364,,149,,
1730817678351,53,,,,
1730817678360,,,149,
1730817678361,149,,,
1730817678363,,149,,
1730817679351,53,,,,
1730817679361,149,,149,
1730817679363,,149,,
1730817680351,53,,,,
1730817680361,,,149,
1730817680362,149,,,
1730817680363,,149,,
1730817681351,53,,,,
1730817681361,,,149,
1730817681362,149,,,
1730817681363,,149,,
1730817682351,53,,,,
1730817682362,,,149,
1730817682363,,149,,
1730817682364,149,,,
1730817683351,53,,,,
1730817683361,149,,149,
1730817683363,,149,,
1730817684351,53,,,,
1730817684361,,,149,
1730817684362,149,,,
1730817684363,,149,,
1730817685351,53,,,,
1730817685361,,,149,
1730817685363,149,,,
1730817685364,,149,,
1730817686352,53,,,,
1730817686361,149,,149,
1730817686363,,149,,
1730817687351,53,,,,
1730817687361,,,149,
1730817687362,149,,,
1730817687363,,149,,
1730817688351,53,,,,
1730817688361,149,,149,
1730817688363,,149,,
1730817689351,53,,,,
1730817689361,,,149,
1730817689362,149,,,
1730817689363,,149,,
1730817690351,53,,,,
1730817690361,149,,149,
1730817690363,,149,,
1730817691351,53,,,,
1730817691361,,,149,
1730817691362,149,,,
1730817691363,,149,,
1730817692351,53,,,,
1730817692361,,,149,
1730817692362,149,,,
1730817692363,,149,,
1730817693351,53,,,,
1730817693361,,,149,
1730817693362,149,,,
1730817693363,,149,,
1730817694351,53,,,,
1730817694361,149,,149,
1730817694363,,149,,
1730817695351,53,,,,
1730817695361,149,,149,
1730817695363,,149,,
1730817696351,53,,,,
1730817696361,,,149,
1730817696362,149,,,
1730817696382,,149,,
1730817697351,53,,,,
1730817697361,149,,149,
1730817697363,,149,,
1730817698351,53,,,,
1730817698361,,,149,
1730817698362,149,,,
1730817698363,,149,,
1730817699351,53,,,,
1730817699361,,,149,
1730817699362,149,,,
1730817699363,,149,,
1730817700351,53,,,,
1730817700361,,,149,
1730817700362,149,,,
1730817700363,,149,,
1730817701351,53,,,,
1730817701361,149,,149,
1730817701363,,149,,
1730817702351,53,,,,
1730817702361,,,149,
1730817702362,149,,,
1730817702363,,149,,
1730817703351,53,,,,
1730817703361,,,149,
1730817703362,149,,,
1730817703363,,149,,
1730817704351,53,,,,
1730817704361,149,,149,
1730817704363,,149,,
1730817705351,53,,,,
1730817705361,149,,149,
1730817705363,,149,,
1730817706351,53,,,,
1730817706361,,,149,
1730817706362,149,,,
1730817706363,,149,,
1730817707351,53,,,,
1730817707360,,,149,
1730817707362,149,,,
1730817707363,,149,,
1730817708351,53,,,,
1730817708361,,,149,
1730817708362,149,,,
1730817708363,,149,,
1730817709351,53,,,,
1730817709361,,,149,
1730817709362,149,,,
1730817709363,,149,,
1730817710351,53,,,,
1730817710361,149,,149,
1730817710363,,149,,
1730817711351,53,,,,
1730817711361,,,149,
1730817711362,149,,,
1730817711363,,149,,
1730817712351,53,,,,
1730817712361,,,149,
1730817712362,149,,,
1730817712363,,149,,
1730817713351,53,,,,
1730817713361,,,149,
1730817713362,149,,,
1730817713364,,149,,
1730817714351,53,,,,
1730817714361,,,149,
1730817714362,149,,,
1730817714363,,149,,
1730817715351,53,,,,
1730817715361,,,149,
1730817715362,149,,,
1730817715363,,149,,
1730817716351,53,,,,
1730817716361,149,,149,
1730817716363,,149,,
1730817717351,53,,,,
1730817717361,,,149,
1730817717362,149,,,
1730817717363,,149,,
1730817718351,53,,,,
1730817718361,,,149,
1730817718363,149,,,
1730817718364,,149,,
1730817719351,53,,,,
1730817719361,,,149,
1730817719362,149,,,
1730817719363,,149,,
1730817720351,53,,,,
1730817720360,,,149,
1730817720361,149,,,
1730817720363,,149,,
1730817721351,53,,,,
1730817721361,,,149,
1730817721362,149,,,
1730817721363,,149,,
1730817722351,53,,,,
1730817722361,,,149,
1730817722362,149,,,
1730817722363,,149,,
1730817723351,53,,,,
1730817723361,,,149,
1730817723362,149,,,
1730817723363,,149,,
1730817724351,53,,,,
1730817724361,,,149,
1730817724362,149,,,
1730817724363,,149,,
1730817725351,53,,,,
1730817725361,,,149,
1730817725363,149,149,,
1730817726360,53,,,,
1730817726362,149,,,
1730817726364,,149,,
1730817726367,,,149,
1730817727351,53,,,,
1730817727361,,,149,
1730817727362,149,,,
1730817727363,,149,,
1730817728351,53,,,,
1730817728361,,,149,
1730817728362,149,,,
1730817728363,,149,,
1730817729352,53,,,,
1730817729361,,,149,
1730817729362,149,,,
1730817729363,,149,,
1730817730351,53,,,,
1730817730361,,,149,
1730817730362,149,,,
1730817730363,,149,,
1730817731351,53,,,,
1730817731361,,,149,
1730817731362,149,,,
1730817731363,,149,,
1730817732351,53,,,,
1730817732361,,,149,
1730817732362,149,,,
1730817732363,,149,,
1730817733351,53,,,,
1730817733361,,,149,
1730817733362,149,,,
1730817733363,,149,,
1730817734351,53,,,,
1730817734361,,,149,
1730817734362,149,,,
1730817734363,,149,,
1730817735351,53,,,,
1730817735361,149,,149,
1730817735363,,149,,
1730817736351,53,,,,
1730817736361,149,,149,
1730817736363,,149,,
1730817737351,53,,,,
1730817737361,,,149,
1730817737362,149,,,
1730817737363,,149,,
1730817738351,53,,,,
1730817738361,149,,149,
1730817738363,,149,,
1730817739352,53,,,,
1730817739361,149,,149,
1730817739363,,149,,
1730817740351,53,,,,
1730817740361,149,,149,
1730817740363,,149,,
1730817741351,53,,,,
1730817741361,149,,149,
1730817741363,,149,,
1730817742351,53,,,,
1730817742361,149,,149,
1730817742363,,149,,
1730817743351,53,,,,
1730817743361,,,149,
