Timestamp,Slave 0,Slave 1,Slave 2,
1716436323829,0.0,,,,
1716436323836,,0.0,,
1716436323845,0.019,,,
1716436323849,,,0.0,
1716436324829,0.0,,,,
1716436324835,,0.0125,,
1716436324844,0.0,,,
1716436324849,,,0.0,
1716436325829,0.0,,,,
1716436325836,,0.0,,
1716436325845,0.0,,,
1716436325849,,,0.0,
1716436326843,,0.0,,
1716436326866,0.0,,,
1716436326878,0.0,,,,
1716436327023,,,0.07325383304940375,
1716436327829,0.0,,,,
1716436327835,,0.0,,
1716436327844,0.0,,,
1716436327849,,,0.0,
1716436328828,0.0,,,,
1716436328835,,0.0,,
1716436328844,0.0,,,
1716436328849,,,0.00924075924075924,
1716436329829,0.0,,,,
1716436329835,,0.0,,
1716436329845,0.0,,,
1716436329849,,,0.0,
1716436330828,0.0,,,,
1716436330835,,0.0,,
1716436330844,0.0,,,
1716436330849,,,0.0,
1716436331829,0.0,,,,
1716436331835,,0.0,,
1716436331844,0.0,,,
1716436331849,,,0.0,
1716436332829,0.0,,,,
1716436332835,,0.0,,
1716436332844,0.0,,,
1716436332849,,,0.0,
1716436333829,0.0,,,,
1716436333835,,0.0,,
1716436333845,0.0,,,
1716436333849,,,0.0,
1716436334828,0.0,,,,
1716436334835,,0.0,,
1716436334844,0.0,,,
1716436334849,,,0.0,
1716436335829,0.0,,,,
1716436335835,,0.0,,
1716436335845,0.0,,,
1716436335849,,,0.0,
1716436336829,0.0,,,,
1716436336836,,0.0,,
1716436336845,0.08525,,,
1716436336849,,,0.0,
1716436337829,0.0,,,,
1716436337836,,0.05819180819180819,,
1716436337844,0.0,,,
1716436337849,,,0.0,
1716436338828,0.0,,,,
1716436338835,,0.0,,
1716436338849,,,0.0,
1716436338888,0.0435823754789272,,,
1716436339829,0.0,,,,
1716436339836,,0.0175,,
1716436339844,0.0,,,
1716436339849,,,0.013986013986013986,
1716436340828,0.0,,,,
1716436340835,,0.0,,
1716436340844,0.0,,,
1716436340849,,,0.0,
1716436341829,0.0,,,,
1716436341835,,0.0,,
1716436341844,0.0,,,
1716436341849,,,0.0,
1716436342829,0.0,,,,
1716436342835,,0.0,,
1716436342844,0.0,,,
1716436342849,,,0.0,
1716436343829,0.0,,,,
1716436343835,,0.0,,
1716436343844,0.0,,,
1716436343849,,,0.0,
1716436344829,0.0,,,,
1716436344836,,0.0,,
1716436344845,0.0,,,
1716436344849,,,0.0,
1716436345828,0.0,,,,
1716436345835,,0.0,,
1716436345844,0.0,,,
1716436345849,,,0.0,
1716436346829,0.0,,,,
1716436346836,,0.0,,
1716436346844,0.0,,,
1716436346850,,,0.0,
1716436347829,0.0012487512487512488,,,,
1716436347835,,0.0,,
1716436347845,0.0,,,
1716436347849,,,0.0,
1716436348828,0.0,,,,
1716436348835,,0.0,,
1716436348844,0.0,,,
1716436348849,,,0.0,
1716436349828,0.0,,,,
1716436349835,,0.0,,
1716436349844,0.0,,,
1716436349855,,,0.0,
1716436350829,0.0,,,,
1716436350836,,0.0,,
1716436350844,0.0,,,
1716436350849,,,0.0,
1716436351828,0.0,,,,
1716436351835,,0.0,,
1716436351844,0.0,,,
1716436351849,,,0.0,
1716436352828,0.0,,,,
1716436352835,,0.0,,
1716436352844,0.0,,,
1716436352878,,,0.013106796116504855,
1716436353829,0.0,,,,
1716436353835,,0.008,,
1716436353844,0.00825,,,
1716436353849,,,0.0,
1716436354829,0.0,,,,
1716436354837,,0.0,,
1716436354844,0.0,,,
1716436354849,,,0.0,
1716436355829,0.0,,,,
1716436355836,,0.0,,
1716436355844,0.0,,,
1716436355849,,,0.0,
1716436356828,0.0,,,,
1716436356835,,0.0,,
1716436356844,0.0,,,
1716436356849,,,0.0,
1716436357828,0.0,,,,
1716436357836,,0.0,,
1716436357844,0.0,,,
1716436357849,,,0.0,
1716436358828,0.0,,,,
1716436358835,,0.0,,
1716436358844,0.0,,,
1716436358849,,,0.0,
1716436359828,0.0,,,,
1716436359835,,0.0,,
1716436359844,0.0,,,
1716436359849,,,0.0,
1716436360829,0.0,,,,
1716436360835,,0.0,,
1716436360845,0.0,,,
1716436360849,,,0.0,
1716436361828,0.0,,,,
1716436361835,,0.0,,
1716436361844,0.0,,,
1716436361849,,,0.0,
1716436362828,0.0,,,,
1716436362835,,0.0,,
1716436362844,0.0,,,
1716436362849,,,0.0,
1716436363828,0.0,,,,
1716436363835,,0.0,,
1716436363844,0.0,,,
1716436363849,,,0.0,
1716436364828,0.0,,,,
1716436364835,,0.0,,
1716436364844,0.0,,,
1716436364849,,,0.0,
1716436365828,0.0,,,,
1716436365835,,0.0,,
1716436365844,0.0,,,
1716436365849,,,0.0,
1716436366828,0.0,,,,
1716436366835,,0.005,,
1716436366845,0.005494505494505495,,,
1716436366849,,,0.00625,
1716436367828,0.0,,,,
1716436367835,,0.0,,
1716436367844,0.0,,,
1716436367849,,,0.0,
1716436368829,0.0,,,,
1716436368835,,0.0,,
1716436368844,0.0,,,
1716436368849,,,0.0,
1716436369828,0.0,,,,
1716436369835,,0.0,,
1716436369844,0.0,,,
1716436369849,,,0.0,
1716436370828,0.0,,,,
1716436370835,,0.0,,
1716436370844,0.0,,,
1716436370849,,,0.0,
1716436371829,0.0,,,,
1716436371835,,0.0,,
1716436371844,0.0,,,
1716436371849,,,0.0,
1716436372828,0.0,,,,
1716436372835,,0.0,,
1716436372844,0.0,,,
1716436372849,,,0.0,
1716436373828,0.0,,,,
1716436373835,,0.0,,
1716436373844,0.0,,,
1716436373849,,,0.00425,
1716436374828,0.0,,,,
1716436374835,,0.0,,
1716436374844,0.0,,,
1716436374849,,,0.0,
1716436375828,0.0,,,,
1716436375835,,0.0,,
1716436375845,0.003996003996003996,,,
1716436375849,,,0.0,
1716436376828,0.0,,,,
1716436376835,,0.0,,
1716436376844,0.0,,,
1716436376849,,,0.0,
1716436377828,0.0,,,,
1716436377835,,0.0,,
1716436377844,0.0,,,
1716436377849,,,0.0,
1716436378828,0.0,,,,
1716436378835,,0.0,,
1716436378844,0.0,,,
1716436378849,,,0.0,
1716436379829,0.0,,,,
1716436379835,,0.0,,
1716436379844,0.0,,,
1716436379849,,,0.0,
1716436380828,0.0,,,,
1716436380835,,0.004,,
1716436380844,0.0,,,
1716436380849,,,0.0,
1716436381828,0.0,,,,
1716436381835,,0.0,,
1716436381845,0.0,,,
1716436381849,,,0.0,
1716436382829,0.0,,,,
1716436382835,,0.0,,
1716436382844,0.0,,,
1716436382849,,,0.0,
1716436383829,0.0,,,,
1716436383835,,0.0,,
1716436383845,0.0,,,
1716436383849,,,0.0,
1716436384828,0.0,,,,
1716436384835,,0.0,,
1716436384844,0.0,,,
1716436384849,,,0.0,
1716436385828,0.0,,,,
1716436385835,,0.0,,
1716436385844,0.0,,,
1716436385849,,,0.0,
1716436386830,0.0,,,,
1716436386837,,0.0,,
1716436386846,0.0,,,
1716436386850,,,0.0,
1716436387828,0.0,,,,
1716436387835,,0.0,,
1716436387844,0.004754754754754755,,,
1716436387849,,,0.004008016032064128,
1716436388828,0.0,,,,
1716436388835,,0.0,,
1716436388844,0.0,,,
1716436388849,,,0.0,
1716436389828,0.0,,,,
1716436389835,,0.0,,
1716436389844,0.0,,,
1716436389849,,,0.0,
1716436390828,0.0,,,,
1716436390835,,0.0,,
1716436390844,0.0,,,
1716436390849,,,0.0,
1716436391828,0.0,,,,
1716436391835,,0.0,,
1716436391844,0.0,,,
1716436391849,,,0.0,
1716436392829,0.0,,,,
1716436392836,,0.0,,
1716436392845,0.0,,,
1716436392849,,,0.0,
1716436393828,0.0,,,,
1716436393835,,0.0,,
1716436393844,0.0,,,
1716436393849,,,0.0,
1716436394828,0.0,,,,
1716436394835,,0.0045,,
1716436394844,0.0,,,
1716436394849,,,0.0,
1716436395828,0.0,,,,
1716436395835,,0.0,,
1716436395844,0.0,,,
1716436395849,,,0.0,
1716436396828,0.0,,,,
1716436396835,,0.0,,
1716436396844,0.0,,,
1716436396849,,,0.0,
1716436397828,0.0,,,,
1716436397835,,0.0,,
1716436397844,0.0,,,
1716436397849,,,0.0,
1716436398828,0.0,,,,
1716436398835,,0.0,,
1716436398844,0.0,,,
1716436398849,,,0.0,
1716436399828,0.0,,,,
1716436399835,,0.0,,
1716436399844,0.0,,,
1716436399849,,,0.0,
1716436400828,0.0,,,,
1716436400835,,0.0,,
1716436400844,0.0,,,
1716436400849,,,0.00475,
1716436401828,0.0,,,,
1716436401835,,0.0,,
1716436401844,0.0045,,,
1716436401849,,,0.0,
1716436402828,0.0,,,,
1716436402835,,0.0,,
1716436402845,0.0,,,
1716436402849,,,0.0,
1716436403828,0.0,,,,
1716436403835,,0.0,,
1716436403845,0.0,,,
1716436403849,,,0.0,
1716436404829,0.0,,,,
1716436404835,,0.0,,
1716436404844,0.0,,,
1716436404849,,,0.0,
1716436405828,0.0,,,,
1716436405835,,0.0,,
1716436405845,0.0,,,
1716436405849,,,0.0,
1716436406828,0.0,,,,
1716436406835,,0.0,,
1716436406844,0.0,,,
1716436406849,,,0.0,
1716436407828,0.0,,,,
1716436407835,,0.0045,,
1716436407844,0.0,,,
1716436407849,,,0.0,
1716436408828,0.0,,,,
1716436408835,,0.0,,
1716436408844,0.0,,,
1716436408849,,,0.0,
1716436409828,0.0,,,,
1716436409835,,0.0,,
1716436409844,0.0,,,
1716436409849,,,0.0,
1716436410828,0.0,,,,
1716436410835,,0.0,,
1716436410844,0.0,,,
1716436410849,,,0.0,
1716436411828,0.0,,,,
1716436411835,,0.0,,
1716436411845,0.0,,,
1716436411849,,,0.0,
1716436412828,0.0,,,,
1716436412835,,0.0,,
1716436412844,0.0,,,
1716436412849,,,0.0,
1716436413828,0.0,,,,
1716436413835,,0.0,,
1716436413844,0.0,,,
1716436413849,,,0.005244755244755245,
1716436414828,0.0,,,,
1716436414835,,0.0,,
1716436414845,0.006,,,
1716436414849,,,0.0,
1716436415828,0.0,,,,
1716436415835,,0.0,,
1716436415844,0.0,,,
1716436415849,,,0.0,
1716436416828,0.0,,,,
1716436416835,,0.0,,
1716436416845,0.0,,,
1716436416849,,,0.0,
1716436417828,0.0,,,,
1716436417835,,0.0,,
1716436417844,0.0,,,
1716436417849,,,0.0,
1716436418828,0.0,,,,
1716436418835,,0.0,,
1716436418845,0.0,,,
1716436418849,,,0.0,
1716436419828,0.0,,,,
1716436419835,,0.0,,
1716436419844,0.0,,,
1716436419849,,,0.0,
1716436420828,0.0,,,,
1716436420836,,0.0045,,
1716436420844,0.0,,,
1716436420849,,,0.0,
1716436421828,0.0,,,,
1716436421835,,0.0,,
1716436421844,0.0,,,
1716436421849,,,0.0,
1716436422828,0.0,,,,
1716436422835,,0.0,,
1716436422844,0.0,,,
1716436422849,,,0.0,
1716436423828,0.0,,,,
1716436423835,,0.0,,
1716436423844,0.0,,,
1716436423849,,,0.0,
1716436424828,0.0,,,,
1716436424835,,0.0,,
1716436424844,0.0,,,
1716436424849,,,0.0,
1716436425828,0.0,,,,
1716436425835,,0.0,,
1716436425844,0.0,,,
1716436425849,,,0.0,
1716436426828,0.0,,,,
1716436426835,,0.0,,
1716436426844,0.0,,,
1716436426849,,,0.00475,
1716436427828,0.0,,,,
1716436427835,,0.0,,
1716436427844,0.00475,,,
1716436427849,,,0.0,
1716436428828,0.0,,,,
1716436428835,,0.0,,
1716436428844,0.0,,,
1716436428849,,,0.0,
1716436429829,0.0,,,,
1716436429835,,0.0,,
1716436429844,0.0,,,
1716436429849,,,0.0,
1716436430829,0.0,,,,
1716436430835,,0.0,,
1716436430844,0.0,,,
1716436430849,,,0.0,
1716436431828,0.0,,,,
1716436431835,,0.0,,
1716436431844,0.0,,,
1716436431849,,,0.0,
1716436432828,0.0,,,,
1716436432835,,0.0,,
1716436432844,0.0,,,
1716436432849,,,0.0,
1716436433828,0.0,,,,
1716436433835,,0.0045,,
1716436433844,0.0,,,
1716436433849,,,0.0,
1716436434828,0.0,,,,
1716436434835,,0.0,,
1716436434844,0.0,,,
1716436434849,,,0.0,
1716436435828,0.0,,,,
1716436435835,,0.0,,
1716436435844,0.0,,,
1716436435849,,,0.0,
1716436436828,0.0,,,,
1716436436835,,0.0,,
1716436436844,0.0,,,
1716436436849,,,0.0,
1716436437828,0.0,,,,
1716436437835,,0.0,,
1716436437844,0.0,,,
1716436437849,,,0.0,
1716436438828,0.0,,,,
1716436438836,,0.0,,
1716436438844,0.0,,,
1716436438855,,,0.0067030784508440916,
1716436439829,0.0,,,,
1716436439835,,0.0,,
1716436439844,0.005,,,
1716436439849,,,0.0,
1716436440829,0.0,,,,
1716436440835,,0.0,,
1716436440844,0.0,,,
1716436440849,,,0.0,
1716436441828,0.0,,,,
1716436441835,,0.0,,
1716436441844,0.0,,,
1716436441849,,,0.0,
1716436442828,0.0,,,,
1716436442835,,0.0,,
1716436442844,0.0,,,
1716436442849,,,0.0,
1716436443828,0.0,,,,
1716436443835,,0.0,,
1716436443844,0.0,,,
1716436443849,,,0.0,
1716436444828,0.0,,,,
1716436444836,,0.0,,
1716436444845,0.0,,,
1716436444849,,,0.0,
1716436445829,0.0,,,,
1716436445835,,0.0,,
1716436445845,0.0,,,
1716436445849,,,0.0,
1716436446828,0.0,,,,
1716436446835,,0.0045,,
1716436446844,0.0,,,
1716436446849,,,0.0,
1716436447828,0.0,,,,
1716436447835,,0.0,,
1716436447844,0.0,,,
1716436447849,,,0.0,
1716436448828,0.0,,,,
1716436448836,,0.0,,
1716436448844,0.0,,,
1716436448849,,,0.0,
1716436449828,0.0,,,,
1716436449835,,0.0,,
1716436449844,0.0,,,
1716436449849,,,0.0,
1716436450828,0.0,,,,
1716436450835,,0.0,,
1716436450845,0.0,,,
1716436450849,,,0.0,
1716436451828,0.0,,,,
1716436451835,,0.0,,
1716436451844,0.0,,,
1716436451849,,,0.00525,
1716436452828,0.0,,,,
1716436452836,,0.0,,
1716436452844,0.0045,,,
1716436452849,,,0.0,
1716436453828,0.0,,,,
1716436453835,,0.0,,
1716436453844,0.0,,,
1716436453849,,,0.0,
1716436454828,0.0,,,,
1716436454835,,0.0,,
1716436454844,0.0,,,
1716436454849,,,0.0,
1716436455828,0.0,,,,
1716436455835,,0.0,,
1716436455844,0.0,,,
1716436455849,,,0.0,
1716436456828,0.0,,,,
1716436456835,,0.0,,
1716436456844,0.0,,,
1716436456849,,,0.0,
1716436457828,0.0,,,,
1716436457835,,0.0,,
1716436457844,0.0,,,
1716436457849,,,0.0,
1716436458828,0.0,,,,
1716436458835,,0.0,,
1716436458844,0.0,,,
1716436458849,,,0.0,
1716436459828,0.0,,,,
1716436459844,0.0,,,
1716436459849,,,0.0,
1716436459857,,0.0053816046966731895,,
1716436460828,0.0,,,,
1716436460835,,0.0,,
1716436460844,0.0,,,
1716436460849,,,0.0,
1716436461828,0.0,,,,
1716436461836,,0.0,,
1716436461844,0.0,,,
1716436461849,,,0.0,
1716436462828,0.0,,,,
1716436462835,,0.0,,
1716436462844,0.0,,,
1716436462849,,,0.0,
1716436463828,0.0,,,,
1716436463835,,0.0,,
1716436463844,0.0,,,
1716436463849,,,0.0,
1716436464828,0.0,,,,
1716436464835,,0.0,,
1716436464844,0.0,,,
1716436464849,,,0.005,
1716436465828,0.0,,,,
1716436465835,,0.0,,
1716436465844,0.0045,,,
1716436465849,,,0.0,
1716436466828,0.0,,,,
1716436466835,,0.0,,
1716436466844,0.0,,,
1716436466849,,,0.0,
1716436467828,0.0,,,,
1716436467835,,0.0,,
1716436467844,0.0,,,
1716436467849,,,0.0,
1716436468828,0.0,,,,
1716436468835,,0.0,,
1716436468844,0.0,,,
1716436468849,,,0.0,
1716436469828,0.0,,,,
1716436469835,,0.0,,
1716436469844,0.0,,,
1716436469849,,,0.0,
1716436470828,0.0,,,,
1716436470835,,0.0,,
1716436470844,0.0,,,
1716436470849,,,0.0,
1716436471828,0.0,,,,
1716436471835,,0.0,,
1716436471845,0.0,,,
1716436471849,,,0.0,
1716436472828,0.0,,,,
1716436472835,,0.0,,
1716436472844,0.0,,,
1716436472849,,,0.0,
1716436473828,0.0,,,,
1716436473835,,0.0045,,
1716436473844,0.0,,,
1716436473849,,,0.0,
1716436474828,0.0,,,,
1716436474835,,0.0,,
1716436474844,0.0,,,
1716436474849,,,0.0,
1716436475828,0.0,,,,
1716436475835,,0.0,,
1716436475844,0.0,,,
1716436475848,,,0.0,
1716436476828,0.0,,,,
1716436476835,,0.0,,
1716436476844,0.0,,,
1716436476849,,,0.0,
1716436477828,0.0,,,,
1716436477835,,0.0,,
1716436477844,0.0,,,
1716436477849,,,0.00525,
1716436478828,0.0,,,,
1716436478835,,0.0,,
1716436478844,0.0045,,,
1716436478849,,,0.0,
1716436479828,0.0,,,,
1716436479835,,0.0,,
1716436479844,0.0,,,
1716436479848,,,0.0,
1716436480828,0.0,,,,
1716436480835,,0.0,,
1716436480844,0.0,,,
1716436480849,,,0.0,
1716436481828,0.0,,,,
1716436481835,,0.0,,
1716436481844,0.0,,,
1716436481849,,,0.0,
1716436482828,0.0,,,,
1716436482835,,0.0,,
1716436482844,0.0,,,
1716436482849,,,0.0,
1716436483828,0.0,,,,
1716436483835,,0.0,,
1716436483844,0.0,,,
1716436483849,,,0.0,
1716436484828,0.0,,,,
1716436484835,,0.0,,
1716436484844,0.0,,,
1716436484849,,,0.0,
1716436485828,0.0,,,,
1716436485835,,0.0,,
1716436485844,0.0,,,
1716436485849,,,0.0,
1716436486828,0.0,,,,
1716436486835,,0.00425,,
1716436486844,0.0,,,
1716436486849,,,0.0,
1716436487828,0.0,,,,
1716436487835,,0.0,,
1716436487844,0.0,,,
1716436487849,,,0.0,
1716436488829,0.0,,,,
1716436488835,,0.0,,
1716436488844,0.0,,,
1716436488849,,,0.0,
1716436489828,0.0,,,,
1716436489838,,0.0,,
1716436489845,0.0,,,
1716436489858,,,0.0061942517343904855,
1716436490828,0.0,,,,
1716436490835,,0.0,,
1716436490844,0.0,,,
1716436490849,,,0.0,
1716436491828,0.0,,,,
1716436491835,,0.0,,
1716436491844,0.00475,,,
1716436491849,,,0.0,
1716436492829,0.0,,,,
1716436492836,,0.0,,
1716436492845,0.0,,,
1716436492849,,,0.0,
1716436493828,0.0,,,,
1716436493835,,0.0,,
1716436493845,0.0,,,
1716436493849,,,0.0,
1716436494828,0.0,,,,
1716436494835,,0.0,,
1716436494844,0.0,,,
1716436494849,,,0.0,
1716436495828,0.0,,,,
1716436495835,,0.0,,
1716436495844,0.0,,,
1716436495849,,,0.0,
1716436496828,0.0,,,,
1716436496835,,0.0,,
1716436496844,0.0,,,
1716436496849,,,0.0,
1716436497828,0.0,,,,
1716436497835,,0.0,,
1716436497845,0.0,,,
1716436497849,,,0.0,
1716436498828,0.0,,,,
1716436498835,,0.0,,
1716436498844,0.0,,,
1716436498849,,,0.0,
1716436499828,0.0,,,,
1716436499835,,0.00475,,
1716436499844,0.0,,,
1716436499849,,,0.0,
1716436500829,0.0,,,,
1716436500836,,0.0,,
1716436500844,0.0,,,
1716436500849,,,0.0,
1716436501828,0.0,,,,
1716436501835,,0.0,,
1716436501844,0.0,,,
1716436501849,,,0.0,
1716436502828,0.0,,,,
1716436502835,,0.0,,
1716436502844,0.0,,,
1716436502849,,,0.00575,
1716436503828,0.0,,,,
1716436503835,,0.0,,
1716436503845,0.0,,,
1716436503849,,,0.0,
1716436504828,0.0,,,,
1716436504835,,0.0,,
1716436504844,0.0045045045045045045,,,
1716436504849,,,0.0,
1716436505828,0.0,,,,
1716436505835,,0.0,,
1716436505844,0.0,,,
1716436505849,,,0.0,
1716436506828,0.0,,,,
1716436506835,,0.0,,
1716436506844,0.0,,,
1716436506849,,,0.0,
1716436507828,0.0,,,,
1716436507835,,0.0,,
1716436507844,0.0,,,
1716436507849,,,0.0,
1716436508828,0.0,,,,
1716436508836,,0.0,,
1716436508844,0.0,,,
1716436508849,,,0.0,
1716436509828,0.0,,,,
1716436509835,,0.0,,
1716436509844,0.0,,,
1716436509849,,,0.0,
1716436510828,0.0,,,,
1716436510835,,0.0,,
1716436510844,0.0,,,
1716436510849,,,0.0,
1716436511828,0.0,,,,
1716436511835,,0.0,,
1716436511844,0.0,,,
1716436511849,,,0.0,
1716436512828,0.0,,,,
1716436512836,,0.004495504495504496,,
1716436512844,0.0,,,
1716436512849,,,0.0,
1716436513828,0.0,,,,
1716436513835,,0.0,,
1716436513844,0.0,,,
1716436513849,,,0.0,
1716436514829,0.0,,,,
1716436514835,,0.0,,
1716436514845,0.0,,,
1716436514849,,,0.0,
1716436515828,0.0,,,,
1716436515835,,0.0,,
1716436515844,0.0,,,
1716436515849,,,0.005755755755755756,
1716436516828,0.0,,,,
1716436516835,,0.0,,
1716436516845,0.0045,,,
