Timestamp,Slave 0,Slave 1,Slave 2,
1698164270142,150,,,
1698164270144,,,150,
1698164271132,56,,,,
1698164271141,,150,,
1698164271142,150,,150,
1698164272132,56,,,,
1698164272141,,150,,
1698164272142,150,,150,
1698164273133,56,,,,
1698164273141,150,150,150,
1698164274133,56,,,,
1698164274142,150,,,
1698164274143,,150,,
1698164274167,,,150,
1698164275133,56,,,,
1698164275141,150,150,150,
1698164276133,56,,,,
1698164276141,150,150,,
1698164276142,,,150,
1698164277133,56,,,,
1698164277141,,150,,
1698164277142,150,,150,
1698164278133,56,,,,
1698164278141,150,150,150,
1698164279133,56,,,,
1698164279141,150,150,,
1698164279142,,,150,
1698164280133,56,,,,
1698164280142,,150,150,
1698164280143,150,,,
1698164281133,56,,,,
1698164281141,,150,150,
1698164281142,150,,,
1698164282132,56,,,,
1698164282141,,150,150,
1698164282142,150,,,
1698164283133,56,,,,
1698164283141,150,150,,
1698164283142,,,150,
1698164284132,56,,,,
1698164284141,,150,150,
1698164284142,150,,,
1698164285132,56,,,,
1698164285141,150,150,150,
1698164286132,56,,,,
1698164286141,150,150,150,
1698164287133,56,,,,
1698164287141,150,150,,
1698164287142,,,150,
1698164288133,56,,,,
1698164288141,,150,150,
1698164288142,150,,,
1698164289133,56,,,,
1698164289141,,150,150,
1698164289142,150,,,
1698164290133,56,,,,
1698164290141,,150,150,
1698164290142,150,,,
1698164291133,56,,,,
1698164291141,,150,150,
1698164291142,150,,,
1698164292133,56,,,,
1698164292141,,150,,
1698164292142,150,,150,
1698164293133,56,,,,
1698164293141,,150,150,
1698164293142,150,,,
1698164294133,56,,,,
1698164294141,,150,150,
1698164294142,150,,,
1698164295132,56,,,,
1698164295141,,150,150,
1698164295142,150,,,
1698164296132,56,,,,
1698164296141,,150,150,
1698164296142,150,,,
1698164297133,56,,,,
1698164297141,,150,150,
1698164297142,150,,,
1698164298132,56,,,,
1698164298141,150,150,150,
1698164299132,56,,,,
1698164299141,150,150,150,
1698164300132,56,,,,
1698164300141,,150,150,
1698164300143,150,,,
1698164301132,56,,,,
1698164301141,,150,150,
1698164301142,150,,,
1698164302132,56,,,,
1698164302141,,150,150,
1698164302142,150,,,
1698164303132,56,,,,
1698164303141,,150,150,
1698164303142,150,,,
1698164304132,56,,,,
1698164304141,,150,150,
1698164304142,150,,,
1698164305132,56,,,,
1698164305141,,150,150,
1698164305142,150,,,
1698164306132,56,,,,
1698164306141,,150,150,
1698164306142,150,,,
1698164307132,56,,,,
1698164307141,,150,150,
1698164307145,150,,,
1698164308132,56,,,,
1698164308141,,150,150,
1698164308173,150,,,
1698164309133,56,,,,
1698164309141,150,,,
1698164309142,,150,150,
1698164310133,56,,,,
1698164310141,,150,150,
1698164310142,150,,,
1698164311132,56,,,,
1698164311141,,150,150,
1698164311142,150,,,
1698164312133,56,,,,
1698164312141,150,150,150,
1698164313133,56,,,,
1698164313141,150,150,150,
1698164314133,56,,,,
1698164314141,150,150,150,
1698164315133,56,,,,
1698164315141,,150,150,
1698164315142,150,,,
1698164316132,56,,,,
1698164316141,150,150,150,
1698164317132,56,,,,
1698164317145,150,,,
1698164317146,,150,,
1698164317164,,,150,
1698164318132,56,,,,
1698164318141,,150,,
1698164318142,150,,150,
1698164319132,56,,,,
1698164319141,150,150,150,
1698164320132,56,,,,
1698164320141,150,150,150,
1698164321132,56,,,,
1698164321141,150,150,150,
1698164322133,56,,,,
1698164322141,,150,,
1698164322142,150,,150,
1698164323133,56,,,,
1698164323141,150,150,150,
1698164324133,56,,,,
1698164324141,150,150,150,
1698164325133,56,,,,
1698164325141,150,150,150,
1698164326132,56,,,,
1698164326141,150,150,,
1698164326142,,,150,
1698164327133,56,,,,
1698164327141,,150,,
1698164327142,150,,150,
1698164328132,56,,,,
1698164328141,150,150,150,
1698164329132,56,,,,
1698164329141,150,150,150,
1698164330132,56,,,,
1698164330141,,150,150,
1698164330142,150,,,
1698164331132,56,,,,
1698164331141,,150,,
1698164331142,,,150,
1698164331143,150,,,
1698164332132,56,,,,
1698164332141,150,150,150,
1698164333133,56,,,,
1698164333141,150,150,150,
1698164334133,56,,,,
1698164334141,,150,150,
1698164334142,150,,,
1698164335132,56,,,,
1698164335141,,150,150,
1698164335142,150,,,
1698164336132,56,,,,
1698164336141,,150,150,
1698164336142,150,,,
1698164337132,56,,,,
1698164337141,150,150,150,
1698164338132,56,,,,
1698164338141,150,150,150,
1698164339132,56,,,,
1698164339141,150,150,150,
1698164340132,56,,,,
1698164340141,150,150,150,
1698164341132,56,,,,
1698164341141,,150,150,
1698164341142,150,,,
1698164342133,56,,,,
1698164342141,150,150,150,
1698164343133,56,,,,
1698164343141,150,150,150,
1698164344132,56,,,,
1698164344141,,150,150,
1698164344142,150,,,
1698164345133,56,,,,
1698164345141,,150,150,
1698164345142,150,,,
1698164346133,56,,,,
1698164346141,150,150,150,
1698164347133,56,,,,
1698164347141,,150,150,
1698164347142,150,,,
1698164348132,56,,,,
1698164348141,150,150,150,
1698164349132,56,,,,
1698164349141,150,150,150,
1698164350132,56,,,,
1698164350141,,150,150,
1698164350142,150,,,
1698164351133,56,,,,
1698164351141,,150,150,
1698164351142,150,,,
1698164352132,56,,,,
1698164352141,150,150,150,
1698164353132,56,,,,
1698164353141,150,150,150,
1698164354132,56,,,,
1698164354141,150,150,150,
1698164355132,56,,,,
1698164355141,150,150,150,
1698164356132,56,,,,
1698164356141,150,150,150,
1698164357132,56,,,,
1698164357141,150,150,150,
1698164358133,56,,,,
1698164358141,150,150,150,
1698164359132,56,,,,
1698164359141,150,,150,
1698164359143,,150,,
1698164360132,56,,,,
1698164360141,,150,150,
1698164360142,150,,,
1698164361132,56,,,,
1698164361141,150,150,150,
1698164362132,56,,,,
1698164362141,,150,150,
1698164362142,150,,,
1698164363132,56,,,,
1698164363141,150,150,150,
1698164364132,56,,,,
1698164364141,,150,,
1698164364142,150,,150,
1698164365132,56,,,,
1698164365141,150,150,150,
1698164366132,56,,,,
1698164366141,150,150,150,
1698164367132,56,,,,
1698164367141,150,150,150,
1698164368132,56,,,,
1698164368141,,150,150,
1698164368142,150,,,
1698164369132,56,,,,
1698164369141,150,150,150,
1698164370132,56,,,,
1698164370141,,150,150,
1698164370142,150,,,
1698164371132,56,,,,
1698164371141,150,150,150,
1698164372132,56,,,,
1698164372141,150,150,,
1698164372142,,,150,
1698164373132,56,,,,
1698164373141,150,150,,
1698164373143,,,150,
1698164374132,56,,,,
1698164374141,150,,150,
1698164374142,,150,,
1698164375133,56,,,,
1698164375141,150,,150,
1698164375142,,150,,
1698164376132,56,,,,
1698164376141,150,,150,
1698164376142,,150,,
1698164377132,56,,,,
1698164377141,150,150,150,
1698164378132,56,,,,
1698164378141,150,150,150,
1698164379132,56,,,,
1698164379141,,150,150,
1698164379143,150,,,
1698164380132,56,,,,
1698164380141,,,150,
1698164380142,150,150,,
1698164381132,56,,,,
1698164381141,,150,150,
1698164381142,150,,,
1698164382133,56,,,,
1698164382141,150,150,150,
1698164383132,56,,,,
1698164383141,,150,150,
1698164383142,150,,,
1698164384132,56,,,,
1698164384141,150,150,150,
1698164385132,56,,,,
1698164385141,150,150,150,
1698164386132,56,,,,
1698164386141,150,150,150,
1698164387132,56,,,,
1698164387141,150,150,150,
1698164388132,56,,,,
1698164388141,150,150,150,
1698164389132,56,,,,
1698164389141,150,150,150,
1698164390132,56,,,,
1698164390141,150,150,150,
1698164391132,56,,,,
1698164391141,150,150,150,
1698164392132,56,,,,
1698164392141,150,150,150,
1698164393133,56,,,,
1698164393141,150,150,150,
1698164394132,56,,,,
1698164394141,150,,150,
1698164394143,,150,,
1698164395132,56,,,,
1698164395141,150,150,150,
1698164396132,56,,,,
1698164396141,150,150,150,
1698164397132,56,,,,
1698164397141,150,150,150,
1698164398132,56,,,,
1698164398141,150,150,150,
1698164399132,56,,,,
1698164399141,150,150,150,
1698164400132,56,,,,
1698164400141,150,150,150,
1698164401132,56,,,,
1698164401141,150,150,150,
1698164402132,56,,,,
1698164402141,150,150,150,
1698164403132,56,,,,
1698164403141,150,150,150,
1698164404132,56,,,,
1698164404141,150,150,150,
1698164405132,56,,,,
1698164405141,150,150,150,
1698164406133,56,,,,
1698164406141,,150,,
1698164406142,,,150,
1698164406146,150,,,
1698164407133,56,,,,
1698164407141,150,150,150,
1698164408132,56,,,,
1698164408141,150,150,,
1698164408143,,,150,
1698164409132,56,,,,
1698164409141,150,150,,
1698164409142,,,150,
1698164410132,56,,,,
1698164410141,150,150,,
1698164410142,,,150,
1698164411132,56,,,,
1698164411141,150,150,150,
1698164412132,56,,,,
1698164412141,150,150,150,
1698164413132,56,,,,
1698164413141,150,150,150,
1698164414132,56,,,,
1698164414141,150,150,150,
1698164415132,56,,,,
1698164415141,150,150,150,
1698164416132,56,,,,
1698164416141,,150,150,
1698164416142,150,,,
1698164417133,56,,,,
1698164417141,,150,150,
1698164417142,150,,,
1698164418132,56,,,,
1698164418141,150,150,150,
1698164419132,56,,,,
1698164419141,150,150,150,
1698164420132,56,,,,
1698164420141,150,150,150,
1698164421132,56,,,,
1698164421141,150,150,,
1698164421142,,,150,
1698164422132,56,,,,
1698164422141,150,150,150,
1698164423132,56,,,,
1698164423141,,150,150,
1698164423142,150,,,
1698164424132,56,,,,
1698164424141,,150,150,
1698164424143,150,,,
1698164425133,56,,,,
1698164425141,,150,150,
1698164425142,150,,,
1698164426132,56,,,,
1698164426141,,150,150,
1698164426143,150,,,
1698164427132,56,,,,
1698164427141,,150,150,
1698164427142,150,,,
1698164428133,56,,,,
1698164428141,,150,,
1698164428142,,,150,
1698164428143,150,,,
1698164429132,56,,,,
1698164429141,150,150,150,
1698164430132,56,,,,
1698164430141,150,150,150,
1698164431132,56,,,,
1698164431141,150,150,,
1698164431143,,,150,
1698164432132,56,,,,
1698164432141,150,150,,
1698164432142,,,150,
1698164433132,56,,,,
1698164433141,150,150,,
1698164433142,,,150,
1698164434132,56,,,,
1698164434141,150,,150,
1698164434143,,150,,
1698164435133,56,,,,
1698164435141,150,,150,
1698164435142,,150,,
1698164436132,56,,,,
1698164436141,150,150,150,
1698164437132,56,,,,
1698164437141,150,150,,
1698164437143,,,150,
1698164438132,56,,,,
1698164438141,,150,150,
1698164438142,150,,,
1698164439132,56,,,,
1698164439141,,150,150,
1698164439142,150,,,
1698164440132,56,,,,
1698164440141,150,150,150,
1698164441132,56,,,,
1698164441141,150,150,150,
1698164442133,56,,,,
1698164442141,150,150,150,
1698164443132,56,,,,
1698164443141,150,150,150,
1698164444132,56,,,,
1698164444141,150,150,150,
1698164445132,56,,,,
1698164445141,150,150,150,
1698164446132,56,,,,
1698164446141,,150,150,
1698164446143,150,,,
1698164447133,56,,,,
1698164447141,,150,150,
1698164447143,150,,,
1698164448132,56,,,,
1698164448141,,150,150,
1698164448142,150,,,
1698164449132,56,,,,
1698164449141,,150,150,
1698164449142,150,,,
1698164450132,56,,,,
1698164450141,,150,150,
1698164450142,150,,,
1698164451132,56,,,,
1698164451141,150,150,,
1698164451142,,,150,
1698164452132,56,,,,
1698164452141,150,150,150,
1698164453132,56,,,,
1698164453141,150,150,150,
1698164454132,56,,,,
1698164454141,150,150,150,
1698164455132,56,,,,
1698164455141,150,150,150,
1698164456132,56,,,,
1698164456141,150,150,150,
1698164457132,56,,,,
1698164457141,150,150,150,
1698164458132,56,,,,
1698164458141,150,150,150,
1698164459132,56,,,,
1698164459141,,150,150,
1698164459142,150,,,
1698164460132,56,,,,
1698164460141,,150,150,
1698164460142,150,,,
1698164461132,56,,,,
1698164461141,150,150,150,
1698164462134,56,,,,
1698164462141,150,150,150,
1698164463132,56,,,,
1698164463141,,150,150,
1698164463142,150,,,
1698164464132,56,,,,
1698164464141,150,150,150,
1698164465132,56,,,,
1698164465141,150,150,150,
1698164466132,56,,,,
1698164466141,150,150,150,
1698164467132,56,,,,
1698164467141,150,150,150,
1698164468132,56,,,,
1698164468141,150,150,150,
1698164469132,56,,,,
1698164469141,150,150,150,
1698164470132,56,,,,
1698164470141,150,150,150,
1698164471132,56,,,,
1698164471141,150,150,150,
1698164472132,56,,,,
1698164472141,150,150,150,
1698164473132,56,,,,
1698164473141,150,150,150,
1698164474132,56,,,,
1698164474141,,150,,
1698164474142,150,,150,
1698164475132,56,,,,
1698164475141,150,150,150,
1698164476132,56,,,,
1698164476141,,150,150,
1698164476142,150,,,
1698164477132,56,,,,
1698164477141,150,150,150,
1698164478132,56,,,,
1698164478141,150,150,150,
1698164479132,56,,,,
1698164479141,150,150,150,
1698164480132,56,,,,
1698164480141,150,150,150,
1698164481132,56,,,,
1698164481141,,,150,
1698164481144,150,,,
1698164481145,,150,,
1698164482132,56,,,,
1698164482141,,,150,
1698164482142,150,,,
1698164482143,,150,,
1698164483133,56,,,,
1698164483141,,150,,
1698164483142,150,,,
1698164483143,,,150,
1698164484132,56,,,,
1698164484141,,150,150,
1698164484142,150,,,
1698164485132,56,,,,
1698164485141,,150,150,
1698164485142,150,,,
1698164486132,56,,,,
1698164486141,150,150,150,
1698164487132,56,,,,
1698164487141,150,150,150,
1698164488132,56,,,,
1698164488141,150,150,150,
1698164489132,56,,,,
1698164489141,150,150,150,
1698164490132,56,,,,
1698164490141,150,150,150,
1698164491132,56,,,,
1698164491141,,,150,
1698164491142,150,,,
1698164491144,,150,,
1698164492132,56,,,,
1698164492141,,150,150,
1698164492142,150,,,
1698164493132,56,,,,
1698164493141,,150,150,
1698164493142,150,,,
1698164494132,56,,,,
1698164494141,150,150,150,
1698164495132,56,,,,
1698164495141,150,150,150,
1698164496132,56,,,,
1698164496141,150,150,150,
1698164497132,56,,,,
1698164497141,150,150,150,
1698164498132,56,,,,
1698164498141,,150,150,
1698164498142,150,,,
1698164499132,56,,,,
1698164499141,150,150,150,
1698164500132,56,,,,
1698164500141,150,150,150,
1698164501132,56,,,,
1698164501141,150,150,150,
1698164502132,56,,,,
1698164502141,150,150,150,
1698164503132,56,,,,
1698164503141,150,150,150,
1698164504132,56,,,,
1698164504141,150,150,150,
1698164505132,56,,,,
1698164505141,150,150,150,
1698164506132,56,,,,
1698164506141,150,150,150,
1698164507132,56,,,,
1698164507141,150,150,150,
1698164508132,56,,,,
1698164508141,,150,150,
1698164508142,150,,,
1698164509132,56,,,,
1698164509141,150,150,150,
1698164510132,56,,,,
1698164510141,150,150,150,
1698164511132,56,,,,
1698164511141,150,150,150,
1698164512132,56,,,,
1698164512141,150,150,150,
1698164513132,56,,,,
1698164513141,150,150,150,
1698164514132,56,,,,
1698164514141,150,150,150,
1698164515132,56,,,,
1698164515141,150,150,150,
1698164516132,56,,,,
1698164516141,150,150,150,
1698164517132,56,,,,
1698164517141,150,150,150,
1698164518132,56,,,,
1698164518141,150,150,150,
1698164519132,56,,,,
1698164519141,150,,150,
1698164519144,,150,,
1698164520132,56,,,,
1698164520141,150,150,150,
1698164521132,56,,,,
1698164521141,150,150,,
1698164521160,,,150,
1698164522132,56,,,,
1698164522141,150,150,150,
1698164523132,56,,,,
1698164523141,150,150,150,
1698164524132,56,,,,
1698164524141,150,150,150,
1698164525132,56,,,,
1698164525141,150,150,150,
1698164526132,56,,,,
1698164526141,150,150,150,
1698164527132,56,,,,
1698164527143,150,150,150,
1698164528132,56,,,,
1698164528143,150,150,150,
1698164529132,56,,,,
1698164529142,150,,,
1698164529143,,150,,
1698164529144,,,150,
1698164530132,56,,,,
1698164530141,150,150,150,
1698164531132,56,,,,
1698164531141,150,,150,
1698164531143,,150,,
1698164532132,56,,,,
1698164532141,150,150,,
1698164532142,,,150,
1698164533132,56,,,,
1698164533141,150,150,,
1698164533142,,,150,
1698164534132,56,,,,
1698164534141,150,150,,
1698164534142,,,150,
1698164535132,56,,,,
1698164535141,150,,150,
1698164535142,,150,,
1698164536132,56,,,,
1698164536141,150,150,,
1698164536142,,,150,
1698164537132,56,,,,
1698164537141,,150,150,
1698164537142,150,,,
1698164538132,56,,,,
1698164538141,,150,150,
1698164538142,150,,,
1698164539132,56,,,,
1698164539141,150,150,150,
1698164540137,56,,,,
1698164540141,,150,,
1698164540143,150,,,
1698164540147,,,150,
1698164541132,56,,,,
1698164541141,150,150,150,
1698164542132,56,,,,
1698164542141,150,150,150,
1698164543132,56,,,,
1698164543141,150,150,150,
1698164544132,56,,,,
1698164544141,150,150,150,
1698164545132,56,,,,
1698164545141,150,150,150,
1698164546132,56,,,,
1698164546141,150,150,150,
1698164547132,56,,,,
1698164547141,150,150,,
1698164547144,,,150,
1698164548132,56,,,,
1698164548141,150,150,150,
1698164549132,56,,,,
1698164549141,150,150,150,
1698164550132,56,,,,
1698164550141,150,150,150,
1698164551132,56,,,,
1698164551141,150,150,150,
1698164552132,56,,,,
1698164552141,150,150,150,
1698164553132,56,,,,
1698164553141,150,150,,
1698164553145,,,150,
1698164554132,56,,,,
1698164554141,150,150,150,
1698164555132,56,,,,
1698164555141,150,150,150,
1698164556132,56,,,,
1698164556141,150,150,150,
1698164557132,56,,,,
1698164557141,150,150,150,
1698164558132,56,,,,
1698164558141,150,150,150,
1698164559132,56,,,,
1698164559141,150,150,150,
1698164560132,56,,,,
1698164560141,150,150,150,
1698164561132,56,,,,
1698164561141,150,150,150,
1698164562135,56,,,,
1698164562141,150,150,150,
1698164563132,56,,,,
1698164563141,150,150,150,
1698164564132,56,,,,
1698164564141,150,150,,
1698164564142,,,150,
1698164565132,56,,,,
1698164565141,150,150,150,
1698164566132,56,,,,
1698164566141,150,150,150,
1698164567132,56,,,,
1698164567141,150,150,150,
1698164568132,56,,,,
1698164568141,150,150,150,
1698164569132,56,,,,
1698164569141,150,150,150,
1698164570141,150,150,150,
1698164570142,56,,,,
1698164571132,56,,,,
1698164571141,,150,150,
1698164571142,150,,,
1698164572132,56,,,,
1698164572141,,150,150,
1698164572142,150,,,
1698164573132,56,,,,
1698164573141,,150,150,
1698164573142,150,,,
1698164574132,56,,,,
1698164574141,,150,150,
1698164574142,150,,,
1698164575132,56,,,,
1698164575141,,150,150,
1698164575142,150,,,
1698164576132,56,,,,
1698164576141,,150,150,
1698164576142,150,,,
1698164577132,56,,,,
1698164577141,150,150,150,
1698164578132,56,,,,
1698164578141,150,150,150,
1698164579132,56,,,,
1698164579141,150,150,,
1698164579142,,,150,
1698164580132,56,,,,
1698164580141,150,150,,
1698164580144,,,150,
1698164581132,56,,,,
1698164581141,150,150,,
1698164581142,,,150,
1698164582132,56,,,,
1698164582141,150,,150,
1698164582143,,150,,
1698164583132,56,,,,
1698164583141,150,150,150,
1698164584132,56,,,,
1698164584142,150,150,,
1698164584144,,,150,
1698164585132,56,,,,
1698164585141,150,150,,
1698164585142,,,150,
1698164586132,56,,,,
1698164586141,150,,150,
1698164586142,,150,,
1698164587132,56,,,,
1698164587141,150,,150,
1698164587142,,150,,
1698164588132,56,,,,
1698164588141,150,150,150,
1698164589132,56,,,,
1698164589141,150,,150,
1698164589142,,150,,
1698164590132,56,,,,
1698164590141,150,150,,
1698164590142,,,150,
1698164591132,56,,,,
1698164591141,150,,150,
1698164591142,,150,,
1698164592132,56,,,,
1698164592141,150,150,,
1698164592145,,,150,
1698164593132,56,,,,
1698164593141,150,,150,
1698164593142,,150,,
1698164594132,56,,,,
1698164594141,150,150,,
1698164594142,,,150,
1698164595132,56,,,,
1698164595141,150,150,,
1698164595142,,,150,
1698164596132,56,,,,
1698164596141,150,150,150,
1698164597132,56,,,,
1698164597141,,150,150,
1698164597142,150,,,
1698164598132,56,,,,
1698164598141,,150,150,
1698164598142,150,,,
1698164599132,56,,,,
1698164599141,,150,150,
1698164599142,150,,,
1698164600132,56,,,,
1698164600141,,150,150,
1698164600142,150,,,
1698164601132,56,,,,
1698164601141,,150,150,
1698164601142,150,,,
1698164602132,56,,,,
1698164602141,,150,150,
1698164602142,150,,,
1698164603132,56,,,,
1698164603141,,150,150,
1698164603142,150,,,
1698164604132,56,,,,
1698164604141,150,150,150,
1698164605132,56,,,,
1698164605141,150,150,150,
1698164606132,56,,,,
1698164606141,150,150,150,
1698164607132,56,,,,
1698164607141,150,150,150,
1698164608132,56,,,,
1698164608141,150,150,150,
1698164609132,56,,,,
1698164609141,150,150,150,
1698164610132,56,,,,
1698164610141,150,150,150,
1698164611132,56,,,,
1698164611141,150,150,150,
1698164612132,56,,,,
1698164612141,150,150,150,
1698164613132,56,,,,
1698164613141,150,150,150,
1698164614132,56,,,,
1698164614142,,150,,
1698164614143,150,,150,
1698164615132,56,,,,
1698164615141,150,150,150,
1698164616132,56,,,,
1698164616141,150,150,,
1698164616142,,,150,
1698164617132,56,,,,
1698164617141,150,,150,
1698164617142,,150,,
1698164618132,56,,,,
1698164618141,150,,,
1698164618142,,,150,
1698164618143,,150,,
1698164619132,56,,,,
1698164619141,150,150,,
1698164619142,,,150,
1698164620132,56,,,,
1698164620141,150,150,150,
1698164621132,56,,,,
1698164621143,,150,150,
1698164621144,150,,,
1698164622132,56,,,,
1698164622142,,,150,
1698164622143,150,150,,
1698164623132,56,,,,
1698164623141,150,150,150,
1698164624132,56,,,,
1698164624141,150,150,150,
1698164625132,56,,,,
1698164625141,150,150,150,
1698164626132,56,,,,
1698164626141,150,150,150,
1698164627132,56,,,,
1698164627141,150,150,150,
1698164628132,56,,,,
1698164628141,150,150,150,
1698164629132,56,,,,
1698164629141,150,150,150,
1698164630132,56,,,,
1698164630141,150,150,150,
1698164631132,56,,,,
1698164631141,150,150,150,
1698164632132,56,,,,
1698164632141,150,150,150,
1698164633132,56,,,,
1698164633141,,150,,
1698164633142,150,,150,
1698164634132,56,,,,
1698164634141,150,150,150,
1698164635132,56,,,,
1698164635141,150,150,150,
1698164636132,56,,,,
1698164636141,150,,150,
1698164636142,,150,,
1698164637132,56,,,,
1698164637142,,,150,
1698164637143,150,150,,
1698164638132,56,,,,
1698164638141,150,150,150,
1698164639132,56,,,,
1698164639142,,150,,
1698164639143,150,,150,
1698164640132,56,,,,
1698164640142,150,,,
1698164640143,,150,150,
1698164641132,56,,,,
1698164641142,150,,,
1698164641143,,150,150,
1698164642132,56,,,,
1698164642141,,150,150,
1698164642142,150,,,
1698164643132,56,,,,
1698164643143,,150,150,
1698164643144,150,,,
1698164644132,56,,,,
1698164644141,150,150,,
1698164644142,,,150,
1698164645132,56,,,,
1698164645143,150,150,,
1698164645144,,,150,
1698164646132,56,,,,
1698164646143,150,150,,
1698164646144,,,150,
1698164647132,56,,,,
1698164647141,150,150,150,
1698164648132,56,,,,
1698164648141,150,150,150,
1698164649132,56,,,,
1698164649141,150,150,150,
1698164650132,56,,,,
1698164650141,150,150,150,
1698164651132,56,,,,
1698164651141,150,150,150,
1698164652132,56,,,,
1698164652142,,150,,
1698164652143,150,,150,
1698164653132,56,,,,
1698164653141,,150,150,
1698164653142,150,,,
1698164654132,56,,,,
1698164654141,150,150,,
1698164654142,,,150,
1698164655132,56,,,,
1698164655143,150,150,,
1698164655144,,,150,
1698164656132,56,,,,
1698164656141,,150,150,
1698164656142,150,,,
1698164657132,56,,,,
1698164657141,,150,150,
1698164657142,150,,,
1698164658132,56,,,,
1698164658141,,150,150,
1698164658142,150,,,
1698164659132,56,,,,
1698164659141,,150,150,
1698164659142,150,,,
1698164660132,56,,,,
1698164660141,,150,150,
1698164660142,150,,,
1698164661132,56,,,,
1698164661141,,150,150,
1698164661142,150,,,
1698164662132,56,,,,
1698164662141,,150,150,
1698164662142,150,,,
1698164663132,56,,,,
1698164663141,,,150,
1698164663142,150,150,,
1698164664132,56,,,,
1698164664141,150,,150,
1698164664144,,150,,
1698164665132,56,,,,
1698164665141,150,150,150,
1698164666132,56,,,,
1698164666142,,,150,
1698164666143,150,150,,
1698164667132,56,,,,
1698164667143,,150,150,
1698164667144,150,,,
1698164668132,56,,,,
1698164668141,150,150,150,
1698164669132,56,,,,
1698164669141,150,150,150,
1698164670132,56,,,,
1698164670142,150,,,
1698164670143,,150,150,
1698164671132,56,,,,
1698164671141,150,150,150,
1698164672132,56,,,,
1698164672141,150,150,150,
1698164673132,56,,,,
1698164673141,,150,150,
1698164673142,150,,,
1698164674132,56,,,,
1698164674141,,150,150,
1698164674142,150,,,
1698164675132,56,,,,
1698164675141,150,150,150,
1698164676132,56,,,,
1698164676143,,150,150,
1698164676144,150,,,
1698164677132,56,,,,
1698164677141,150,150,150,
1698164678132,56,,,,
1698164678141,150,150,150,
1698164679132,56,,,,
1698164679142,,150,,
1698164679143,150,,150,
1698164680132,56,,,,
1698164680141,,150,150,
1698164680142,150,,,
1698164681132,56,,,,
1698164681141,150,150,150,
1698164682132,56,,,,
1698164682142,150,,,
1698164682143,,150,150,
1698164683132,56,,,,
1698164683141,150,150,150,
1698164684132,56,,,,
1698164684141,150,150,150,
1698164685132,56,,,,
1698164685141,150,150,150,
1698164686132,56,,,,
1698164686141,150,150,150,
1698164687132,56,,,,
1698164687141,150,150,150,
1698164688132,56,,,,
1698164688141,150,150,150,
1698164689133,56,,,,
1698164689141,150,150,150,
1698164690132,56,,,,
1698164690141,150,150,150,
1698164691132,56,,,,
1698164691141,150,150,150,
1698164692132,56,,,,
1698164692141,150,150,150,
1698164693132,56,,,,
1698164693141,150,150,150,
1698164694132,56,,,,
1698164694141,150,150,150,
1698164695132,56,,,,
1698164695141,150,150,150,
1698164696132,56,,,,
1698164696141,150,150,,
1698164696142,,,150,
1698164697132,56,,,,
