Timestamp,Slave 0,Slave 1,Slave 2,
1730778565443,0,,,,
1730778565450,,0,,
1730778565451,0,,0,
1730778565457,0.0193036130354021,,,,
1730778565460,0.12526382147849682,,0.12075502802505769,
1730778565468,,0.13352053733069044,,
1730778566444,0.015197568389057751,,,,
1730778566451,,0.3017972187182096,0.2805779566532258,
1730778566452,0.30104271745711403,,,
1730778567444,0.001666666,,,,
1730778567452,0.326666666,0.2647352647352647,0.33,
1730778568444,0.001666666,,,,
1730778568451,,0.28361694994994996,0.35,
1730778568452,0.313333333,,,
1730778569444,0.0,,,,
1730778569451,,0.296666666,0.326666666,
1730778569452,0.318333333,,,
1730778570444,0.001666666,,,,
1730778570452,,0.37296037262737264,0.258333333,
1730778570453,0.2860944770459082,,,
1730778571444,0.001666666,,,,
1730778571451,,0.34200867467467466,0.283333333,
1730778571452,0.30363696996996997,,,
1730778572444,0.001666666,,,,
1730778572451,,0.291666666,0.318333333,
1730778572452,0.32198865465465465,,,
1730778573444,0.001666666,,,,
1730778573451,,0.265,0.283333333,
1730778573452,0.375,,,
1730778574444,0.0,,,,
1730778574451,0.346666666,0.283333333,0.268333333,
1730778575444,0.001666666,,,,
1730778575451,,,0.333333333,
1730778575452,0.386666666,0.14652014585414586,,
1730778576444,0.0,,,,
1730778576451,,0.19019019019019018,0.201666666,
1730778576452,0.415,,,
1730778577444,0.003333333,,,,
1730778577451,,0.206666666,,
1730778577452,0.213333333,,0.201666666,
1730778578444,0.001666666,,,,
1730778578451,,0.3,0.295,
1730778578452,0.331666666,,,
1730778579444,0.0,,,,
1730778579451,,0.32,0.28,
1730778579452,0.33,,,
1730778580444,0.001666666,,,,
1730778580452,0.2980352977022977,0.28471528471528473,0.33466533466533466,
1730778581444,0.003333333,,,,
1730778581451,,0.29195862462462463,0.3203203203203203,
1730778581452,0.31197864464464464,,,
1730778582444,0.0,,,,
1730778582451,,0.3,0.303333333,
1730778582452,0.328333333,,,
1730778583444,0.0,,,,
1730778583451,,0.326666666,0.298333333,
1730778583452,0.29,,,
1730778584444,0.001666666,,,,
1730778584451,0.208333333,0.368333333,0.288333333,
1730778585444,0.001666666,,,,
1730778585451,0.16,0.268333333,0.18,
1730778586444,0.001666666,,,,
1730778586451,,0.175,0.178333333,
1730778586452,0.18,,,
1730778587444,0.0,,,,
1730778587451,,0.156666666,0.17,
1730778587452,0.19,,,
1730778588444,0.001666666,,,,
1730778588451,,0.155,0.161666666,
1730778588452,0.191666666,,,
1730778589444,0.0,,,,
1730778589451,,0.158333333,0.18,
1730778589452,0.183333333,,,
1730778590444,0.001666666,,,,
1730778590451,,0.17,0.171666666,
1730778590452,0.171666666,,,
1730778591444,0.0,,,,
1730778591451,,0.18,0.166666666,
1730778591453,0.17149517082917082,,,
1730778592444,0.001666666,,,,
1730778592451,,0.171666666,0.18,
1730778592452,0.17017017017017017,,,
1730778593444,0.0,,,,
1730778593451,,0.155,0.175,
1730778593452,0.185,,,
1730778594444,0.0,,,,
1730778594451,0.171666666,0.163333333,,
1730778594452,,,0.18148518081918083,
1730778595444,0.001666666,,,,
1730778595451,0.165,0.19,0.16850183483483483,
1730778596444,0.0,,,,
1730778596451,0.168333333,0.166666666,0.175,
1730778597444,0.001666666,,,,
1730778597451,,0.181666666,0.17,
1730778597452,0.173333333,,,
1730778598444,0.001666666,,,,
1730778598451,,0.178333333,,
1730778598452,0.171666666,,,
1730778598453,,,0.17815517782217782,
1730778599444,0.001666666,,,,
1730778599451,,0.183333333,0.17017017017017017,
1730778599452,0.193333333,,,
1730778600444,0.0,,,,
1730778600451,0.195,0.168333333,0.175,
1730778601444,0.001666666,,,,
1730778601451,0.18,0.19,0.17,
1730778602444,0.0,,,,
1730778602451,,0.186666666,0.17,
1730778602452,0.178333333,,,
1730778603444,0.001666666,,,,
1730778603451,0.158333333,0.193333333,0.17,
1730778604444,0.0,,,,
1730778604451,0.17,0.171666666,0.17,
1730778605444,0.0,,,,
1730778605451,0.183333333,0.175,,
1730778605452,,,0.17316017282717283,
1730778606444,0.001666666,,,,
1730778606451,0.186666666,0.166666666,0.1868535195195195,
1730778607444,0.0,,,,
1730778607451,,0.183333333,0.188333333,
1730778607452,0.176666666,,,
1730778608444,0.001666666,,,,
1730778608451,,,0.191666666,
1730778608454,,0.19441674975074777,,
1730778608456,0.19256308067729083,,,
1730778609444,0.0,,,,
1730778609451,0.19243641164658634,0.1671681705115346,0.195,
1730778610444,0.0,,,,
1730778610451,0.185,0.168333333,0.173333333,
1730778611444,0.001666666,,,,
1730778611451,,0.178333333,0.171666666,
1730778611452,0.175,,,
1730778612444,0.001666666,,,,
1730778612451,,0.206666666,0.186666666,
1730778612452,0.186666666,,,
1730778613444,0.0,,,,
1730778613451,,0.191666666,0.19,
1730778613452,0.185,,,
1730778614444,0.0,,,,
1730778614451,,0.198333333,0.201666666,
1730778614452,0.19,,,
1730778615444,0.001666666,,,,
1730778615451,,0.193333333,0.19,
1730778615452,0.198333333,,,
1730778616444,0.0,,,,
1730778616451,,0.188333333,0.201666666,
1730778616452,0.181666666,,,
1730778617444,0.001666666,,,,
1730778617451,0.198333333,0.188333333,0.203333333,
1730778618444,0.0,,,,
1730778618451,0.208333333,0.193333333,0.193333333,
1730778619444,0.0,,,,
1730778619451,0.185,0.191666666,0.198333333,
1730778620444,0.001666666,,,,
1730778620451,0.196666666,0.211666666,,
1730778620452,,,0.19,
1730778621444,0.0,,,,
1730778621451,0.193333333,0.2,0.196666666,
1730778622444,0.001666666,,,,
1730778622451,0.183333333,0.186666666,0.196666666,
1730778623444,0.001666666,,,,
1730778623451,0.193333333,0.195,0.198333333,
1730778624444,0.0,,,,
1730778624451,0.201666666,0.205,0.191666666,
1730778625444,0.001666666,,,,
1730778625451,0.188333333,0.188333333,0.2,
1730778626444,0.0,,,,
1730778626451,0.198333333,0.198333333,0.218333333,
1730778627444,0.0,,,,
1730778627451,,0.19,0.186666666,
1730778627452,0.208333333,,,
1730778628444,0.001666666,,,,
1730778628451,,0.173333333,0.17,
1730778628452,0.176666666,,,
1730778629444,0.0,,,,
1730778629451,0.163333333,0.2,0.166666666,
1730778630444,0.001666666,,,,
1730778630451,0.175,0.176666666,0.176666666,
1730778631444,0.0,,,,
1730778631451,,0.18,0.176666666,
1730778631452,0.178333333,,,
1730778632444,0.001666666,,,,
1730778632451,0.18,0.176666666,0.178333333,
1730778633444,0.001666666,,,,
1730778633451,,0.178333333,0.175,
1730778633452,0.178333333,,,
1730778634444,0.0,,,,
1730778634451,,0.191666666,0.173333333,
1730778634452,0.175,,,
1730778635444,0.0,,,,
1730778635451,,0.175,0.19,
1730778635452,0.175,,,
1730778636444,0.001666666,,,,
1730778636451,0.191666666,0.153333333,0.158333333,
1730778637444,0.0,,,,
1730778637451,0.178333333,0.175,0.178333333,
1730778638444,0.008333333,,,,
1730778638451,0.203333333,0.256666666,0.205,
1730778639444,0.0,,,,
1730778639451,0.175,0.175,0.176666666,
1730778640444,0.0,,,,
1730778640451,0.168333333,0.163333333,0.195,
1730778641444,0.001666666,,,,
1730778641451,0.17,0.18,0.173333333,
1730778642444,0.0,,,,
1730778642451,,0.171666666,0.161666666,
1730778642452,0.185,,,
1730778643444,0.001666666,,,,
1730778643451,0.175,0.166666666,0.17,
1730778644444,0.11,,,,
1730778644451,0.276666666,0.201666666,0.283333333,
1730778645444,0.076666666,,,,
1730778645451,0.28,0.171666666,0.216666666,
1730778646444,0.0,,,,
1730778646451,0.188333333,0.191666666,0.188333333,
1730778647444,0.0,,,,
1730778647451,0.19,0.191666666,0.198333333,
1730778648444,0.001666666,,,,
1730778648451,0.181666666,0.175,0.186666666,
1730778649444,0.001666666,,,,
1730778649451,0.195,0.191666666,0.181666666,
1730778650444,0.0,,,,
1730778650451,,0.19,0.195,
1730778650452,0.191666666,,,
1730778651444,0.0,,,,
1730778651451,0.19,0.175,0.183333333,
1730778652444,0.001666666,,,,
1730778652451,,0.188333333,0.181666666,
1730778652452,0.183333333,,,
1730778653444,0.0,,,,
1730778653451,,0.178333333,0.175,
1730778653452,0.186666666,,,
1730778654444,0.016666666,,,,
1730778654451,0.186666666,0.163333333,0.19,
1730778655445,0.001666666,,,,
1730778655451,,0.185,,
1730778655452,0.181666666,,,
1730778655456,,,0.22742363844621513,
1730778656444,0.0,,,,
1730778656451,,0.19,0.17904953112449798,
1730778656452,0.2,,,
1730778657444,0.0,,,,
1730778657451,0.185,0.185,0.19,
1730778658444,0.001666666,,,,
1730778658451,0.18,0.183333333,0.175,
1730778659444,0.0,,,,
1730778659451,0.181666666,0.18,0.193333333,
1730778660444,0.0,,,,
1730778660451,0.186666666,0.185,0.18,
1730778661444,0.001666666,,,,
1730778661451,0.185,0.186666666,0.186666666,
1730778662444,0.0,,,,
1730778662451,0.19,0.181666666,0.181666666,
1730778663444,0.0,,,,
1730778663451,0.188333333,0.186666666,0.18,
1730778664444,0.001666666,,,,
1730778664451,0.195,0.171666666,0.193333333,
1730778665444,0.0,,,,
1730778665451,,0.188333333,0.183333333,
1730778665452,0.18,,,
1730778666444,0.0,,,,
1730778666451,0.183333333,0.183333333,0.19,
1730778667444,0.0,,,,
1730778667451,0.183333333,0.196666666,0.181666666,
1730778668444,0.0,,,,
1730778668451,0.181666666,0.188333333,0.186666666,
1730778669444,0.001666666,,,,
1730778669451,0.188333333,0.188333333,0.185,
1730778670444,0.005,,,,
1730778670451,,0.181666666,0.181666666,
1730778670452,0.185,,,
1730778671444,0.003333333,,,,
1730778671451,0.185,0.175,0.181666666,
1730778672444,0.001666666,,,,
1730778672451,0.205,0.188333333,0.191666666,
1730778673444,0.0,,,,
1730778673451,0.196666666,0.188333333,0.2,
1730778674444,0.0,,,,
1730778674451,0.188333333,0.185,0.188333333,
1730778675444,0.0,,,,
1730778675451,0.188333333,0.195,0.183333333,
1730778676444,0.0,,,,
1730778676451,0.178333333,0.196666666,0.186666666,
1730778677444,0.001666666,,,,
1730778677451,0.188333333,0.195,0.181666666,
1730778678444,0.001666666,,,,
1730778678451,,0.188333333,0.186666666,
1730778678452,0.195,,,
1730778679444,0.0,,,,
1730778679451,,0.186666666,0.185,
1730778679452,0.19,,,
1730778680444,0.001666666,,,,
1730778680451,0.18,0.191666666,0.191666666,
1730778681444,0.0,,,,
1730778681451,0.191666666,0.185,0.215,
1730778682444,0.001666666,,,,
1730778682451,0.203333333,0.2,0.188333333,
1730778683444,0.001666666,,,,
1730778683451,0.181666666,0.19,0.186666666,
1730778684444,0.0,,,,
1730778684451,0.201666666,0.188333333,0.186666666,
1730778685444,0.0,,,,
1730778685451,0.19,0.198333333,0.183333333,
1730778686444,0.0,,,,
1730778686451,0.2,0.19,0.2,
1730778687444,0.001666666,,,,
1730778687451,0.191666666,0.188333333,0.183333333,
1730778688444,0.0,,,,
1730778688451,0.191666666,0.195,0.191666666,
1730778689444,0.0,,,,
1730778689451,0.183333333,0.191666666,0.186666666,
1730778690444,0.001666666,,,,
1730778690451,0.193333333,0.198333333,0.2,
1730778691444,0.0,,,,
1730778691451,0.186666666,0.191666666,0.193333333,
1730778692444,0.0,,,,
1730778692451,0.19,0.178333333,0.193333333,
1730778693444,0.001666666,,,,
1730778693451,,0.181666666,0.2,
1730778693452,0.196666666,,,
1730778694444,0.0,,,,
1730778694451,0.196666666,0.185,0.191666666,
1730778695444,0.001666666,,,,
1730778695451,0.185,0.196666666,0.191666666,
1730778696444,0.005,,,,
1730778696451,0.196666666,0.188333333,0.2,
1730778697444,0.0,,,,
1730778697451,0.196666666,0.19,0.198333333,
1730778698444,0.0,,,,
1730778698451,0.21,0.185,0.208333333,
1730778699444,0.0,,,,
1730778699451,0.201666666,0.203333333,0.188333333,
1730778700444,0.001666666,,,,
1730778700451,0.196666666,0.198333333,0.203333333,
1730778701444,0.0,,,,
1730778701451,0.193333333,0.198333333,0.195,
1730778702444,0.0,,,,
1730778702451,0.191666666,0.208333333,0.208333333,
1730778703444,0.001666666,,,,
1730778703451,0.19,0.193333333,0.203333333,
1730778704444,0.001666666,,,,
1730778704451,0.19,0.191666666,0.191666666,
1730778705444,0.0,,,,
1730778705451,0.193333333,0.196666666,0.195,
1730778706444,0.001666666,,,,
1730778706451,0.185,0.19,0.213333333,
1730778707444,0.0,,,,
1730778707451,0.208333333,0.211666666,0.195,
1730778708444,0.001666666,,,,
1730778708451,0.198333333,0.191666666,0.195,
1730778709444,0.0,,,,
1730778709451,0.201666666,0.2,0.195,
1730778710444,0.001666666,,,,
1730778710451,0.196666666,0.206666666,0.206666666,
1730778711444,0.0,,,,
1730778711451,0.201666666,0.195,0.201666666,
1730778712444,0.0,,,,
1730778712451,0.203333333,0.205,0.205,
1730778713444,0.0,,,,
1730778713451,0.203333333,0.19,0.2,
1730778714444,0.001666666,,,,
1730778714451,0.195,0.193333333,0.211666666,
1730778715444,0.0,,,,
1730778715451,0.206666666,0.203333333,0.198333333,
1730778716444,0.0,,,,
1730778716451,0.206666666,0.191666666,0.195,
1730778717444,0.001666666,,,,
1730778717451,0.201666666,0.21,0.201666666,
1730778718444,0.0,,,,
1730778718451,0.191666666,0.198333333,0.203333333,
1730778719444,0.0,,,,
1730778719451,0.198333333,0.196666666,0.205,
1730778720444,0.0,,,,
1730778720451,0.2,0.2,0.188333333,
1730778721444,0.001666666,,,,
1730778721451,0.193333333,0.195,0.186666666,
1730778722444,0.0,,,,
1730778722451,0.2,0.195,0.208333333,
1730778723444,0.001666666,,,,
1730778723451,0.203333333,0.19,0.188333333,
1730778724444,0.0,,,,
1730778724451,0.188333333,0.201666666,0.183333333,
1730778725444,0.0,,,,
1730778725451,0.196666666,0.191666666,0.186666666,
1730778726444,0.0,,,,
1730778726451,,0.195,0.191666666,
1730778726453,0.18962075848303392,,,
1730778727444,0.001666666,,,,
1730778727451,0.1970607875751503,0.196666666,0.196666666,
1730778728444,0.0,,,,
1730778728451,0.191666666,0.191666666,0.196666666,
1730778729444,0.0,,,,
1730778729451,0.198333333,0.196666666,0.193333333,
1730778730444,0.0,,,,
1730778730451,0.206666666,0.186666666,0.188333333,
1730778731444,0.001666666,,,,
1730778731451,0.196666666,0.188333333,0.203333333,
1730778732444,0.0,,,,
1730778732451,0.193333333,0.191666666,0.193333333,
1730778733444,0.0,,,,
1730778733451,0.191666666,0.201666666,0.186666666,
1730778734444,0.0,,,,
1730778734451,0.186666666,0.2,0.195,
1730778735444,0.001666666,,,,
1730778735451,0.193333333,0.195,0.206666666,
1730778736444,0.0,,,,
1730778736451,0.2,0.181666666,0.19,
1730778737444,0.0,,,,
1730778737451,0.195,0.198333333,0.195,
1730778738444,0.0,,,,
1730778738451,0.195,0.188333333,0.198333333,
1730778739444,0.0,,,,
1730778739451,,0.198333333,0.193333333,
1730778739454,0.21103356530408773,,,
1730778740444,0.001666666,,,,
1730778740451,0.1939150782347041,0.21,0.196666666,
1730778741444,0.0,,,,
1730778741451,0.195,0.193333333,0.2,
1730778742444,0.001666666,,,,
1730778742451,,0.201666666,0.186666666,
1730778742452,0.2,,,
1730778743444,0.0,,,,
1730778743451,0.215,0.193333333,0.2,
1730778744444,0.0,,,,
1730778744451,0.203333333,0.195,0.203333333,
1730778745444,0.0,,,,
1730778745451,0.188333333,0.186666666,0.193333333,
1730778746444,0.001666666,,,,
1730778746451,0.193333333,0.203333333,0.196666666,
1730778747444,0.0,,,,
1730778747451,0.193333333,0.19,0.21,
1730778748444,0.0,,,,
1730778748451,0.213333333,0.196666666,0.203333333,
1730778749444,0.0,,,,
1730778749451,0.195,0.208333333,0.2,
1730778750444,0.0,,,,
1730778750451,0.201666666,0.196666666,0.198333333,
1730778751444,0.001666666,,,,
1730778751451,0.203333333,0.178333333,0.195,
1730778752444,0.0,,,,
1730778752451,0.193333333,0.195,0.195,
1730778753444,0.001666666,,,,
1730778753451,0.205,0.195,0.191666666,
1730778754444,0.0,,,,
1730778754451,0.201666666,0.188333333,0.201666666,
1730778755444,0.0,,,,
1730778755451,0.186666666,0.196666666,0.211666666,
1730778756444,0.001666666,,,,
1730778756451,0.206666666,0.186666666,0.201666666,
1730778757444,0.001666666,,,,
1730778757451,0.198333333,0.203333333,0.203333333,
1730778758444,0.0,,,,
1730778758451,0.201666666,0.193333333,0.191666666,
1730778759444,0.001666666,,,,
1730778759451,0.196666666,0.195,0.198333333,
1730778760444,0.003333333,,,,
1730778760451,0.195,0.205,0.188333333,
1730778761444,0.0,,,,
1730778761451,0.201666666,0.185,0.213333333,
1730778762444,0.0,,,,
1730778762451,0.203333333,0.188333333,0.201666666,
1730778763444,0.001666666,,,,
1730778763451,0.195,0.181666666,0.211666666,
1730778764444,0.001666666,,,,
1730778764451,0.203333333,0.193333333,0.19,
1730778765444,0.0,,,,
1730778765451,0.191666666,0.211666666,0.196666666,
1730778766444,0.001666666,,,,
1730778766451,0.211666666,0.196666666,0.196666666,
1730778767444,0.0,,,,
1730778767451,,0.191666666,0.186666666,
1730778767452,0.19,,,
1730778768444,0.0,,,,
1730778768451,0.193333333,0.2,0.198333333,
1730778769444,0.0,,,,
1730778769451,0.193333333,0.196666666,0.191666666,
1730778770444,0.001666666,,,,
1730778770451,0.201666666,0.193333333,0.188333333,
1730778771444,0.0,,,,
1730778771451,0.2,0.2,0.205,
1730778772444,0.0,,,,
1730778772451,0.205,0.195,0.198333333,
1730778773444,0.001666666,,,,
1730778773451,0.195,0.208333333,0.196666666,
1730778774444,0.001666666,,,,
1730778774451,0.2,0.201666666,0.198333333,
1730778775444,0.001666666,,,,
1730778775451,0.206666666,0.203333333,0.208333333,
1730778776444,0.0,,,,
1730778776451,0.191666666,0.188333333,0.205,
1730778777444,0.0,,,,
1730778777451,0.2,0.196666666,0.203333333,
1730778778444,0.0,,,,
1730778778451,0.2,0.201666666,0.205,
1730778779444,0.003333333,,,,
1730778779451,0.205,0.19,0.21,
1730778780444,0.0,,,,
1730778780451,0.208333333,0.181666666,0.2,
1730778781444,0.008333333,,,,
