Timestamp,Slave 0,Slave 1,Slave 2,
1701815209211,0,,,,
1701815209215,0.01384912237022283,,,,
1701815209217,,,0,
1701815209219,0,0,,
1701815209223,,,0.12747734289413404,
1701815209224,0.11319485953377167,0.12908285202150965,,
1701815210212,0.0062688064192577735,,,,
1701815210218,,,0.30527638190954776,
1701815210219,,0.30402010050251255,,
1701815210220,0.30120481927710846,,,
1701815211212,0.00125,,,,
1701815211218,,,0.26375,
1701815211219,,0.31875,,
1701815211220,0.38788788788788786,,,
1701815212212,0.0,,,,
1701815212218,,,0.24625,
1701815212219,,0.3,,
1701815212220,0.40084915084915085,,,
1701815213212,0.00125,,,,
1701815213218,,,0.30375,
1701815213219,,0.25625,,
1701815213220,0.2925,,,
1701815214212,0.0,,,,
1701815214218,,,0.28375,
1701815214219,,0.2775,,
1701815214220,0.2675,,,
1701815215212,0.0075,,,,
1701815215218,,,0.28,
1701815215222,0.2906686626746507,,,
1701815215224,,0.2922885572139303,,
1701815216212,0.0,,,,
1701815216218,,,0.2852852852852853,
1701815216219,,0.2650753768844221,,
1701815216220,0.3331663326653307,,,
1701815217212,0.00125,,,,
1701815217218,,,0.24725274725274726,
1701815217219,,0.2775,,
1701815217220,0.2927927927927928,,,
1701815218212,0.0,,,,
1701815218218,,,0.2675,
1701815218219,,0.2675,,
1701815218223,0.2689243027888446,,,
1701815219212,0.00125,,,,
1701815219218,,,0.2675,
1701815219219,,0.26,,
1701815219220,0.26705115346038116,,,
1701815220212,0.0,,,,
1701815220218,,,0.26375,
1701815220219,,0.25,,
1701815220220,0.2775,,,
1701815221212,0.00125,,,,
1701815221218,,,0.25625,
1701815221219,,0.26125,,
1701815221220,0.275,,,
1701815222212,0.00125,,,,
1701815222218,,,0.265,
1701815222219,,0.26625,,
1701815222220,0.26125,,,
1701815223212,0.00125,,,,
1701815223218,,,0.25,
1701815223219,,0.2975,,
1701815223221,0.2425,,,
1701815224212,0.0,,,,
1701815224218,,,0.2625,
1701815224219,,0.26,,
1701815224220,0.25625,,,
1701815225212,0.00125,,,,
1701815225218,,,0.26625,
1701815225219,,0.25,,
1701815225220,0.2625,,,
1701815226212,0.0,,,,
1701815226218,,,0.26375,
1701815226219,,0.265,,
1701815226220,0.26625,,,
1701815227212,0.00125,,,,
1701815227218,,,0.28,
1701815227219,,0.2675,,
1701815227220,0.24774774774774774,,,
1701815228212,0.0,,,,
1701815228218,,,0.26125,
1701815228219,,0.2675,,
1701815228220,0.265984015984016,,,
1701815229212,0.00125,,,,
1701815229218,,,0.26875,
1701815229219,,0.25875,,
1701815229220,0.265,,,
1701815230212,0.0,,,,
1701815230218,,,0.26875,
1701815230219,,0.265,,
1701815230220,0.26151151151151153,,,
1701815231212,0.0,,,,
1701815231219,,0.2825,,
1701815231220,0.2547452547452547,,,
1701815231238,,,0.2622549019607843,
1701815232212,0.00125,,,,
1701815232218,,,0.2579162410623085,
1701815232219,,0.27375,,
1701815232220,0.2625,,,
1701815233212,0.0,,,,
1701815233218,,,0.26223776223776224,
1701815233219,,0.26151151151151153,,
1701815233220,0.2675,,,
1701815234212,0.00125,,,,
1701815234218,,,0.265,
1701815234219,,0.2647352647352647,,
1701815234220,0.26401401401401403,,,
1701815235212,0.0,,,,
1701815235218,,,0.26,
1701815235219,,0.2775,,
1701815235220,0.25875,,,
1701815236212,0.00125,,,,
1701815236218,,,0.2575,
1701815236219,,0.27125,,
1701815236220,0.265,,,
1701815237212,0.0,,,,
1701815237218,,,0.2625,
1701815237219,,0.26875,,
1701815237221,0.2647352647352647,,,
1701815238212,0.00125,,,,
1701815238218,,,0.26625,
1701815238219,,0.26401401401401403,,
1701815238220,0.2675,,,
1701815239212,0.00125,,,,
1701815239218,,,0.26625,
1701815239219,,0.270979020979021,,
1701815239220,0.2565065065065065,,,
1701815240212,0.00125,,,,
1701815240218,,,0.2577577577577578,
1701815240219,,0.27125,,
1701815240220,0.2647352647352647,,,
1701815241212,0.0,,,,
1701815241218,,,0.26848151848151847,
1701815241219,,0.26151151151151153,,
1701815241220,0.26651651651651653,,,
1701815242212,0.0,,,,
1701815242218,,,0.2652652652652653,
1701815242219,,0.27125,,
1701815242220,0.25875,,,
1701815243212,0.00125,,,,
1701815243218,,,0.24875,
1701815243219,,0.27847152847152845,,
1701815243220,0.2647352647352647,,,
1701815244212,0.0,,,,
1701815244218,,,0.2625,
1701815244219,,0.2602602602602603,,
1701815244220,0.27402402402402404,,,
1701815245212,0.0,,,,
1701815245218,,,0.2647352647352647,
1701815245219,,0.26973026973026976,,
1701815245221,0.26072854291417163,,,
1701815246212,0.00125,,,,
1701815246218,,,0.2525,
1701815246219,,0.27,,
1701815246220,0.2717935871743487,,,
1701815247212,0.0,,,,
1701815247218,,,0.2675,
1701815247219,,0.26401401401401403,,
1701815247220,0.2675,,,
1701815248212,0.00125,,,,
1701815248218,,,0.26651651651651653,
1701815248219,,0.27625,,
1701815248220,0.2525,,,
1701815249212,0.0,,,,
1701815249218,,,0.26,
1701815249219,,0.27125,,
1701815249220,0.26625,,,
1701815250212,0.0,,,,
1701815250218,,,0.275,
1701815250219,,0.25875,,
1701815250220,0.2634865134865135,,,
1701815251212,0.00125,,,,
1701815251218,,,0.2725,
1701815251219,,0.2675,,
1701815251220,0.2565065065065065,,,
1701815252212,0.0,,,,
1701815252218,,,0.260989010989011,
1701815252219,,0.26848151848151847,,
1701815252220,0.26625,,,
1701815253212,0.0,,,,
1701815253218,,,0.2752752752752753,
1701815253219,,0.2602602602602603,,
1701815253220,0.26,,,
1701815254212,0.00125,,,,
1701815254218,,,0.2775,
1701815254219,,0.26125,,
1701815254220,0.265,,,
1701815255212,0.0,,,,
1701815255218,,,0.275,
1701815255219,,0.2625,,
1701815255220,0.2625,,,
1701815256212,0.00125,,,,
1701815256218,,,0.255,
1701815256219,,0.26875,,
1701815256220,0.27,,,
1701815257212,0.0,,,,
1701815257218,,,0.2675,
1701815257219,,0.26875,,
1701815257220,0.265,,,
1701815258212,0.0,,,,
1701815258218,,,0.27347652347652346,
1701815258219,,0.2625,,
1701815258220,0.26,,,
1701815259212,0.00125,,,,
1701815259218,,,0.26151151151151153,
1701815259219,,0.27,,
1701815259220,0.265984015984016,,,
1701815260212,0.0,,,,
1701815260218,,,0.27375,
1701815260219,,0.26223776223776224,,
1701815260220,0.2602602602602603,,,
1701815261212,0.0,,,,
1701815261218,,,0.265,
1701815261219,,0.2677677677677678,,
1701815261220,0.2675,,,
1701815262212,0.0012512512512512512,,,,
1701815262218,,,0.26375,
1701815262219,,0.2675,,
1701815262220,0.2675,,,
1701815263212,0.0,,,,
1701815263218,,,0.26375,
1701815263219,,0.26875,,
1701815263220,0.2675,,,
1701815264212,0.0,,,,
1701815264218,,,0.270979020979021,
1701815264219,,0.26625,,
1701815264233,0.26627218934911245,,,
1701815265212,0.0025,,,,
1701815265218,,,0.2602602602602603,
1701815265219,,0.2725,,
1701815265220,0.26115618661257606,,,
1701815266212,0.0,,,,
1701815266218,,,0.26625,
1701815266219,,0.26875,,
1701815266220,0.2647352647352647,,,
1701815267212,0.0,,,,
1701815267218,,,0.265,
1701815267219,,0.26625,,
1701815267220,0.2677677677677678,,,
1701815268212,0.0,,,,
1701815268218,,,0.26375,
1701815268219,,0.26875,,
1701815268220,0.2722277722277722,,,
1701815269212,0.0,,,,
1701815269218,,,0.26973026973026976,
1701815269219,,0.265984015984016,,
1701815269220,0.2702702702702703,,,
1701815270212,0.0025,,,,
1701815270218,,,0.2552552552552553,
1701815270219,,0.2727727727727728,,
1701815270220,0.275,,,
1701815271212,0.0,,,,
1701815271218,,,0.2725,
1701815271219,,0.2675,,
1701815271220,0.2625,,,
1701815272212,0.0,,,,
1701815272218,,,0.26848151848151847,
1701815272219,,0.27,,
1701815272220,0.26625,,,
1701815273212,0.00125,,,,
1701815273218,,,0.2652652652652653,
1701815273219,,0.2675,,
