Timestamp,Slave 0,Slave 1,Slave 2,
1716445523773,,,0.1725,
1716445524755,0.0,,,,
1716445524768,0.2675,,,
1716445524770,,0.205,,
1716445524773,,,0.2275,
1716445525755,0.01,,,,
1716445525768,0.24,,,
1716445525770,,0.185,,
1716445525772,,,0.20770770770770772,
1716445526755,0.0025,,,,
1716445526768,0.285,,,
1716445526770,,0.32967032967032966,,
1716445526772,,,0.2975,
1716445527755,0.0025,,,,
1716445527768,0.2925,,,
1716445527770,,0.3228228228228228,,
1716445527772,,,0.2925,
1716445528755,0.0,,,,
1716445528768,0.335,,,
1716445528770,,0.29,,
1716445528772,,,0.275,
1716445529756,0.0025,,,,
1716445529768,0.34,,,
1716445529770,,0.2925,,
1716445529772,,,0.2825,
1716445530755,0.0,,,,
1716445530768,0.2775,,,
1716445530770,,0.29,,
1716445530772,,,0.3325,
1716445531755,0.0025,,,,
1716445531768,0.2875,,,
1716445531770,,0.31,,
1716445531772,,,0.3025,
1716445532755,0.0025,,,,
1716445532768,0.3025,,,
1716445532770,,0.305,,
1716445532772,,,0.2875,
1716445533756,0.0,,,,
1716445533768,0.315,,,
1716445533770,,0.2675,,
1716445533772,,,0.3175,
1716445534755,0.0025,,,,
1716445534768,0.2875,,,
1716445534770,,0.3075,,
1716445534773,,,0.2997002997002997,
1716445535755,0.0,,,,
1716445535768,0.325,,,
1716445535770,,0.2775,,
1716445535772,,,0.3053053053053053,
1716445536755,0.0025,,,,
1716445536768,0.365,,,
1716445536770,,0.2025,,
1716445536772,,,0.31,
1716445537756,0.0025,,,,
1716445537768,0.3725,,,
1716445537770,,0.175,,
1716445537772,,,0.3025,
1716445538755,0.0025,,,,
1716445538768,0.2925,,,
1716445538770,,0.19,,
1716445538772,,,0.1925,
1716445539756,0.0,,,,
1716445539768,0.19,,,
1716445539770,,0.245,,
1716445539772,,,0.1925,
1716445540755,0.0025,,,,
1716445540768,0.21,,,
1716445540770,,0.2097902097902098,,
1716445540772,,,0.205,
1716445541755,0.0,,,,
1716445541768,0.2,,,
1716445541770,,0.19269269269269268,,
1716445541772,,,0.245,
1716445542755,0.0025,,,,
1716445542768,0.22,,,
1716445542771,,0.1998001998001998,,
1716445542772,,,0.2175,
1716445543755,0.0025,,,,
1716445543768,0.255,,,
1716445543770,,0.18018018018018017,,
1716445543772,,,0.1975,
1716445544755,0.0,,,,
1716445544768,0.215,,,
1716445544770,,0.22,,
1716445544772,,,0.2125,
1716445545755,0.0025,,,,
1716445545768,0.21,,,
1716445545770,,0.2,,
1716445545772,,,0.2225,
1716445546755,0.0025,,,,
1716445546768,0.21,,,
1716445546770,,0.2,,
1716445546772,,,0.22,
1716445547755,0.0,,,,
1716445547768,0.1875,,,
1716445547770,,0.18,,
1716445547772,,,0.25,
1716445548755,0.0,,,,
1716445548768,0.21,,,
1716445548770,,0.18,,
1716445548772,,,0.305,
1716445549756,0.0025,,,,
1716445549768,0.1875,,,
1716445549770,,0.185,,
1716445549773,,,0.2625,
1716445550755,0.0,,,,
1716445550768,0.21,,,
1716445550770,,0.225,,
1716445550772,,,0.2125,
1716445551755,0.005,,,,
1716445551768,0.2,,,
1716445551770,,0.2325,,
1716445551772,,,0.195,
1716445552755,0.0,,,,
1716445552768,0.1925,,,
1716445552770,,0.2525,,
1716445552772,,,0.1925,
1716445553756,0.0025,,,,
1716445553768,0.185,,,
1716445553770,,0.2547452547452547,,
1716445553772,,,0.19,
1716445554755,0.0,,,,
1716445554768,0.21,,,
1716445554770,,0.24774774774774774,,
1716445554772,,,0.175,
1716445555755,0.0025,,,,
1716445555768,0.2325,,,
1716445555770,,0.2475,,
1716445555772,,,0.1725,
1716445556755,0.0025,,,,
1716445556768,0.255,,,
1716445556770,,0.1825,,
1716445556772,,,0.2125,
1716445557755,0.0,,,,
1716445557768,0.21,,,
1716445557770,,0.2,,
1716445557772,,,0.21,
1716445558756,0.0025,,,,
1716445558768,0.2225,,,
1716445558770,,0.2125,,
1716445558773,,,0.2122877122877123,
1716445559755,0.0,,,,
1716445559768,0.21,,,
1716445559770,,0.215,,
1716445559772,,,0.21271271271271272,
1716445560755,0.005,,,,
1716445560768,0.2125,,,
1716445560770,,0.2125,,
1716445560772,,,0.2175,
1716445561755,0.0,,,,
1716445561768,0.21521521521521522,,,
1716445561770,,0.2025,,
1716445561772,,,0.22,
1716445562755,0.0025,,,,
1716445562768,0.22,,,
1716445562770,,0.2025,,
1716445562772,,,0.22,
1716445563755,0.0,,,,
1716445563768,0.22477522477522477,,,
1716445563770,,0.195,,
1716445563772,,,0.2225,
1716445564755,0.0025,,,,
1716445564768,0.23,,,
1716445564770,,0.205,,
1716445564772,,,0.2,
1716445565755,0.0,,,,
1716445565768,0.2325,,,
1716445565770,,0.1775,,
1716445565772,,,0.2325,
1716445566755,0.0,,,,
1716445566768,0.2175,,,
1716445566770,,0.215,,
1716445566772,,,0.195,
1716445567755,0.0,,,,
1716445567768,0.2275,,,
1716445567770,,0.1825,,
1716445567772,,,0.2325,
1716445568755,0.0025,,,,
1716445568768,0.2475,,,
1716445568770,,0.1675,,
1716445568772,,,0.23,
1716445569755,0.0025,,,,
1716445569768,0.2675,,,
1716445569770,,0.1475,,
1716445569772,,,0.215,
1716445570755,0.0075,,,,
1716445570768,0.1925,,,
1716445570771,,0.1773226773226773,,
1716445570772,,,0.25,
1716445571756,0.0025,,,,
1716445571768,0.1875,,,
1716445571770,,0.19019019019019018,,
1716445571772,,,0.25,
1716445572755,0.0,,,,
1716445572768,0.185,,,
1716445572770,,0.175,,
1716445572772,,,0.2475,
1716445573755,0.0,,,,
1716445573768,0.20270270270270271,,,
1716445573770,,0.195,,
1716445573772,,,0.245,
1716445574755,0.0,,,,
1716445574768,0.2047952047952048,,,
1716445574770,,0.21,,
1716445574772,,,0.21,
1716445575755,0.005,,,,
1716445575768,0.22522522522522523,,,
1716445575770,,0.21,,
1716445575772,,,0.215,
1716445576756,0.0,,,,
1716445576768,0.2047952047952048,,,
1716445576770,,0.22,,
1716445576772,,,0.205,
1716445577755,0.0,,,,
1716445577768,0.225,,,
1716445577770,,0.205,,
1716445577772,,,0.225,
1716445578755,0.0,,,,
1716445578768,0.21,,,
1716445578770,,0.1975,,
1716445578772,,,0.205,
1716445579755,0.0,,,,
1716445579768,0.205,,,
1716445579770,,0.2025,,
1716445579772,,,0.2025,
1716445580756,0.024975024975024976,,,,
1716445580768,0.235,,,
1716445580770,,0.2075,,
1716445580772,,,0.2175,
1716445581755,0.0025025025025025025,,,,
1716445581768,0.2275,,,
1716445581770,,0.2175,,
1716445581772,,,0.215,
1716445582755,0.0,,,,
1716445582768,0.2025,,,
1716445582770,,0.1975,,
1716445582772,,,0.215,
1716445583755,0.0025,,,,
1716445583768,0.21,,,
1716445583770,,0.2025,,
1716445583772,,,0.2025,
1716445584755,0.0,,,,
1716445584768,0.22,,,
1716445584770,,0.205,,
1716445584772,,,0.235,
1716445585755,0.0,,,,
1716445585768,0.2125,,,
1716445585770,,0.1925,,
1716445585772,,,0.2075,
1716445586755,0.0175,,,,
1716445586768,0.2525,,,
1716445586770,,0.2375,,
1716445586772,,,0.25,
1716445587755,0.0,,,,
1716445587768,0.2275,,,
1716445587770,,0.22,,
1716445587772,,,0.2425,
1716445588755,0.0,,,,
1716445588768,0.22,,,
1716445588770,,0.205,,
1716445588772,,,0.23,
1716445589755,0.0,,,,
1716445589768,0.2175,,,
1716445589770,,0.21,,
1716445589773,,,0.21978021978021978,
1716445590755,0.0025,,,,
1716445590768,0.2325,,,
1716445590770,,0.215,,
1716445590773,,,0.2375,
1716445591755,0.0,,,,
1716445591768,0.22522522522522523,,,
1716445591770,,0.2,,
1716445591772,,,0.22272272272272273,
1716445592755,0.0025,,,,
1716445592768,0.2175,,,
1716445592770,,0.215,,
1716445592772,,,0.2225,
1716445593755,0.0,,,,
1716445593768,0.2275,,,
1716445593770,,0.1975,,
1716445593772,,,0.2275,
1716445594755,0.06,,,,
1716445594768,0.2047952047952048,,,
1716445594771,,0.20708582834331338,,
1716445594772,,,0.185,
1716445595755,0.0075,,,,
1716445595768,0.325,,,
1716445595770,,0.2955911823647295,,
1716445595772,,,0.225,
1716445596755,0.0025,,,,
1716445596768,0.245,,,
1716445596770,,0.215,,
1716445596772,,,0.21,
1716445597756,0.0,,,,
1716445597768,0.2025,,,
1716445597770,,0.2325,,
1716445597772,,,0.1975,
1716445598755,0.0025,,,,
1716445598768,0.1875,,,
1716445598770,,0.2625,,
1716445598772,,,0.2,
1716445599755,0.0,,,,
1716445599768,0.23,,,
1716445599770,,0.23,,
1716445599772,,,0.1825,
1716445600756,0.0,,,,
1716445600768,0.2225,,,
1716445600770,,0.2122877122877123,,
1716445600772,,,0.2175,
1716445601756,0.0025,,,,
1716445601769,0.2525,,,
1716445601771,,0.2075,,
1716445601773,,,0.2022977022977023,
1716445602755,0.0,,,,
1716445602768,0.205,,,
1716445602770,,0.22022022022022023,,
1716445602772,,,0.20520520520520522,
1716445603755,0.0025,,,,
1716445603768,0.21,,,
1716445603770,,0.21,,
1716445603772,,,0.22,
1716445604755,0.0,,,,
1716445604768,0.22,,,
1716445604770,,0.2025,,
1716445604772,,,0.2175,
1716445605755,0.0,,,,
1716445605768,0.2175,,,
1716445605770,,0.205,,
1716445605772,,,0.205,
1716445606755,0.0,,,,
1716445606768,0.22522522522522523,,,
1716445606770,,0.195,,
1716445606772,,,0.2225,
1716445607755,0.0025,,,,
1716445607768,0.21478521478521478,,,
1716445607770,,0.205,,
1716445607772,,,0.2075,
1716445608755,0.0025,,,,
1716445608768,0.215,,,
1716445608770,,0.215,,
1716445608772,,,0.23,
1716445609755,0.0,,,,
1716445609768,0.215,,,
1716445609770,,0.2,,
1716445609772,,,0.2125,
1716445610755,0.005,,,,
1716445610768,0.2275,,,
1716445610770,,0.2,,
1716445610772,,,0.22,
1716445611755,0.0,,,,
1716445611768,0.215,,,
1716445611770,,0.1975,,
1716445611772,,,0.2125,
1716445612755,0.0,,,,
1716445612768,0.205,,,
1716445612770,,0.2025,,
1716445612772,,,0.21,
1716445613755,0.0,,,,
1716445613768,0.2125,,,
1716445613770,,0.1975,,
1716445613772,,,0.22,
1716445614755,0.0025,,,,
1716445614768,0.215,,,
1716445614770,,0.205,,
1716445614772,,,0.24,
1716445615755,0.0,,,,
1716445615768,0.225,,,
1716445615770,,0.1975,,
1716445615772,,,0.2125,
1716445616755,0.0025,,,,
1716445616768,0.2225,,,
1716445616770,,0.23,,
1716445616773,,,0.22227772227772227,
1716445617755,0.0,,,,
1716445617768,0.22,,,
1716445617770,,0.2075,,
1716445617772,,,0.21771771771771772,
1716445618755,0.0,,,,
1716445618768,0.2225,,,
1716445618770,,0.2,,
1716445618774,,,0.21706586826347304,
1716445619755,0.0025,,,,
1716445619768,0.22022022022022023,,,
1716445619770,,0.21,,
1716445619772,,,0.21042084168336672,
1716445620755,0.0025,,,,
1716445620768,0.2072927072927073,,,
1716445620770,,0.2025,,
1716445620772,,,0.2075,
1716445621755,0.0025,,,,
1716445621768,0.2175,,,
1716445621770,,0.2025,,
1716445621772,,,0.22,
1716445622755,0.0,,,,
1716445622768,0.22,,,
1716445622770,,0.2125,,
1716445622774,,,0.2120758483033932,
1716445623755,0.0,,,,
1716445623768,0.22,,,
1716445623770,,0.2025,,
1716445623772,,,0.21793587174348697,
1716445624755,0.0025,,,,
1716445624768,0.2275,,,
1716445624770,,0.2175,,
1716445624772,,,0.21,
1716445625755,0.0,,,,
1716445625768,0.22,,,
1716445625770,,0.2075,,
1716445625772,,,0.215,
1716445626755,0.0025,,,,
1716445626768,0.2125,,,
1716445626770,,0.19,,
1716445626772,,,0.22,
1716445627755,0.0,,,,
1716445627768,0.22272272272272273,,,
1716445627770,,0.2025,,
1716445627772,,,0.2125,
1716445628755,0.0,,,,
1716445628768,0.2097902097902098,,,
1716445628770,,0.195,,
1716445628772,,,0.2325,
1716445629755,0.0075,,,,
1716445629768,0.2375,,,
1716445629770,,0.2025,,
1716445629772,,,0.21,
1716445630755,0.0025,,,,
1716445630768,0.2275,,,
1716445630770,,0.215,,
1716445630772,,,0.2225,
1716445631755,0.0,,,,
1716445631768,0.21271271271271272,,,
1716445631770,,0.22,,
1716445631772,,,0.215,
1716445632756,0.0025,,,,
1716445632769,0.22227772227772227,,,
1716445632771,,0.21478521478521478,,
1716445632773,,,0.21728271728271728,
1716445633757,0.0024975024975024975,,,,
1716445633768,0.225,,,
1716445633770,,0.20770770770770772,,
1716445633772,,,0.23523523523523523,
1716445634755,0.0025025025025025025,,,,
1716445634768,0.2275,,,
1716445634770,,0.205,,
1716445634772,,,0.2075,
1716445635755,0.0,,,,
1716445635768,0.22772772772772773,,,
1716445635770,,0.2025,,
1716445635772,,,0.22,
1716445636755,0.0,,,,
1716445636768,0.21978021978021978,,,
1716445636770,,0.205,,
1716445636772,,,0.225,
1716445637755,0.0025,,,,
1716445637768,0.235,,,
1716445637770,,0.2025,,
1716445637772,,,0.2225,
1716445638755,0.0,,,,
1716445638768,0.2375,,,
1716445638770,,0.215,,
1716445638772,,,0.2275,
1716445639755,0.0,,,,
1716445639768,0.2225,,,
1716445639770,,0.215,,
1716445639772,,,0.2175,
1716445640755,0.0025,,,,
1716445640768,0.22772772772772773,,,
1716445640770,,0.225,,
1716445640772,,,0.215,
1716445641755,0.0,,,,
1716445641768,0.22,,,
1716445641770,,0.21,,
1716445641772,,,0.22,
1716445642755,0.0,,,,
1716445642768,0.22477522477522477,,,
1716445642770,,0.2075,,
1716445642772,,,0.2375,
1716445643755,0.0025,,,,
1716445643768,0.2325,,,
1716445643770,,0.21,,
1716445643772,,,0.2125,
1716445644755,0.0,,,,
1716445644768,0.2275,,,
1716445644770,,0.21,,
1716445644772,,,0.225,
1716445645755,0.0,,,,
1716445645768,0.2125,,,
1716445645770,,0.225,,
1716445645772,,,0.2225,
1716445646755,0.0,,,,
1716445646768,0.24274274274274274,,,
1716445646770,,0.22,,
1716445646772,,,0.2025,
1716445647755,0.0,,,,
1716445647768,0.23476523476523475,,,
1716445647770,,0.195,,
1716445647772,,,0.2075,
1716445648755,0.0025,,,,
1716445648768,0.23273273273273273,,,
1716445648770,,0.21,,
1716445648772,,,0.2175,
1716445649756,0.0,,,,
1716445649768,0.22477522477522477,,,
1716445649770,,0.2025,,
1716445649772,,,0.2075,
1716445650755,0.005,,,,
1716445650768,0.24,,,
1716445650770,,0.2225,,
1716445650772,,,0.2225,
1716445651755,0.0,,,,
1716445651768,0.2325,,,
1716445651770,,0.2075,,
1716445651772,,,0.2225,
1716445652755,0.0,,,,
1716445652768,0.235,,,
1716445652770,,0.195,,
1716445652772,,,0.22,
1716445653755,0.0,,,,
1716445653768,0.23523523523523523,,,
1716445653770,,0.21,,
1716445653772,,,0.22,
1716445654755,0.0025,,,,
1716445654768,0.23226773226773226,,,
1716445654770,,0.21,,
1716445654772,,,0.2175,
1716445655755,0.0,,,,
1716445655768,0.235,,,
1716445655770,,0.205,,
1716445655772,,,0.225,
1716445656755,0.0,,,,
1716445656768,0.23,,,
1716445656770,,0.205,,
1716445656772,,,0.24,
1716445657755,0.0,,,,
1716445657768,0.245,,,
1716445657770,,0.2075,,
1716445657772,,,0.22,
1716445658755,0.0,,,,
1716445658768,0.23273273273273273,,,
1716445658770,,0.2075,,
1716445658772,,,0.2175,
1716445659755,0.0025,,,,
1716445659768,0.2325,,,
1716445659770,,0.205,,
1716445659772,,,0.2225,
1716445660755,0.0025,,,,
1716445660768,0.2375,,,
1716445660770,,0.23,,
1716445660772,,,0.2125,
1716445661755,0.0,,,,
1716445661768,0.22727272727272727,,,
1716445661770,,0.2175,,
1716445661772,,,0.2275,
1716445662755,0.0,,,,
1716445662768,0.2325,,,
1716445662770,,0.2075,,
1716445662772,,,0.2225,
1716445663755,0.0025,,,,
1716445663768,0.235,,,
1716445663770,,0.215,,
1716445663772,,,0.2225,
1716445664755,0.0,,,,
1716445664768,0.23773773773773774,,,
1716445664770,,0.22,,
1716445664772,,,0.225,
1716445665755,0.0,,,,
1716445665768,0.23726273726273725,,,
1716445665770,,0.2175,,
1716445665772,,,0.2275,
1716445666755,0.0,,,,
1716445666768,0.23273273273273273,,,
1716445666770,,0.215,,
1716445666772,,,0.2275,
1716445667755,0.0025,,,,
1716445667768,0.22977022977022976,,,
1716445667770,,0.2075,,
1716445667772,,,0.2225,
1716445668755,0.0,,,,
1716445668768,0.245,,,
1716445668770,,0.21,,
1716445668774,,,0.22704590818363274,
1716445669755,0.0,,,,
1716445669768,0.24524524524524524,,,
1716445669770,,0.22,,
1716445669772,,,0.22294589178356713,
1716445670755,0.0025,,,,
1716445670768,0.24,,,
1716445670770,,0.2025,,
1716445670772,,,0.23,
1716445671755,0.0025,,,,
1716445671768,0.24225774225774227,,,
1716445671770,,0.21,,
1716445671772,,,0.22,
1716445672755,0.0,,,,
1716445672768,0.24274274274274274,,,
1716445672770,,0.1925,,
1716445672772,,,0.215,
1716445673755,0.0,,,,
1716445673768,0.22977022977022976,,,
1716445673770,,0.2125,,
1716445673772,,,0.2225,
1716445674755,0.0,,,,
1716445674768,0.2375,,,
1716445674770,,0.21,,
1716445674772,,,0.22,
1716445675755,0.0025,,,,
1716445675768,0.235,,,
1716445675770,,0.23,,
1716445675772,,,0.215,
1716445676755,0.0,,,,
1716445676768,0.235,,,
1716445676770,,0.22,,
1716445676775,,,0.22931206380857427,
1716445677755,0.0,,,,
1716445677768,0.2425,,,
1716445677770,,0.225,,
1716445677772,,,0.22818455366098295,
1716445678755,0.0,,,,
1716445678768,0.24,,,
1716445678770,,0.215,,
1716445678772,,,0.2275,
1716445679755,0.0025,,,,
1716445679768,0.23773773773773774,,,
1716445679770,,0.2175,,
1716445679773,,,0.22227772227772227,
1716445680755,0.0,,,,
1716445680768,0.23,,,
1716445680770,,0.2125,,
1716445680772,,,0.22522522522522523,
1716445681755,0.0,,,,
1716445681768,0.23,,,
1716445681770,,0.2225,,
1716445681772,,,0.22,
1716445682755,0.0,,,,
1716445682768,0.2275,,,
1716445682770,,0.21,,
1716445682772,,,0.2175,
1716445683755,0.0,,,,
1716445683768,0.23,,,
1716445683770,,0.2075,,
1716445683772,,,0.2,
1716445684755,0.0025,,,,
1716445684768,0.24225774225774227,,,
1716445684770,,0.195,,
1716445684772,,,0.2275,
1716445685755,0.0,,,,
1716445685768,0.2375,,,
1716445685770,,0.2075,,
1716445685772,,,0.215,
1716445686755,0.0,,,,
1716445686768,0.22272272272272273,,,
1716445686770,,0.2025,,
1716445686772,,,0.2225,
1716445687755,0.0025,,,,
1716445687768,0.22227772227772227,,,
1716445687770,,0.215,,
1716445687772,,,0.215,
1716445688755,0.0,,,,
1716445688768,0.2375,,,
1716445688770,,0.2075,,
1716445688772,,,0.2075,
1716445689755,0.0025,,,,
1716445689768,0.22272272272272273,,,
1716445689770,,0.2125,,
1716445689772,,,0.205,
1716445690755,0.0,,,,
1716445690768,0.22977022977022976,,,
1716445690770,,0.2125,,
1716445690772,,,0.2175,
1716445691755,0.0,,,,
1716445691768,0.23523523523523523,,,
1716445691770,,0.2075,,
1716445691772,,,0.2225,
1716445692755,0.0025,,,,
1716445692768,0.23226773226773226,,,
1716445692770,,0.2025,,
1716445692772,,,0.2125,
1716445693755,0.005,,,,
1716445693768,0.2577577577577578,,,
1716445693770,,0.21,,
1716445693772,,,0.2275,
1716445694755,0.0025,,,,
1716445694768,0.225,,,
1716445694770,,0.2025,,
1716445694772,,,0.2125,
1716445695755,0.0,,,,
1716445695768,0.23226773226773226,,,
1716445695770,,0.2,,
1716445695772,,,0.215,
1716445696755,0.0,,,,
1716445696768,0.23,,,
1716445696770,,0.2075,,
1716445696772,,,0.22,
1716445697756,0.0025,,,,
1716445697768,0.22522522522522523,,,
1716445697770,,0.2,,
1716445697772,,,0.2325,
1716445698755,0.01,,,,
1716445698768,0.2375,,,
1716445698770,,0.195,,
1716445698772,,,0.21,
1716445699755,0.0,,,,
1716445699768,0.225,,,
1716445699770,,0.1975,,
1716445699772,,,0.2125,
1716445700756,0.0025,,,,
1716445700768,0.23226773226773226,,,
1716445700770,,0.2075,,
1716445700773,,,0.2122877122877123,
1716445701755,0.0,,,,
1716445701768,0.24024024024024024,,,
1716445701771,,0.21978021978021978,,
1716445701772,,,0.22522522522522523,
1716445702755,0.0,,,,
1716445702768,0.2325,,,
1716445702770,,0.21271271271271272,,
1716445702772,,,0.21,
1716445703755,0.0,,,,
1716445703768,0.23,,,
1716445703770,,0.205,,
1716445703772,,,0.22,
1716445704755,0.005,,,,
1716445704768,0.2175,,,
1716445704770,,0.21,,
1716445704772,,,0.2175,
1716445705755,0.0,,,,
1716445705768,0.23226773226773226,,,
1716445705770,,0.2025,,
1716445705772,,,0.2125,
1716445706755,0.0025,,,,
1716445706768,0.23,,,
1716445706770,,0.2175,,
1716445706772,,,0.22,
1716445707755,0.0025,,,,
1716445707768,0.23273273273273273,,,
1716445707770,,0.21,,
1716445707772,,,0.215,
1716445708755,0.0,,,,
1716445708768,0.23,,,
1716445708770,,0.2025,,
1716445708772,,,0.2175,
1716445709755,0.0025,,,,
1716445709768,0.2375,,,
1716445709770,,0.2075,,
1716445709772,,,0.2175,
1716445710755,0.0025,,,,
1716445710768,0.2325,,,
1716445710770,,0.2125,,
1716445710772,,,0.22,
1716445711759,0.0,,,,
1716445711768,0.22727272727272727,,,
1716445711770,,0.2075,,
1716445711780,,,0.24801587301587302,
1716445712755,0.0,,,,
1716445712768,0.24774774774774774,,,
1716445712770,,0.2025,,
1716445712772,,,0.22681451612903225,
1716445713755,0.0,,,,
1716445713768,0.22727272727272727,,,
1716445713770,,0.2125,,
1716445713772,,,0.21,
1716445714755,0.0025,,,,
1716445714768,0.2325,,,
1716445714770,,0.2,,
1716445714772,,,0.2225,
1716445715755,0.0025,,,,
1716445715768,0.23,,,
1716445715770,,0.21,,
1716445715772,,,0.225,
1716445716755,0.005,,,,
1716445716768,0.23773773773773774,,,
1716445716770,,0.1975,,
1716445716772,,,0.2375,
1716445717755,0.0,,,,
1716445717768,0.2475,,,
1716445717770,,0.215,,
1716445717772,,,0.225,
1716445718755,0.0,,,,
1716445718768,0.2375,,,
1716445718770,,0.2275,,
1716445718773,,,0.2047952047952048,
1716445719755,0.0,,,,
1716445719768,0.23476523476523475,,,
1716445719770,,0.21,,
1716445719772,,,0.22272272272272273,
1716445720755,0.0,,,,
1716445720768,0.23023023023023023,,,
1716445720770,,0.215,,
1716445720772,,,0.2275,
1716445721755,0.0,,,,
1716445721768,0.22977022977022976,,,
1716445721770,,0.2025,,
1716445721772,,,0.23,
1716445722755,0.0025,,,,
1716445722768,0.2475,,,
1716445722770,,0.2025,,
1716445722772,,,0.2125,
1716445723755,0.0025,,,,
1716445723768,0.2225,,,
1716445723770,,0.205,,
1716445723772,,,0.3,
1716445724755,0.0,,,,
1716445724768,0.2575,,,
1716445724770,,0.2,,
1716445724772,,,0.22,
1716445725755,0.0,,,,
1716445725768,0.21771771771771772,,,
1716445725770,,0.2775,,
1716445725772,,,0.225,
1716445726755,0.0,,,,
1716445726768,0.2547452547452547,,,
1716445726770,,0.2125,,
1716445726772,,,0.2225,
1716445727755,0.0,,,,
1716445727768,0.24,,,
1716445727770,,0.215,,
1716445727772,,,0.2325,
1716445728755,0.005,,,,
1716445728768,0.23773773773773774,,,
1716445728770,,0.2125,,
1716445728772,,,0.22,
1716445729755,0.0,,,,
1716445729768,0.24225774225774227,,,
1716445729770,,0.2125,,
1716445729773,,,0.23226773226773226,
1716445730755,0.0025,,,,
1716445730768,0.235,,,
1716445730770,,0.215,,
1716445730772,,,0.21271271271271272,
1716445731755,0.0025,,,,
1716445731768,0.24024024024024024,,,
1716445731770,,0.2075,,
1716445731772,,,0.2175,
1716445732756,0.0,,,,
1716445732768,0.22727272727272727,,,
1716445732772,,,0.215,
1716445732778,,0.22073412698412698,,
1716445733755,0.05,,,,
1716445733768,0.23023023023023023,,,
1716445733770,,0.21169354838709678,,
1716445733772,,,0.215,
1716445734755,0.0,,,,
1716445734768,0.24725274725274726,,,
1716445734770,,0.2125,,
1716445734772,,,0.2175,
1716445735755,0.0,,,,
1716445735768,0.245,,,
1716445735770,,0.2125,,
1716445735772,,,0.22,
1716445736755,0.005,,,,
1716445736768,0.23773773773773774,,,
1716445736770,,0.2125,,
1716445736772,,,0.22,
1716445737755,0.0,,,,
1716445737768,0.26223776223776224,,,
1716445737770,,0.205,,
1716445737772,,,0.215,
1716445738755,0.0,,,,
1716445738768,0.2527527527527528,,,
1716445738770,,0.215,,
1716445738772,,,0.23,
1716445739755,0.0,,,,
1716445739768,0.23726273726273725,,,
1716445739770,,0.22,,
1716445739772,,,0.2375,
1716445740755,0.0025,,,,
1716445740768,0.26,,,
1716445740770,,0.21,,
1716445740772,,,0.22,
1716445741755,0.0,,,,
1716445741768,0.2425,,,
1716445741770,,0.2225,,
1716445741772,,,0.225,
1716445742755,0.0,,,,
1716445742768,0.24024024024024024,,,
1716445742770,,0.2125,,
1716445742772,,,0.225,
1716445743755,0.0,,,,
1716445743768,0.24475524475524477,,,
1716445743770,,0.2125,,
1716445743772,,,0.2175,
1716445744755,0.0,,,,
1716445744768,0.23773773773773774,,,
1716445744770,,0.21,,
1716445744772,,,0.2175,
1716445745755,0.0075,,,,
