Timestamp,Slave 0,Slave 1,Slave 2,
1716445615776,149,,,
1716445616760,53,,,,
1716445616772,,149,,
1716445616776,149,,149,
1716445617760,53,,,,
1716445617771,,149,,
1716445617774,,,149,
1716445617776,149,,,
1716445618760,53,,,,
1716445618771,,149,,
1716445618775,,,149,
1716445618776,149,,,
1716445619760,53,,,,
1716445619771,,149,,
1716445619775,,,149,
1716445619777,149,,,
1716445620760,53,,,,
1716445620771,,149,,
1716445620775,,,149,
1716445620776,149,,,
1716445621760,53,,,,
1716445621772,,149,,
1716445621775,,,149,
1716445621776,149,,,
1716445622760,53,,,,
1716445622771,,149,,
1716445622776,149,,,
1716445622778,,,149,
1716445623760,53,,,,
1716445623771,,149,,
1716445623775,,,149,
1716445623776,149,,,
1716445624760,53,,,,
1716445624771,,149,,
1716445624775,,,149,
1716445624777,149,,,
1716445625760,53,,,,
1716445625772,,149,,
1716445625775,,,149,
1716445625776,149,,,
1716445626760,53,,,,
1716445626771,,149,,
1716445626775,,,149,
1716445626776,149,,,
1716445627760,53,,,,
1716445627771,,149,,
1716445627775,,,149,
1716445627776,149,,,
1716445628760,53,,,,
1716445628772,,149,,
1716445628775,,,149,
1716445628778,149,,,
1716445629760,53,,,,
1716445629771,,149,,
1716445629775,,,149,
1716445629776,149,,,
1716445630761,53,,,,
1716445630772,,149,,
1716445630775,,,149,
1716445630776,149,,,
1716445631760,53,,,,
1716445631771,,149,,
1716445631775,,,149,
1716445631776,149,,,
1716445632765,53,,,,
1716445632773,,149,,
1716445632776,,,149,
1716445632777,149,,,
1716445633760,53,,,,
1716445633771,,149,,
1716445633775,,,149,
1716445633776,149,,,
1716445634760,53,,,,
1716445634771,,149,,
1716445634775,,,149,
1716445634776,149,,,
1716445635760,53,,,,
1716445635771,,149,,
1716445635775,,,149,
1716445635776,149,,,
1716445636760,53,,,,
1716445636773,,149,,
1716445636775,,,149,
1716445636776,149,,,
1716445637760,53,,,,
1716445637771,,149,,
1716445637775,,,149,
1716445637779,149,,,
1716445638760,53,,,,
1716445638774,,149,,
1716445638775,,,149,
1716445638776,149,,,
1716445639760,53,,,,
1716445639771,,149,,
1716445639775,,,149,
1716445639776,149,,,
1716445640760,53,,,,
1716445640771,,149,,
1716445640775,,,149,
1716445640776,149,,,
1716445641760,53,,,,
1716445641771,,149,,
1716445641775,,,149,
1716445641776,149,,,
1716445642760,53,,,,
1716445642771,,149,,
1716445642775,,,149,
1716445642776,149,,,
1716445643760,53,,,,
1716445643771,,149,,
1716445643775,,,149,
1716445643776,149,,,
1716445644760,53,,,,
1716445644771,,149,,
1716445644775,,,149,
1716445644776,149,,,
1716445645760,53,,,,
1716445645771,,149,,
1716445645775,,,149,
1716445645776,149,,,
1716445646760,53,,,,
1716445646771,,149,,
1716445646775,,,149,
1716445646776,149,,,
1716445647760,53,,,,
1716445647771,,149,,
1716445647775,,,149,
1716445647776,149,,,
1716445648761,53,,,,
1716445648771,,149,,
1716445648775,,,149,
1716445648776,149,,,
1716445649760,53,,,,
1716445649771,,149,,
1716445649775,,,149,
1716445649776,149,,,
1716445650760,53,,,,
1716445650771,,149,,
1716445650775,,,149,
1716445650776,149,,,
1716445651760,53,,,,
1716445651771,,149,,
1716445651775,,,149,
1716445651776,149,,,
1716445652760,53,,,,
1716445652772,,149,,
1716445652775,,,149,
1716445652776,149,,,
1716445653760,53,,,,
1716445653771,,149,,
1716445653775,,,149,
1716445653776,149,,,
1716445654760,53,,,,
1716445654771,,149,,
1716445654775,,,149,
1716445654776,149,,,
1716445655760,53,,,,
1716445655771,,149,,
1716445655775,,,149,
1716445655776,149,,,
1716445656760,53,,,,
1716445656771,,149,,
1716445656775,,,149,
1716445656799,149,,,
1716445657760,53,,,,
1716445657771,,149,,
1716445657775,,,149,
1716445657776,149,,,
1716445658760,53,,,,
1716445658771,,149,,
1716445658775,,,149,
1716445658776,149,,,
1716445659760,53,,,,
1716445659771,,149,,
1716445659775,,,149,
1716445659776,149,,,
1716445660760,53,,,,
1716445660771,,149,,
1716445660775,,,149,
1716445660776,149,,,
1716445661760,53,,,,
1716445661771,,149,,
1716445661775,,,149,
1716445661776,149,,,
1716445662760,53,,,,
1716445662771,,149,,
1716445662775,,,149,
1716445662776,149,,,
1716445663760,53,,,,
1716445663771,,149,,
1716445663775,,,149,
1716445663776,149,,,
1716445664760,53,,,,
1716445664771,,149,,
1716445664775,,,149,
1716445664776,149,,,
1716445665760,53,,,,
1716445665771,,149,,
1716445665775,,,149,
1716445665776,149,,,
1716445666760,53,,,,
1716445666771,,149,,
1716445666775,,,149,
1716445666776,149,,,
1716445667760,53,,,,
1716445667771,,149,,
1716445667775,,,149,
1716445667776,149,,,
1716445668760,53,,,,
1716445668771,,149,,
1716445668775,,,149,
1716445668777,149,,,
1716445669760,53,,,,
1716445669771,,149,,
1716445669774,,,149,
1716445669776,149,,,
1716445670760,53,,,,
1716445670771,,149,,
1716445670775,,,149,
1716445670776,149,,,
1716445671760,53,,,,
1716445671771,,149,,
1716445671775,,,149,
1716445671776,149,,,
1716445672760,53,,,,
1716445672771,,149,,
1716445672775,,,149,
1716445672776,149,,,
1716445673760,53,,,,
1716445673771,,149,,
1716445673775,,,149,
1716445673777,149,,,
1716445674760,53,,,,
1716445674771,,149,,
1716445674774,,,149,
1716445674776,149,,,
1716445675760,53,,,,
1716445675771,,149,,
1716445675775,,,149,
1716445675776,149,,,
1716445676760,53,,,,
1716445676771,,149,,
1716445676775,,,149,
1716445676776,149,,,
1716445677760,53,,,,
1716445677771,,149,,
1716445677775,,,149,
1716445677776,149,,,
1716445678760,53,,,,
1716445678771,,149,,
1716445678775,,,149,
1716445678776,149,,,
1716445679760,53,,,,
1716445679771,,149,,
1716445679775,,,149,
1716445679776,149,,,
1716445680760,53,,,,
1716445680771,,149,,
1716445680775,,,149,
1716445680776,149,,,
1716445681760,53,,,,
1716445681771,,149,,
1716445681775,,,149,
1716445681776,149,,,
1716445682760,53,,,,
1716445682771,,149,,
1716445682775,,,149,
1716445682776,149,,,
1716445683760,53,,,,
1716445683771,,149,,
1716445683775,,,149,
1716445683776,149,,,
1716445684760,53,,,,
1716445684771,,149,,
1716445684775,,,149,
1716445684776,149,,,
1716445685760,53,,,,
1716445685771,,149,,
1716445685775,,,149,
1716445685776,149,,,
1716445686760,53,,,,
1716445686771,,149,,
1716445686774,,,149,
1716445686776,149,,,
1716445687760,53,,,,
1716445687772,,149,,
1716445687775,,,149,
1716445687776,149,,,
1716445688760,53,,,,
1716445688771,,149,,
1716445688775,,,149,
1716445688777,149,,,
1716445689760,53,,,,
1716445689771,,149,,
1716445689775,,,149,
1716445689776,149,,,
1716445690760,53,,,,
1716445690771,,149,,
1716445690775,,,149,
1716445690777,149,,,
1716445691760,53,,,,
1716445691771,,149,,
1716445691774,,,149,
1716445691776,149,,,
1716445692760,53,,,,
1716445692771,,149,,
1716445692775,,,149,
1716445692776,149,,,
1716445693760,53,,,,
1716445693771,,149,,
1716445693775,,,149,
1716445693776,149,,,
1716445694760,53,,,,
1716445694771,,149,,
1716445694774,,,149,
1716445694776,149,,,
1716445695760,53,,,,
1716445695771,,149,,
1716445695775,,,149,
1716445695776,149,,,
1716445696761,53,,,,
1716445696771,,149,,
1716445696775,,,149,
1716445696776,149,,,
1716445697760,53,,,,
1716445697771,,149,,
1716445697775,,,149,
1716445697776,149,,,
1716445698760,53,,,,
1716445698771,,149,,
1716445698775,,,149,
1716445698776,149,,,
1716445699760,53,,,,
1716445699771,,149,,
1716445699775,,,149,
1716445699776,149,,,
1716445700760,53,,,,
1716445700771,,149,,
1716445700775,,,149,
1716445700778,149,,,
1716445701760,53,,,,
1716445701771,,149,,
1716445701775,,,149,
1716445701776,149,,,
1716445702760,53,,,,
1716445702771,,149,,
1716445702774,,,149,
1716445702776,149,,,
1716445703760,53,,,,
1716445703771,,149,,
1716445703775,,,149,
1716445703776,149,,,
1716445704760,53,,,,
1716445704771,,149,,
1716445704775,,,149,
1716445704776,149,,,
1716445705760,53,,,,
1716445705771,,149,,
1716445705775,,,149,
1716445705776,149,,,
1716445706760,53,,,,
1716445706771,,149,,
1716445706775,,,149,
1716445706776,149,,,
1716445707760,53,,,,
1716445707771,,149,,
1716445707775,,,149,
1716445707776,149,,,
1716445708760,53,,,,
1716445708771,,149,,
1716445708775,,,149,
1716445708776,149,,,
1716445709760,53,,,,
1716445709771,,149,,
1716445709775,,,149,
1716445709776,149,,,
1716445710760,53,,,,
1716445710771,,149,,
1716445710775,,,149,
1716445710776,149,,,
1716445711760,53,,,,
1716445711771,,149,,
1716445711776,149,,,
1716445711782,,,149,
1716445712760,53,,,,
1716445712771,,149,,
1716445712775,,,149,
1716445712776,149,,,
1716445713760,53,,,,
1716445713771,,149,,
1716445713775,,,149,
1716445713776,149,,,
1716445714760,53,,,,
1716445714771,,149,,
1716445714775,,,149,
1716445714776,149,,,
1716445715760,53,,,,
1716445715771,,149,,
1716445715775,,,149,
1716445715776,149,,,
1716445716760,53,,,,
1716445716771,,149,,
1716445716775,,,149,
1716445716776,149,,,
1716445717760,53,,,,
1716445717771,,149,,
1716445717775,,,149,
1716445717776,149,,,
1716445718760,53,,,,
1716445718771,,149,,
1716445718775,,,149,
1716445718776,149,,,
1716445719760,53,,,,
1716445719771,,149,,
1716445719775,,,149,
1716445719776,149,,,
1716445720760,53,,,,
1716445720771,,149,,
1716445720775,,,149,
1716445720776,149,,,
1716445721760,53,,,,
1716445721771,,149,,
1716445721775,,,149,
1716445721776,149,,,
1716445722760,53,,,,
1716445722771,,149,,
1716445722775,,,149,
1716445722776,149,,,
1716445723760,53,,,,
1716445723771,,149,,
1716445723775,,,149,
1716445723776,149,,,
1716445724760,53,,,,
1716445724771,,149,,
1716445724774,,,149,
1716445724776,149,,,
1716445725760,53,,,,
1716445725771,,149,,
1716445725775,,,149,
1716445725776,149,,,
1716445726760,53,,,,
1716445726771,,149,,
1716445726775,,,149,
1716445726776,149,,,
1716445727760,53,,,,
1716445727771,,149,,
1716445727775,,,149,
1716445727776,149,,,
1716445728760,53,,,,
1716445728771,,149,,
1716445728775,,,149,
1716445728776,149,,,
1716445729760,53,,,,
1716445729771,,149,,
1716445729775,,,149,
1716445729777,149,,,
1716445730760,53,,,,
1716445730771,,149,,
1716445730775,,,149,
1716445730776,149,,,
1716445731760,53,,,,
1716445731771,,149,,
1716445731774,,,149,
1716445731776,149,,,
1716445732761,53,,,,
1716445732775,,,149,
1716445732776,149,,,
1716445732778,,149,,
1716445733760,53,,,,
1716445733771,,149,,
1716445733775,,,149,
1716445733776,149,,,
1716445734760,53,,,,
1716445734771,,149,,
1716445734775,,,149,
1716445734776,149,,,
1716445735760,53,,,,
1716445735771,,149,,
1716445735774,,,149,
1716445735776,149,,,
1716445736760,53,,,,
1716445736771,,149,,
1716445736775,,,149,
1716445736777,149,,,
1716445737760,53,,,,
1716445737771,,149,,
1716445737774,,,149,
1716445737776,149,,,
1716445738760,53,,,,
1716445738771,,149,,
1716445738775,,,149,
1716445738776,149,,,
1716445739760,53,,,,
1716445739771,,149,,
1716445739774,,,149,
1716445739776,149,,,
1716445740760,53,,,,
1716445740771,,149,,
1716445740774,,,149,
1716445740776,149,,,
1716445741760,53,,,,
1716445741771,,149,,
1716445741775,,,149,
1716445741776,149,,,
1716445742760,53,,,,
1716445742771,,149,,
1716445742775,,,149,
1716445742776,149,,,
1716445743760,53,,,,
1716445743771,,149,,
1716445743775,,,149,
1716445743776,149,,,
1716445744760,53,,,,
1716445744771,,149,,
1716445744775,,,149,
1716445744776,149,,,
1716445745760,53,,,,
1716445745771,,149,,
1716445745775,,,149,
1716445745776,149,,,
1716445746760,53,,,,
1716445746771,,149,,
1716445746774,,,149,
1716445746776,149,,,
1716445747760,53,,,,
1716445747771,,149,,
1716445747774,,,149,
1716445747776,149,,,
1716445748760,53,,,,
1716445748771,,149,,
1716445748774,,,149,
1716445748776,149,,,
1716445749760,53,,,,
1716445749772,,149,,
1716445749775,,,149,
1716445749776,149,,,
1716445750760,53,,,,
1716445750771,,149,,
1716445750775,,,149,
1716445750776,149,,,
1716445751760,53,,,,
1716445751771,,149,,
1716445751774,,,149,
1716445751776,149,,,
1716445752760,53,,,,
1716445752771,,149,,
1716445752775,,,149,
1716445752776,149,,,
1716445753760,53,,,,
1716445753771,,149,,
1716445753775,,,149,
1716445753776,149,,,
1716445754760,53,,,,
1716445754771,,149,,
1716445754775,,,149,
1716445754776,149,,,
1716445755760,53,,,,
1716445755771,,149,,
1716445755774,,,149,
1716445755776,149,,,
1716445756760,53,,,,
1716445756771,,149,,
1716445756775,,,149,
1716445756776,149,,,
1716445757760,53,,,,
1716445757771,,149,,
1716445757775,,,149,
1716445757776,149,,,
1716445758760,53,,,,
1716445758772,,149,,
1716445758775,,,149,
1716445758776,149,,,
1716445759760,53,,,,
1716445759771,,149,,
1716445759774,,,149,
1716445759776,149,,,
1716445760760,53,,,,
1716445760771,,149,,
1716445760775,,,149,
1716445760776,149,,,
1716445761760,53,,,,
1716445761771,,149,,
1716445761775,,,149,
1716445761776,149,,,
1716445762760,53,,,,
1716445762771,,149,,
1716445762775,,,149,
1716445762779,149,,,
1716445763760,53,,,,
1716445763771,,149,,
1716445763775,,,149,
1716445763776,149,,,
1716445764760,53,,,,
1716445764771,,149,,
1716445764774,,,149,
1716445764776,149,,,
1716445765760,53,,,,
1716445765771,,149,,
1716445765774,,,149,
1716445765776,149,,,
1716445766760,53,,,,
1716445766771,,149,,
1716445766775,,,149,
1716445766776,149,,,
1716445767760,53,,,,
1716445767771,,149,,
1716445767774,,,149,
1716445767776,149,,,
1716445768760,53,,,,
1716445768771,,149,,
1716445768775,,,149,
1716445768776,149,,,
1716445769760,53,,,,
1716445769771,,149,,
1716445769774,,,149,
1716445769776,149,,,
1716445770760,53,,,,
1716445770771,,149,,
1716445770774,,,149,
1716445770776,149,,,
1716445771760,53,,,,
1716445771771,,149,,
1716445771775,,,149,
1716445771776,149,,,
1716445772760,53,,,,
1716445772771,,149,,
1716445772774,,,149,
1716445772776,149,,,
1716445773760,53,,,,
1716445773771,,149,,
1716445773775,,,149,
1716445773776,149,,,
1716445774760,53,,,,
1716445774771,,149,,
1716445774775,,,149,
1716445774776,149,,,
1716445775760,53,,,,
1716445775771,,149,,
1716445775775,,,149,
1716445775776,149,,,
1716445776760,53,,,,
1716445776771,,149,,
1716445776774,,,149,
1716445776776,149,,,
1716445777760,53,,,,
1716445777771,,149,,
1716445777775,,,149,
1716445777776,149,,,
1716445778760,53,,,,
1716445778771,,149,,
1716445778775,,,149,
1716445778776,149,,,
1716445779760,53,,,,
1716445779771,,149,,
1716445779774,,,149,
1716445779776,149,,,
1716445780760,53,,,,
1716445780771,,149,,
1716445780774,,,149,
1716445780776,149,,,
1716445781760,53,,,,
1716445781771,,149,,
1716445781775,,,149,
1716445781776,149,,,
1716445782760,53,,,,
1716445782771,,149,,
1716445782775,,,149,
1716445782776,149,,,
1716445783760,53,,,,
1716445783771,,149,,
1716445783775,,,149,
1716445783776,149,,,
1716445784760,53,,,,
1716445784771,,149,,
1716445784775,,,149,
1716445784776,149,,,
1716445785760,53,,,,
1716445785771,,149,,
1716445785774,,,149,
1716445785776,149,,,
1716445786760,53,,,,
1716445786771,,149,,
1716445786774,,,149,
1716445786776,149,,,
1716445787760,53,,,,
1716445787771,,149,,
1716445787774,,,149,
1716445787776,149,,,
1716445788760,53,,,,
1716445788771,,149,,
1716445788775,,,149,
1716445788776,149,,,
1716445789760,53,,,,
1716445789771,,149,,
1716445789774,,,149,
1716445789776,149,,,
1716445790760,53,,,,
1716445790771,,149,,
1716445790774,,,149,
1716445790776,149,,,
1716445791760,53,,,,
1716445791771,,149,,
1716445791775,,,149,
1716445791776,149,,,
1716445792760,53,,,,
1716445792771,,149,,
1716445792775,,,149,
1716445792776,149,,,
1716445793760,53,,,,
1716445793771,,149,,
1716445793775,,,149,
1716445793776,149,,,
1716445794760,53,,,,
1716445794771,,149,,
1716445794775,,,149,
1716445794776,149,,,
1716445795760,53,,,,
1716445795771,,149,,
1716445795775,,,149,
1716445795776,149,,,
1716445796760,53,,,,
1716445796771,,149,,
1716445796775,,,149,
1716445796777,149,,,
1716445797760,53,,,,
1716445797771,,149,,
1716445797774,,,149,
1716445797776,149,,,
1716445798760,53,,,,
1716445798771,,149,,
1716445798774,,,149,
1716445798776,149,,,
1716445799760,53,,,,
1716445799771,,149,,
1716445799774,,,149,
1716445799776,149,,,
1716445800760,53,,,,
1716445800771,,149,,
1716445800775,,,149,
1716445800776,149,,,
1716445801760,53,,,,
1716445801771,,149,,
1716445801775,,,149,
1716445801776,149,,,
1716445802760,53,,,,
1716445802771,,149,,
1716445802774,,,149,
1716445802776,149,,,
1716445803760,53,,,,
1716445803771,,149,,
1716445803775,,,149,
1716445803777,149,,,
1716445804760,53,,,,
1716445804771,,149,,
1716445804775,,,149,
1716445804776,149,,,
1716445805760,53,,,,
1716445805771,,149,,
1716445805775,,,149,
1716445805776,149,,,
1716445806760,53,,,,
1716445806771,,149,,
1716445806774,,,149,
1716445806776,149,,,
1716445807760,53,,,,
1716445807771,,149,,
1716445807774,,,149,
1716445807776,149,,,
1716445808760,53,,,,
1716445808771,,149,,
1716445808775,,,149,
1716445808776,149,,,
1716445809760,53,,,,
1716445809771,,149,,
1716445809775,,,149,
1716445809776,149,,,
1716445810760,53,,,,
1716445810771,,149,,
1716445810775,,,149,
1716445810776,149,,,
1716445811760,53,,,,
1716445811771,,149,,
1716445811775,,,149,
1716445811776,149,,,
1716445812760,53,,,,
1716445812771,,149,,
1716445812775,,,149,
1716445812776,149,,,
1716445813760,53,,,,
1716445813771,,149,,
1716445813775,,,149,
1716445813776,149,,,
1716445814760,53,,,,
1716445814771,,149,,
1716445814775,,,149,
1716445814776,149,,,
1716445815760,53,,,,
