Timestamp,Slave 0,Slave 1,Slave 2,
1707690002847,162580,,,,
1707690002851,,,1352628,
1707690002852,1450548,,,
1707690002858,,1400616,,
1707690003848,162904,,,,
1707690003853,,,1367676,
1707690003857,,1400616,,
1707690003860,1450548,,,
1707690004846,143964,,,,
1707690004852,,1400616,,
1707690004853,1450548,,,
1707690004854,,,1367836,
1707690005847,144048,,,,
1707690005852,,,1367836,
1707690005855,,1400616,,
1707690005856,1450548,,,
1707690006849,144048,,,,
1707690006852,,,1368100,
1707690006853,,1400880,,
1707690006854,1450548,,,
1707690007849,144312,,,,
1707690007851,,,1368100,
1707690007855,,1400948,,
1707690007856,1450548,,,
1707690008848,144312,,,,
1707690008853,,1400948,,
1707690008854,1450548,,,
1707690008858,,,1368100,
1707690009850,144312,,,,
1707690009853,,,1368100,
1707690009855,1450548,,,
1707690009861,,1400948,,
1707690010847,144576,,,,
1707690010853,,,1368100,
1707690010855,1450548,,,
1707690010857,,1400948,,
1707690011849,144576,,,,
1707690011855,,1401008,,
1707690011857,1450548,,,
1707690011858,,,1368100,
1707690012847,144576,,,,
1707690012853,1450640,1401084,1368176,
1707690013847,144840,,,,
1707690013853,,,1368176,
1707690013855,,1401084,,
1707690013857,1450692,,,
1707690014847,144924,,,,
1707690014853,,1401084,1368176,
1707690014855,1450692,,,
1707690015847,144924,,,,
1707690015856,1450692,1401152,1368176,
1707690016847,144924,,,,
1707690016853,,1401152,,
1707690016854,,,1368176,
1707690016856,1450692,,,
1707690017846,145188,,,,
1707690017853,,1401152,1368176,
1707690017854,1451484,,,
1707690018848,145188,,,,
1707690018853,1451556,,1368176,
1707690018858,,1401152,,
1707690019846,145188,,,,
1707690019852,,,1368176,
1707690019854,,1401152,,
1707690019855,1451556,,,
1707690020846,145452,,,,
1707690020854,,1401152,,
1707690020855,,,1368176,
1707690020859,1451556,,,
1707690021849,145452,,,,
1707690021855,1451556,,,
1707690021857,,1401152,1368176,
1707690022846,151260,,,,
1707690022853,,,1368440,
1707690022854,1451556,,,
1707690022856,,1401152,,
1707690023846,151524,,,,
1707690023851,1451556,1401152,,
1707690023852,,,1368440,
1707690024846,151524,,,,
1707690024852,,,1368440,
1707690024857,1451556,,,
1707690024859,,1401152,,
1707690025848,151788,,,,
1707690025853,,,1368524,
1707690025854,,1401152,,
1707690025857,1451556,,,
1707690026848,152140,,,,
1707690026852,,,1368524,
1707690026858,,1401152,,
1707690026859,1451556,,,
1707690027847,152140,,,,
1707690027852,,,1368524,
1707690027855,1451556,1401152,,
1707690028848,152140,,,,
1707690028851,,1401152,1368524,
1707690028855,1453668,,,
1707690029846,148328,,,,
1707690029853,,1401416,,
1707690029854,1453668,,,
1707690029856,,,1368524,
1707690030847,148592,,,,
1707690030854,,1401416,1370156,
1707690030855,1453668,,,
1707690031846,148592,,,,
1707690031851,,,1370156,
1707690031853,,1401416,,
1707690031858,1453668,,,
1707690032846,148592,,,,
1707690032851,,,1370156,
1707690032854,1453668,1401680,,
1707690033846,148856,,,,
1707690033854,1453668,1401680,1370156,
1707690034848,148856,,,,
1707690034854,,1401680,,
1707690034856,,,1370420,
1707690034859,1453668,,,
1707690035846,148856,,,,
1707690035852,,,1370420,
1707690035854,1453668,1401680,,
1707690036846,149120,,,,
1707690036854,1454460,1402472,1370420,
1707690037846,149120,,,,
1707690037852,,,1370420,
1707690037855,1454460,1402472,,
1707690038847,149120,,,,
1707690038857,1454460,1402472,,
1707690038862,,,1370948,
1707690039846,149384,,,,
1707690039855,,1402616,1370948,
1707690039856,1454460,,,
1707690040847,150964,,,,
1707690040858,,1403408,,
1707690040859,1454552,,1370948,
1707690041848,150964,,,,
1707690041854,,,1370948,
1707690041855,1454552,1403408,,
1707690042846,151228,,,,
1707690042855,,1403408,1371212,
1707690042856,1454552,,,
1707690043845,151228,,,,
1707690043853,1455080,1404200,1371212,
1707690044845,151228,,,,
1707690044852,,,1371212,
1707690044856,,1404200,,
1707690044858,1455080,,,
1707690045852,151228,,1404200,,
1707690045854,1455080,,,
1707690045859,,,1371476,
1707690046848,151492,,,,
1707690046853,,1404200,,
1707690046854,1455080,,,
1707690046856,,,1371476,
1707690047847,151492,,,,
1707690047855,1455344,,,
1707690047858,,,1371576,
1707690047859,,1404728,,
1707690048847,151492,,,,
1707690048853,,,1371576,
1707690048855,,1404728,,
1707690048858,1455344,,,
1707690049847,151756,,,,
1707690049854,,,1372104,
1707690049855,,1404728,,
1707690049857,1455344,,,
1707690050846,151756,,,,
1707690050854,,,1372212,
1707690050855,1455872,,,
1707690050857,,1404744,,
1707690051850,151756,,,,
1707690051851,,,1372212,
1707690051853,,1405536,,
1707690051854,1455872,,,
1707690052847,152020,,,,
1707690052853,,1405536,1372212,
1707690052856,1455872,,,
1707690053847,152120,,,,
1707690053851,,1405536,,
1707690053856,1455916,,1372740,
1707690054847,152120,,,,
1707690054854,,1405536,,
1707690054856,,,1372740,
1707690054857,1456444,,,
1707690055848,152384,,,,
1707690055854,1456444,1406376,1372740,
1707690056846,152384,,,,
1707690056850,,,1372740,
1707690056857,1456444,1406376,,
1707690057849,152384,,,,
1707690057852,,,1373348,
1707690057855,,1406476,,
1707690057860,1456444,,,
1707690058847,152716,,,,
1707690058852,,1407540,1373348,
1707690058854,1457592,,,
1707690059846,152716,,,,
1707690059852,,,1373492,
1707690059854,1457608,1407572,,
1707690060848,152716,,,,
1707690060856,1457716,,,
1707690060857,,1407640,,
1707690060858,,,1373884,
1707690061852,152716,,1407776,1374148,
1707690061860,1458244,,,
1707690062848,152980,,,,
1707690062853,,,1374148,
1707690062854,,1408108,,
1707690062856,1458244,,,
1707690063846,152980,,,,
1707690063852,,,1374148,
1707690063854,1458244,1408108,,
1707690064852,152980,,,,
1707690064853,,,1374148,
1707690064854,,1408108,,
1707690064856,1458244,,,
1707690065847,153244,,,,
1707690065854,,1408108,1374148,
1707690065857,1459828,,,
1707690066847,153244,,,,
1707690066852,,,1374148,
1707690066854,1459828,1408636,,
1707690067846,153244,,,,
1707690067854,,1408636,1374148,
1707690067856,1459828,,,
1707690068846,153508,,,,
1707690068852,1459828,,,
1707690068853,,,1374148,
1707690068854,,1408636,,
1707690069847,153508,,,,
1707690069852,,1411804,,
1707690069855,,,1375204,
1707690069857,1460356,,,
1707690070846,153508,,,,
1707690070853,,1411804,,
1707690070855,,,1375204,
1707690070858,1460356,,,
1707690071845,153772,,,,
1707690071852,,,1375204,
1707690071854,,1411804,,
1707690071856,1460356,,,
1707690072860,,,1375204,
1707690072861,153772,1460356,1411804,,
1707690073846,153772,,,,
1707690073851,,1418932,,
1707690073852,,,1375996,
1707690073855,1460356,,,
1707690074847,154036,,,,
1707690074853,,1418932,,
1707690074857,,,1375996,
1707690074858,1460356,,,
1707690075847,154036,,,,
1707690075851,,1418932,,
1707690075852,,,1375996,
1707690075854,1460356,,,
1707690076846,154036,,,,
1707690076852,,1418932,,
1707690076854,,,1375996,
1707690076855,1461412,,,
1707690077848,154036,,,,
1707690077852,,,1375996,
1707690077853,,1425268,,
1707690077854,1461412,,,
1707690078846,154300,,,,
1707690078853,1461412,,,
1707690078855,,1425268,1376056,
1707690079846,154300,,,,
1707690079852,,1425268,,
1707690079854,,,1376056,
1707690079855,1461412,,,
1707690080847,154300,,,,
1707690080853,,1432396,,
1707690080854,1461940,,,
1707690080855,,,1377640,
1707690081846,154564,,,,
1707690081852,,1432396,1377640,
1707690081856,1461940,,,
1707690082846,154564,,,,
1707690082850,,1432396,,
1707690082851,,,1377640,
1707690082854,1461940,,,
1707690083848,,,1377640,
1707690083851,154564,,,,
1707690083853,1465900,1432396,,
1707690084846,154828,,,,
1707690084852,,,1384240,
1707690084857,1466028,1439788,,
1707690085846,154828,,,,
1707690085852,,1439788,1384240,
1707690085856,1466028,,,
1707690086846,154828,,,,
1707690086852,,1439788,1384240,
1707690086856,1466028,,,
1707690087847,155092,,,,
1707690087851,,1439788,,
1707690087852,,,1384240,
1707690087858,1473684,,,
1707690088846,155092,,,,
1707690088854,,1446388,1390576,
1707690088856,1473684,,,
1707690089846,155092,,,,
1707690089853,,1446388,1390576,
1707690089854,1473684,,,
1707690090847,155092,,,,
1707690090852,,1446388,1390576,
1707690090858,1473752,,,
1707690091846,155356,,,,
1707690091853,,,1390576,
1707690091855,1481672,,,
1707690091857,,1446388,,
1707690092847,155356,,,,
1707690092853,1481672,,1396724,
1707690092854,,1453252,,
1707690093846,155356,,,,
1707690093852,,1453252,1396724,
1707690093857,1481672,,,
1707690094849,155620,,,,
1707690094851,,1453252,,
1707690094855,1489592,,1396724,
1707690095846,155620,,,,
1707690095852,,1460192,,
1707690095853,,,1396724,
1707690095857,1489592,,,
1707690096847,155620,,,,
1707690096854,,,1403060,
1707690096855,1489592,1460184,,
1707690097846,155884,,,,
1707690097852,,,1403060,
1707690097853,1489592,1460184,,
1707690098845,155980,,,,
1707690098853,,1460184,,
1707690098854,1496720,,1403060,
1707690099846,155980,,,,
1707690099854,1496720,1467312,,
1707690099855,,,1403060,
1707690100847,156244,,,,
1707690100853,,1467312,,
1707690100854,,,1409396,
1707690100856,1496720,,,
1707690101847,156244,,,,
1707690101852,,1467312,1409396,
1707690101853,1496720,,,
1707690102847,156244,,,,
1707690102852,,1467312,1409396,
1707690102854,1504112,,,
1707690103845,156508,,,,
1707690103852,,,1409396,
1707690103854,,1474176,,
1707690103858,1504112,,,
1707690104846,156508,,,,
1707690104853,,,1415996,
1707690104854,,1474176,,
1707690104857,1504112,,,
1707690105849,156508,,,,
1707690105856,1511828,1474176,,
1707690105858,,,1415996,
1707690106846,156508,,,,
1707690106852,,,1415996,
1707690106853,,1480776,,
1707690106857,1511828,,,
1707690107847,156772,,,,
1707690107852,,1480776,,
1707690107854,1511828,,1422068,
1707690108847,156772,,,,
1707690108852,,,1422068,
1707690108854,1511828,1480776,,
1707690109845,156772,,,,
1707690109853,,,1422068,
1707690109854,1519484,1480776,,
1707690110846,157036,,,,
1707690110853,,1487920,1422096,
1707690110857,1519484,,,
1707690111846,157036,,,,
1707690111853,,1487920,1428432,
1707690111854,1519484,,,
1707690112846,157036,,,,
1707690112852,,,1428432,
1707690112853,,1487984,,
1707690112856,1519484,,,
1707690113847,157300,,,,
1707690113853,1526876,1487984,1428432,
1707690114846,157300,,,,
1707690114853,,,1428432,
1707690114854,1526876,,,
1707690114859,,1494584,,
1707690115846,157300,,,,
1707690115852,,1494584,1435032,
1707690115855,1526876,,,
1707690116846,157564,,,,
1707690116853,,1494584,1435032,
1707690116856,1526876,,,
1707690117848,157564,,,,
1707690117853,1534004,,1435008,
1707690117854,,1501712,,
1707690118847,157564,,,,
1707690118854,1534004,,1435008,
1707690118857,,1501712,,
1707690119847,157828,,,,
1707690119850,,1501712,,
1707690119853,,,1441080,
1707690119854,1534004,,,
1707690120846,157828,,,,
1707690120853,,1501716,1441080,
1707690120854,1541660,,,
1707690121846,157828,,,,
1707690121853,,1508580,1441080,
1707690121856,1541660,,,
1707690122846,157828,,,,
1707690122853,,1508580,,
1707690122855,1541660,,1441080,
1707690123848,158092,,,,
1707690123853,,1508580,1447416,
1707690123858,1541660,,,
1707690124847,158092,,,,
1707690124853,1549664,,1447416,
1707690124857,,1508580,,
1707690125849,158092,,,,
1707690125853,,1515444,,
1707690125856,1549664,,,
1707690125861,,,1447416,
1707690126850,158356,,,,
1707690126852,,,1447500,
1707690126855,,1515444,,
1707690126857,1549664,,,
1707690127846,158356,,,,
1707690127852,,1515444,,
1707690127853,,,1454364,
1707690127863,1557584,,,
1707690128847,158356,,,,
1707690128852,1557584,1522384,1454364,
1707690129848,158620,,,,
1707690129853,,1522384,,
1707690129860,,,1454364,
1707690129862,1557584,,,
1707690130846,158620,,,,
1707690130853,,1522384,1454364,
1707690130855,1557584,,,
1707690131847,158620,,,,
1707690131853,1564712,,,
1707690131856,,1522384,1460436,
1707690132847,158884,,,,
1707690132853,,,1460436,
1707690132854,1564712,1529512,,
1707690133846,158884,,,,
1707690133853,,1529512,,
1707690133854,,,1460436,
1707690133857,1564712,,,
1707690134852,158884,,,,
1707690134854,1564712,1529512,1467564,
1707690135846,159220,,,,
1707690135853,,1529512,1467564,
1707690135856,1572632,,,
1707690136848,159220,,,,
1707690136853,,1536376,1467564,
1707690136857,1572632,,,
1707690137846,159220,,,,
1707690137852,,1536376,1467564,
1707690137858,1572632,,,
1707690138846,159220,,,,
1707690138853,,1536436,1473636,
1707690138863,1581344,,,
1707690139845,159484,,,,
1707690139852,,1536436,,
1707690139853,,,1473636,
1707690139860,1581344,,,
1707690140846,159484,,,,
1707690140852,,1543036,1473608,
1707690140858,1581344,,,
1707690141846,159484,,,,
1707690141852,,1543036,1473608,
1707690141856,1589076,,,
1707690142845,159748,,,,
1707690142853,,,1479944,
1707690142857,1589076,,,
1707690142860,,1543036,,
1707690143847,159748,,,,
1707690143852,,1550692,1479944,
1707690143855,1589132,,,
1707690144847,159748,,,,
1707690144854,,,1479944,
1707690144855,,1550692,,
1707690144857,1589132,,,
1707690145845,160012,,,,
1707690145853,,,1479944,
1707690145854,,1550692,,
1707690145855,1597316,,,
1707690146847,160012,,,,
1707690146852,,1550692,1486544,
1707690146856,1597316,,,
1707690147847,160012,,,,
1707690147851,,,1486544,
1707690147853,,1557292,,
1707690147854,1597316,,,
1707690148851,160276,,,,
1707690148852,,,1486544,
1707690148857,,1557292,,
1707690148862,1605500,,,
1707690149847,160276,,,,
1707690149851,,1557292,,
1707690149852,,,1486544,
1707690149855,1612668,,,
1707690150848,160276,,,,
1707690150856,1604188,,,
1707690150858,,,1492696,
1707690150859,,1557372,,
1707690151848,160540,,,,
1707690151854,,,1498528,
1707690151858,1604188,1564912,,
1707690152848,160540,,,,
1707690152851,,1564912,,
1707690152853,1612372,,1498528,
1707690153846,160540,,,,
1707690153853,,1564912,1498612,
1707690153854,1612372,,,
1707690154846,160540,,,,
1707690154853,1612372,1572040,1505212,
1707690155847,160804,,,,
1707690155852,,1572040,1501132,
1707690155856,1621084,,,
1707690156847,160804,,,,
1707690156852,,1572040,,
1707690156857,1621084,,1501132,
1707690157846,160804,,,,
1707690157853,,,1501132,
1707690157855,1621084,1572040,,
1707690158860,161068,,,,
1707690158861,1629004,1579432,1507468,
1707690159847,161068,,,,
1707690159852,,,1507468,
1707690159853,,1579432,,
1707690159857,1629004,,,
1707690160846,161068,,,,
1707690160851,,1579432,,
1707690160852,,,1507468,
1707690160855,1629004,,,
1707690161847,161332,,,,
1707690161854,,1586824,,
1707690161855,,,1507468,
1707690161856,1629004,,,
1707690162846,161332,,,,
1707690162852,,1586824,,
1707690162854,,,1513804,
1707690162855,1638244,,,
1707690163846,161332,,,,
1707690163852,,,1513804,
1707690163854,,1586824,,
1707690163855,1638344,,,
1707690164846,161596,,,,
1707690164854,1638344,1586824,1513804,
1707690165847,161596,,,,
1707690165855,1646528,1594480,1513804,
1707690166847,161596,,,,
1707690166853,1646528,1594480,1520140,
1707690167846,161596,,,,
1707690167853,1646528,,,
1707690167854,,1594480,,
1707690167855,,,1520140,
1707690168846,161944,,,,
1707690168853,,,1520208,
1707690168855,,1601748,,
1707690168857,1655832,,,
1707690169846,161944,,,,
1707690169851,,1601748,,
1707690169852,,,1526808,
1707690169856,1655832,,,
1707690170846,161944,,,,
1707690170855,,1601900,1526976,
1707690170858,1655832,,,
1707690171846,162208,,,,
1707690171854,1664544,1601900,1526976,
1707690172846,162208,,,,
1707690172854,,1609820,,
1707690172856,1664544,,1526976,
1707690173847,162208,,,,
1707690173851,,,1533840,
1707690173853,,1609820,,
1707690173857,1664544,,,
1707690174847,162472,,,,
1707690174855,,,1533840,
1707690174856,,1609820,,
1707690174857,1672992,,,
1707690175846,162472,,,,
1707690175852,,,1533840,
1707690175854,1672992,1616948,,
1707690176847,162556,,,,
1707690176854,,1616948,1533840,
1707690176859,1672992,,,
1707690177848,162820,,,,
1707690177852,,1616948,1540704,
1707690177856,1681704,,,
1707690178846,162820,,,,
1707690178852,,1624868,1540792,
1707690178858,1681704,,,
1707690179846,162820,,,,
1707690179853,,,1540792,
1707690179857,,1624868,,
1707690179863,1681704,,,
1707690180848,162820,,,,
1707690180852,,1624868,1547128,
1707690180853,1690776,,,
1707690181846,163084,,,,
1707690181854,1690776,1624968,1547128,
1707690182847,163084,,,,
1707690182850,,1633416,,
1707690182851,,,1547128,
1707690182854,1690776,,,
1707690183847,181296,,,,
1707690183852,,,1547128,
1707690183853,,1633416,,
1707690183855,1693944,,,
1707690184851,177076,,,1554324,
1707690184854,,1633416,,
1707690184856,1694024,,,
1707690185847,177164,,,,
1707690185857,,1641144,1554324,
1707690185868,1694064,,,
1707690186847,177164,,,,
1707690186854,,1641144,1554376,
1707690186857,1694104,,,
1707690187847,177428,,,,
1707690187852,,1641144,1554376,
1707690187853,1694176,,,
1707690188847,177428,,,,
1707690188852,,,1561240,
1707690188854,1694176,1649592,,
1707690189846,169320,,,,
1707690189851,,1649592,1561240,
1707690189854,1694176,,,
1707690190848,169584,,,,
1707690190852,,1649592,1561240,
1707690190854,1694176,,,
1707690191847,169584,,,,
1707690191853,,,1567840,
1707690191855,1694176,,,
1707690191856,,1657248,,
1707690192855,,1657248,,
1707690192856,169584,,,1567840,
1707690192858,1694176,,,
1707690193847,169584,,,,
1707690193853,,,1567840,
1707690193854,,1657248,,
1707690193855,1694176,,,
1707690194846,169848,,,,
1707690194852,,1665432,1567840,
1707690194855,1694176,,,
1707690195847,169848,,,,
1707690195852,,1665496,1574704,
1707690195854,1694176,,,
1707690196846,169848,,,,
1707690196852,,,1574704,
1707690196854,1694176,,,
1707690196856,,1665496,,
1707690197846,170112,,,,
1707690197858,,1670776,1574704,
1707690197871,1694176,,,
1707690198847,170112,,,,
1707690198851,,1673416,1582624,
1707690198856,1694176,,,
1707690199845,170112,,,,
1707690199850,,,1582624,
1707690199851,,1673416,,
1707690199853,1694176,,,
1707690200849,170376,,,,
1707690200855,,1673416,,
1707690200856,1694176,,1582632,
1707690201848,170376,,,,
1707690201858,,1682128,,
1707690201862,,,1582632,
1707690201867,1694176,,,
1707690202853,,1682128,,
1707690202854,170376,1694176,,,
1707690202855,,,1589760,
1707690203846,170640,,,,
1707690203851,,,1589760,
1707690203852,,1682128,,
1707690203854,1694176,,,
1707690204847,170640,,,,
1707690204853,1694176,1689520,,
1707690204855,,,1589760,
1707690205846,170640,,,,
1707690205852,,1689520,,
1707690205853,,,1596888,
1707690205862,1694176,,,
1707690206846,170640,,,,
1707690206854,1694176,1689520,1596888,
1707690207847,170904,,,,
1707690207853,1694176,,1596888,
1707690207856,,1689520,,
1707690208846,170904,,,,
1707690208852,,1689520,,
1707690208853,,,1596888,
1707690208854,1694176,,,
1707690209848,170904,,,,
1707690209851,,1689520,1604544,
1707690209855,1694176,,,
1707690210846,171168,,,,
1707690210855,,1689520,,
1707690210856,1694176,,1604544,
1707690211848,171168,,,,
1707690211853,,,1604544,
1707690211854,,1689520,,
1707690211855,1694152,,,
1707690212846,171168,,,,
1707690212850,,,1611936,
1707690212851,,1689520,,
1707690212856,1694152,,,
1707690213847,171432,,,,
1707690213851,,,1611936,
1707690213854,1694152,,,
1707690213855,,1689520,,
1707690214846,171432,,,,
1707690214851,,,1612004,
1707690214854,1694152,1689520,,
1707690215846,171432,,,,
1707690215852,,,1619132,
1707690215854,,1689520,,
1707690215858,1694152,,,
1707690216847,171696,,,,
1707690216855,,,1619132,
1707690216856,,1689520,,
1707690216857,1694152,,,
1707690217845,171696,,,,
1707690217850,,1689520,,
1707690217854,1694152,,,
1707690217857,,,1619132,
1707690218846,171696,,,,
1707690218851,,,1619132,
1707690218857,,1689520,,
1707690218858,1694152,,,
1707690219847,171696,,,,
1707690219853,,,1627052,
1707690219855,,1689520,,
1707690219858,1694152,,,
1707690220848,171960,,,,
1707690220853,,1689520,,
1707690220854,1694152,,,
1707690220856,,,1627052,
1707690221846,171960,,,,
1707690221852,,,1627052,
1707690221854,,1689512,,
1707690221857,1694152,,,
1707690222846,171960,,,,
1707690222853,,,1634180,
1707690222854,,1689512,,
1707690222856,1694152,,,
1707690223847,172224,,,,
1707690223852,,,1634180,
1707690223854,,1689512,,
1707690223855,1694152,,,
1707690224846,172224,,,,
1707690224853,1694152,1689512,1634180,
1707690225845,172224,,,,
1707690225851,,,1642364,
1707690225854,1694152,1689512,,
1707690226846,172488,,,,
1707690226852,1694152,,1642364,
1707690226854,,1689600,,
1707690227845,172488,,,,
1707690227853,,1689600,1642364,
1707690227855,1694152,,,
1707690228846,172488,,,,
1707690228851,,1689600,,
1707690228852,,,1649796,
1707690228854,1694152,,,
1707690229846,172752,,,,
1707690229854,,,1649796,
1707690229855,,1689600,,
1707690229863,1694152,,,
1707690230848,172752,,,,
1707690230851,1695208,,1649972,
1707690230853,,1689596,,
1707690231846,172752,,,,
1707690231853,,1689596,,
1707690231857,1695208,,,
1707690231863,,,1651292,
1707690232849,172752,,,,
1707690232851,,1689596,,
1707690232856,1695208,,1658156,
1707690233849,173016,,,,
1707690233853,,1689596,,
1707690233854,1697320,,,
1707690233855,,,1658156,
1707690234845,173016,,,,
