Timestamp,Slave 0,Slave 1,Slave 2,
1707689930835,0,,,,
1707689930840,,,0,
1707689930841,0,0,,
1707689930843,0.01956158165093776,,,,
1707689930846,,,0.1409000567859171,
1707689930850,,0.13764177693761814,,
1707689930852,0.1322569969742814,,,
1707689931836,0.025176233635448138,,,,
1707689931841,,,0.29773869346733667,
1707689931842,0.31186868686868685,0.3125,,
1707689932836,0.0,,,,
1707689932841,,,0.3209290709290709,
1707689932842,0.3278278278278278,0.325,,
1707689933836,0.00125,,,,
1707689933841,,,0.30405405405405406,
1707689933842,,0.33875,,
1707689933843,0.33308383233532934,,,
1707689934836,0.0,,,,
1707689934841,,,0.32375,
1707689934842,,0.3278278278278278,,
1707689934843,0.3228228228228228,,,
1707689935836,0.0025,,,,
1707689935841,,,0.34715284715284717,
1707689935842,0.295,,,
1707689935844,,0.32901296111665007,,
1707689936835,0.0,,,,
1707689936841,,0.31344032096288865,0.3328328328328328,
1707689936842,0.2552552552552553,,,
1707689937835,0.00125,,,,
1707689937841,,0.26125,0.2475,
1707689937842,0.3325,,,
1707689938835,0.00875,,,,
1707689938841,,0.28375,0.28875,
1707689938842,0.31343656343656345,,,
1707689939836,0.0,,,,
1707689939841,,0.3325,0.28471528471528473,
1707689939842,0.335,,,
1707689940835,0.00125,,,,
1707689940841,,0.265,0.3365865865865866,
1707689940842,0.3178178178178178,,,
1707689941835,0.0025,,,,
1707689941841,,0.33,0.3,
1707689941842,0.22625,,,
1707689942835,0.0,,,,
1707689942841,,0.27375,0.26875,
1707689942843,0.26322355289421157,,,
1707689943835,0.00125,,,,
1707689943841,,0.2575,0.29125,
1707689943842,0.249248496993988,,,
1707689944835,0.0,,,,
1707689944841,,0.27125,0.255,
1707689944842,0.27875,,,
1707689945836,0.00125,,,,
1707689945841,,,0.26723276723276723,
1707689945842,,0.27347652347652346,,
1707689945843,0.24975024975024976,,,
1707689946835,0.00125,,,,
1707689946841,,0.2602602602602603,0.254004004004004,
1707689946843,0.26,,,
1707689947835,0.0,,,,
1707689947841,,0.25875,0.25625,
1707689947842,0.2602602602602603,,,
1707689948835,0.0,,,,
1707689948841,,0.2575,0.255,
1707689948842,0.28125,,,
1707689949835,0.0025,,,,
1707689949841,,,0.26875,
1707689949842,0.25,0.275974025974026,,
1707689950835,0.00125,,,,
1707689950841,,0.26401401401401403,0.2525,
1707689950842,0.2725,,,
1707689951835,0.0,,,,
1707689951841,,,0.24375,
1707689951842,0.2972027972027972,0.2547452547452547,,
1707689952835,0.00125,,,,
1707689952841,,0.27152152152152154,0.255,
1707689952842,0.2677677677677678,,,
1707689953835,0.0,,,,
1707689953841,,0.2675,0.27375,
1707689953842,0.2547452547452547,,,
1707689954835,0.00125,,,,
1707689954841,,0.2675,0.25625,
1707689954842,0.27152152152152154,,,
1707689955835,0.0,,,,
1707689955841,,0.26125,0.24875,
1707689955842,0.285,,,
1707689956835,0.00125,,,,
1707689956841,,0.2825,0.2525,
1707689956842,0.26125,,,
1707689957835,0.0,,,,
1707689957841,,0.2625,0.2775,
1707689957842,0.26125,,,
1707689958835,0.00125,,,,
1707689958841,,0.26875,0.2575,
1707689958843,0.2682135728542914,,,
1707689959835,0.0,,,,
1707689959841,,0.26375,0.25125,
1707689959842,0.28306613226452904,,,
1707689960835,0.00125,,,,
1707689960841,,0.28375,0.25125,
1707689960842,0.26625,,,
1707689961835,0.00125,,,,
1707689961841,,0.265,0.275,
1707689961842,0.26375,,,
1707689962835,0.0,,,,
1707689962841,,0.26625,0.25375,
1707689962842,0.2825,,,
1707689963835,0.00125,,,,
1707689963841,,0.275,0.25625,
1707689963842,0.27,,,
1707689964835,0.0,,,,
1707689964841,,0.28125,0.25625,
1707689964842,0.26875,,,
1707689965835,0.0,,,,
1707689965841,,0.2625,0.2725,
1707689965842,0.26875,,,
1707689966835,0.00125,,,,
1707689966841,,0.26875,0.255,
1707689966842,0.285,,,
1707689967835,0.0,,,,
1707689967841,,0.2725,0.2625,
1707689967842,0.27,,,
1707689968835,0.0,,,,
1707689968841,,0.28625,0.2575,
1707689968842,0.2675,,,
1707689969835,0.00125,,,,
1707689969841,,0.26875,0.27625,
1707689969842,0.2625,,,
1707689970835,0.0,,,,
1707689970841,,0.26875,0.25875,
1707689970842,0.28375,,,
1707689971835,0.00125,,,,
1707689971841,,0.2875,0.25625,
1707689971842,0.2675,,,
1707689972835,0.0,,,,
1707689972841,,0.27375,0.2625,
1707689972842,0.27625,,,
1707689973835,0.0,,,,
1707689973842,,0.26848151848151847,,
1707689973843,,,0.2741774675972084,
1707689973860,0.28336604514229635,,,
1707689974835,0.00125,,,,
1707689974841,,0.2677677677677678,0.2620361083249749,
1707689974842,0.27650356778797147,,,
1707689975835,0.00125,,,,
1707689975841,,0.28625,0.26125,
1707689975842,0.26848151848151847,,,
1707689976835,0.0,,,,
1707689976841,,0.2725,0.26125,
1707689976842,0.2802802802802803,,,
1707689977835,0.00125,,,,
1707689977841,,0.26625,0.26875,
1707689977842,0.280969030969031,,,
1707689978835,0.0,,,,
1707689978841,,0.27875,0.265,
1707689978842,0.26901901901901903,,,
1707689979835,0.0,,,,
1707689979841,,0.29125,0.2575,
1707689979842,0.26625,,,
1707689980835,0.0012512512512512512,,,,
1707689980841,,0.27625,0.26375,
1707689980842,0.27375,,,
1707689981835,0.0,,,,
1707689981841,,,0.27,
1707689981842,0.28375,0.2634865134865135,,
1707689982836,0.00125,,,,
1707689982841,,,0.2634865134865135,
1707689982842,0.27347652347652346,,,
1707689982850,,0.28521825396825395,,
1707689983835,0.0,,,,
1707689983841,,,0.26151151151151153,
1707689983842,0.27,0.28099798387096775,,
1707689984835,0.0,,,,
1707689984841,,0.27152152152152154,0.2775,
1707689984842,0.2702702702702703,,,
1707689985835,0.00125,,,,
1707689985841,,0.2675,0.26,
1707689985842,0.2875,,,
1707689986835,0.0025,,,,
1707689986841,,0.29,0.25875,
1707689986842,0.26625,,,
1707689987835,0.0,,,,
1707689987841,,0.275,0.26875,
1707689987842,0.27625,,,
1707689988835,0.0,,,,
1707689988841,,0.2625,0.27375,
1707689988842,0.285,,,
1707689989835,0.00125,,,,
1707689989841,,0.275,0.265,
1707689989842,0.27875,,,
1707689990835,0.0,,,,
1707689990841,,0.2925,0.26125,
1707689990842,0.26625,,,
1707689991835,0.0,,,,
1707689991841,,0.2775,0.26625,
1707689991842,0.275,,,
1707689992835,0.00125,,,,
1707689992841,,0.25875,0.27,
1707689992842,0.29375,,,
1707689993835,0.00125,,,,
1707689993841,,0.2775,0.2675,
1707689993842,0.27625,,,
1707689994835,0.0,,,,
1707689994841,,0.29,0.26125,
1707689994842,0.26875,,,
1707689995835,0.00125,,,,
1707689995841,,0.28,0.265,
1707689995842,0.27625,,,
1707689996835,0.0,,,,
1707689996841,,0.26875,0.27125,
1707689996842,0.2825,,,
1707689997835,0.0,,,,
1707689997841,,0.29125,0.26,
1707689997842,0.2675,,,
1707689998835,0.00625,,,,
1707689998841,,0.27875,0.26375,
1707689998842,0.28125,,,
1707689999835,0.0,,,,
1707689999841,,0.27125,0.265,
1707689999842,0.29375,,,
1707690000835,0.016266266266266267,,,,
1707690000841,,0.26125,0.26,
1707690000842,0.285,,,
1707690001835,0.05869130869130869,,,,
1707690001841,,0.27375,0.2575,
1707690001842,0.28125,,,
1707690002835,0.00125,,,,
1707690002841,,,0.2425,
1707690002842,0.275,0.270979020979021,,
1707690003835,0.0,,,,
1707690003841,,0.2652652652652653,0.26875,
1707690003842,0.27375,,,
1707690004835,0.0,,,,
1707690004841,,0.27,0.2625,
1707690004842,0.27,,,
1707690005835,0.0,,,,
1707690005841,,0.2725,0.26125,
1707690005842,0.27,,,
1707690006835,0.00125,,,,
1707690006841,,0.27375,0.26125,
1707690006842,0.2725,,,
1707690007835,0.0,,,,
1707690007841,,0.27125,0.26125,
1707690007842,0.2725,,,
1707690008835,0.00125,,,,
1707690008841,,0.2775,0.25875,
1707690008842,0.2675,,,
1707690009835,0.0,,,,
1707690009841,,0.27375,0.26125,
1707690009842,0.26875,,,
1707690010835,0.0,,,,
1707690010841,,,0.26,
1707690010842,0.2675,0.280969030969031,,
1707690011835,0.00125,,,,
1707690011841,,0.2777777777777778,0.2625,
1707690011843,0.26723276723276723,,,
1707690012835,0.0,,,,
1707690012841,,0.2725,0.265,
1707690012842,0.27152152152152154,,,
1707690013835,0.0,,,,
1707690013841,,0.26625,0.25625,
1707690013842,0.28375,,,
1707690014835,0.00125,,,,
1707690014841,,0.2775,0.275,
1707690014842,0.26125,,,
1707690015835,0.0,,,,
1707690015841,,0.2725,0.26375,
1707690015842,0.2725,,,
1707690016835,0.0025,,,,
1707690016841,,0.275,0.265,
1707690016842,0.27125,,,
1707690017835,0.0,,,,
1707690017841,,0.27875,0.2525,
1707690017842,0.28375,,,
1707690018835,0.0012512512512512512,,,,
1707690018841,,0.27,0.27375,
1707690018842,0.2675,,,
1707690019835,0.0,,,,
1707690019841,,0.27375,0.26375,
1707690019842,0.2725,,,
1707690020835,0.0,,,,
1707690020841,,0.27375,0.265,
1707690020842,0.27375,,,
1707690021835,0.0,,,,
1707690021841,,0.28,0.255,
1707690021842,0.27875,,,
