Timestamp,Slave 0,Slave 1,Slave 2,
1730788090694,149,,,
1730788090719,,,149,
1730788091681,53,,,,
1730788091688,,149,,
1730788091694,149,,,
1730788091719,,,149,
1730788092682,53,,,,
1730788092688,,149,,
1730788092694,149,,,
1730788092719,,,149,
1730788093682,53,,,,
1730788093688,,149,,
1730788093694,149,,,
1730788093719,,,149,
1730788094682,53,,,,
1730788094688,,149,,
1730788094694,149,,,
1730788094719,,,149,
1730788095681,53,,,,
1730788095688,,149,,
1730788095694,149,,,
1730788095719,,,149,
1730788096682,53,,,,
1730788096688,,149,,
1730788096694,149,,,
1730788096719,,,149,
1730788097682,53,,,,
1730788097688,,149,,
1730788097694,149,,,
1730788097719,,,149,
1730788098681,53,,,,
1730788098688,,149,,
1730788098694,149,,,
1730788098719,,,149,
1730788099682,53,,,,
1730788099688,,149,,
1730788099694,149,,,
1730788099719,,,149,
1730788100681,53,,,,
1730788100688,,149,,
1730788100694,149,,,
1730788100719,,,149,
1730788101681,53,,,,
1730788101688,,149,,
1730788101694,149,,,
1730788101719,,,149,
1730788102682,53,,,,
1730788102688,,149,,
1730788102694,149,,,
1730788102719,,,149,
1730788103682,53,,,,
1730788103688,,150,,
1730788103694,149,,,
1730788103719,,,149,
1730788104681,53,,,,
1730788104688,,149,,
1730788104694,149,,,
1730788104719,,,149,
1730788105682,53,,,,
1730788105688,,149,,
1730788105694,149,,,
1730788105719,,,149,
1730788106682,53,,,,
1730788106687,,149,,
1730788106694,149,,,
1730788106719,,,149,
1730788107681,53,,,,
1730788107687,,149,,
1730788107694,149,,,
1730788107719,,,149,
1730788108681,53,,,,
1730788108688,,149,,
1730788108694,149,,,
1730788108719,,,149,
1730788109681,53,,,,
1730788109688,,149,,
1730788109694,149,,,
1730788109719,,,149,
1730788110681,53,,,,
1730788110688,,149,,
1730788110694,149,,,
1730788110719,,,149,
1730788111681,53,,,,
1730788111688,,149,,
1730788111694,149,,,
1730788111719,,,149,
1730788112682,53,,,,
1730788112687,,149,,
1730788112694,149,,,
1730788112719,,,149,
1730788113682,53,,,,
1730788113688,,149,,
1730788113694,149,,,
1730788113719,,,149,
1730788114681,53,,,,
1730788114687,,149,,
1730788114694,149,,,
1730788114719,,,149,
1730788115681,53,,,,
1730788115687,,149,,
1730788115694,149,,,
1730788115718,,,149,
1730788116682,53,,,,
1730788116687,,149,,
1730788116694,149,,,
1730788116719,,,149,
1730788117681,53,,,,
1730788117688,,149,,
1730788117694,149,,,
1730788117719,,,149,
1730788118682,53,,,,
1730788118688,,149,,
1730788118694,149,,,
1730788118720,,,149,
1730788119681,53,,,,
1730788119688,,149,,
1730788119694,149,,,
1730788119719,,,149,
1730788120682,53,,,,
1730788120687,,149,,
1730788120694,149,,,
1730788120719,,,149,
1730788121681,53,,,,
1730788121687,,149,,
1730788121694,149,,,
1730788121719,,,149,
1730788122681,53,,,,
1730788122688,,149,,
1730788122694,149,,,
1730788122719,,,149,
1730788123682,53,,,,
1730788123687,,149,,
1730788123694,149,,,
1730788123719,,,149,
1730788124681,53,,,,
1730788124687,,149,,
1730788124694,149,,,
1730788124718,,,149,
1730788125682,53,,,,
1730788125688,,149,,
1730788125694,149,,,
1730788125719,,,149,
1730788126682,53,,,,
1730788126687,,149,,
1730788126694,149,,,
1730788126719,,,149,
1730788127681,53,,,,
1730788127687,,149,,
1730788127694,149,,,
1730788127719,,,149,
1730788128682,53,,,,
1730788128687,,149,,
1730788128694,149,,,
1730788128719,,,149,
1730788129681,53,,,,
1730788129687,,149,,
1730788129694,149,,,
1730788129719,,,149,
1730788130681,53,,,,
1730788130687,,149,,
1730788130694,149,,,
1730788130719,,,149,
1730788131682,53,,,,
1730788131687,,149,,
1730788131694,149,,,
1730788131719,,,149,
1730788132682,53,,,,
1730788132687,,149,,
1730788132694,149,,,
1730788132719,,,149,
1730788133682,53,,,,
1730788133687,,149,,
1730788133694,149,,,
1730788133719,,,149,
1730788134681,53,,,,
1730788134687,,149,,
1730788134694,149,,,
1730788134719,,,149,
1730788135681,53,,,,
1730788135687,,149,,
1730788135693,149,,,
1730788135719,,,149,
1730788136681,53,,,,
1730788136687,,149,,
1730788136694,149,,,
1730788136719,,,149,
1730788137681,53,,,,
1730788137687,,149,,
1730788137694,149,,,
1730788137719,,,149,
1730788138681,53,,,,
1730788138687,,149,,
1730788138694,149,,,
1730788138719,,,149,
1730788139681,53,,,,
1730788139687,,149,,
1730788139694,149,,,
1730788139719,,,149,
1730788140681,53,,,,
1730788140687,,149,,
1730788140694,149,,,
1730788140719,,,149,
1730788141681,53,,,,
1730788141688,,149,,
1730788141694,149,,,
1730788141719,,,149,
1730788142682,53,,,,
1730788142687,,149,,
1730788142694,149,,,
1730788142719,,,149,
1730788143682,53,,,,
1730788143688,,149,,
1730788143694,149,,,
1730788143719,,,149,
1730788144682,53,,,,
1730788144687,,149,,
1730788144694,149,,,
1730788144719,,,149,
1730788145681,53,,,,
1730788145688,,149,,
1730788145694,149,,,
1730788145719,,,149,
1730788146681,53,,,,
1730788146687,,149,,
1730788146694,149,,,
1730788146719,,,149,
1730788147681,53,,,,
1730788147687,,149,,
1730788147694,149,,,
1730788147719,,,149,
1730788148681,53,,,,
1730788148687,,149,,
1730788148694,149,,,
1730788148719,,,149,
1730788149681,53,,,,
1730788149688,,149,,
1730788149694,149,,,
1730788149719,,,149,
1730788150681,53,,,,
1730788150687,,149,,
1730788150694,149,,,
1730788150719,,,149,
1730788151681,53,,,,
1730788151688,,149,,
1730788151694,149,,,
1730788151719,,,149,
1730788152682,53,,,,
1730788152688,,149,,
1730788152694,149,,,
1730788152719,,,149,
1730788153681,53,,,,
1730788153687,,149,,
1730788153694,149,,,
1730788153719,,,149,
1730788154681,53,,,,
1730788154687,,149,,
1730788154694,149,,,
1730788154719,,,149,
1730788155681,53,,,,
1730788155687,,150,,
1730788155694,149,,,
1730788155719,,,149,
1730788156681,53,,,,
1730788156687,,149,,
1730788156694,149,,,
1730788156719,,,149,
1730788157681,53,,,,
1730788157687,,149,,
1730788157694,149,,,
1730788157719,,,149,
1730788158681,53,,,,
1730788158687,,149,,
1730788158694,149,,,
1730788158719,,,149,
1730788159681,53,,,,
1730788159687,,149,,
1730788159694,149,,,
1730788159719,,,149,
1730788160681,53,,,,
1730788160687,,149,,
1730788160694,149,,,
1730788160718,,,149,
1730788161681,53,,,,
1730788161688,,149,,
1730788161694,149,,,
1730788161719,,,149,
1730788162681,53,,,,
1730788162688,,149,,
1730788162694,149,,,
1730788162719,,,149,
1730788163681,53,,,,
1730788163687,,149,,
1730788163694,149,,,
1730788163719,,,149,
1730788164681,53,,,,
1730788164687,,149,,
1730788164694,149,,,
1730788164719,,,149,
1730788165681,53,,,,
1730788165688,,149,,
1730788165694,149,,,
1730788165718,,,149,
1730788166681,53,,,,
1730788166688,,149,,
1730788166694,149,,,
1730788166719,,,149,
1730788167681,53,,,,
1730788167687,,149,,
1730788167694,149,,,
1730788167719,,,149,
1730788168681,53,,,,
1730788168687,,149,,
1730788168694,149,,,
1730788168719,,,149,
1730788169681,53,,,,
1730788169687,,149,,
1730788169694,149,,,
1730788169718,,,149,
1730788170681,53,,,,
1730788170688,,149,,
1730788170694,149,,,
1730788170718,,,149,
1730788171681,53,,,,
1730788171687,,149,,
1730788171694,149,,,
1730788171718,,,149,
1730788172681,53,,,,
1730788172688,,149,,
1730788172694,149,,,
1730788172718,,,149,
1730788173682,53,,,,
1730788173688,,149,,
1730788173694,149,,,
1730788173719,,,149,
1730788174681,53,,,,
1730788174688,,149,,
1730788174694,149,,,
1730788174718,,,149,
1730788175681,53,,,,
1730788175688,,149,,
1730788175694,149,,,
1730788175719,,,149,
1730788176681,53,,,,
1730788176688,,149,,
1730788176694,149,,,
1730788176719,,,149,
1730788177681,53,,,,
1730788177687,,149,,
1730788177694,149,,,
1730788177718,,,149,
1730788178681,53,,,,
1730788178687,,149,,
1730788178694,149,,,
1730788178719,,,149,
1730788179681,53,,,,
1730788179688,,149,,
1730788179694,149,,,
1730788179719,,,149,
1730788180681,53,,,,
1730788180688,,149,,
1730788180694,149,,,
1730788180719,,,149,
1730788181681,53,,,,
1730788181688,,149,,
1730788181694,149,,,
1730788181719,,,149,
1730788182681,53,,,,
1730788182688,,149,,
1730788182693,149,,,
1730788182719,,,149,
1730788183681,53,,,,
1730788183687,,149,,
1730788183694,149,,,
1730788183718,,,149,
1730788184682,53,,,,
1730788184688,,149,,
1730788184694,149,,,
1730788184718,,,149,
1730788185682,53,,,,
1730788185688,,149,,
1730788185694,149,,,
1730788185719,,,149,
1730788186681,53,,,,
1730788186687,,149,,
1730788186694,149,,,
1730788186719,,,149,
1730788187681,53,,,,
1730788187688,,149,,
1730788187693,149,,,
1730788187719,,,149,
1730788188681,53,,,,
1730788188687,,149,,
1730788188694,149,,,
1730788188719,,,149,
1730788189681,53,,,,
1730788189688,,149,,
1730788189694,149,,,
1730788189719,,,149,
1730788190681,53,,,,
1730788190687,,149,,
1730788190693,149,,,
1730788190719,,,149,
1730788191681,53,,,,
1730788191688,,149,,
1730788191694,149,,,
1730788191719,,,149,
1730788192681,53,,,,
1730788192688,,149,,
1730788192694,149,,,
1730788192719,,,149,
1730788193681,53,,,,
1730788193688,,149,,
1730788193694,149,,,
1730788193719,,,149,
1730788194681,53,,,,
1730788194688,,149,,
1730788194693,149,,,
1730788194718,,,149,
1730788195681,53,,,,
1730788195688,,149,,
1730788195694,149,,,
1730788195718,,,149,
1730788196681,53,,,,
1730788196687,,149,,
1730788196694,149,,,
1730788196718,,,149,
1730788197681,53,,,,
1730788197687,,149,,
1730788197694,149,,,
1730788197719,,,149,
1730788198681,53,,,,
1730788198687,,149,,
1730788198694,149,,,
1730788198718,,,149,
1730788199681,53,,,,
1730788199688,,149,,
1730788199694,149,,,
1730788199719,,,149,
1730788200681,53,,,,
1730788200687,,149,,
1730788200694,149,,,
1730788200719,,,149,
1730788201681,53,,,,
1730788201687,,149,,
1730788201694,149,,,
1730788201718,,,149,
1730788202681,53,,,,
1730788202688,,149,,
1730788202694,149,,,
1730788202718,,,149,
1730788203681,53,,,,
1730788203687,,149,,
1730788203694,149,,,
1730788203718,,,149,
1730788204681,53,,,,
1730788204687,,149,,
1730788204694,149,,,
1730788204719,,,149,
1730788205681,53,,,,
1730788205688,,149,,
1730788205694,149,,,
1730788205719,,,149,
1730788206681,53,,,,
1730788206688,,149,,
1730788206694,149,,,
1730788206718,,,149,
1730788207681,53,,,,
1730788207688,,149,,
1730788207694,149,,,
1730788207718,,,149,
1730788208681,53,,,,
1730788208688,,149,,
1730788208694,149,,,
1730788208718,,,149,
1730788209681,53,,,,
1730788209687,,149,,
1730788209696,149,,,
1730788209719,,,149,
1730788210681,53,,,,
1730788210688,,149,,
1730788210693,149,,,
1730788210718,,,149,
1730788211681,53,,,,
1730788211688,,149,,
1730788211694,149,,,
1730788211719,,,149,
1730788212681,53,,,,
1730788212687,,149,,
1730788212694,149,,,
1730788212718,,,149,
1730788213681,53,,,,
1730788213688,,149,,
1730788213694,149,,,
1730788213718,,,149,
1730788214681,53,,,,
1730788214688,,149,,
1730788214693,149,,,
1730788214718,,,149,
1730788215681,53,,,,
1730788215688,,149,,
1730788215693,149,,,
1730788215719,,,149,
1730788216681,53,,,,
1730788216687,,149,,
1730788216694,149,,,
1730788216719,,,149,
1730788217681,53,,,,
1730788217688,,149,,
1730788217694,149,,,
1730788217719,,,149,
1730788218681,53,,,,
1730788218688,,149,,
1730788218694,149,,,
1730788218719,,,149,
1730788219681,53,,,,
1730788219687,,149,,
1730788219694,149,,,
1730788219719,,,149,
1730788220681,53,,,,
1730788220687,,149,,
1730788220694,149,,,
1730788220718,,,149,
1730788221681,53,,,,
1730788221687,,149,,
1730788221694,149,,,
1730788221719,,,149,
1730788222681,53,,,,
1730788222688,,149,,
1730788222694,149,,,
1730788222718,,,149,
1730788223681,53,,,,
1730788223687,,149,,
1730788223694,149,,,
1730788223719,,,149,
1730788224681,53,,,,
1730788224687,,149,,
1730788224694,149,,,
1730788224719,,,149,
1730788225681,53,,,,
1730788225688,,149,,
1730788225694,149,,,
1730788225718,,,149,
1730788226681,53,,,,
1730788226688,,149,,
1730788226694,149,,,
1730788226718,,,149,
1730788227681,53,,,,
1730788227687,,149,,
1730788227694,149,,,
1730788227719,,,149,
1730788228681,53,,,,
1730788228688,,149,,
1730788228694,149,,,
1730788228719,,,149,
1730788229681,53,,,,
1730788229688,,149,,
1730788229694,149,,,
1730788229718,,,149,
1730788230681,53,,,,
1730788230687,,149,,
1730788230694,149,,,
1730788230719,,,149,
1730788231682,53,,,,
1730788231687,,149,,
1730788231694,149,,,
1730788231719,,,149,
1730788232681,53,,,,
1730788232687,,149,,
1730788232694,149,,,
1730788232719,,,149,
1730788233681,53,,,,
1730788233688,,149,,
1730788233693,149,,,
1730788233718,,,149,
1730788234681,53,,,,
1730788234688,,149,,
1730788234694,149,,,
1730788234718,,,149,
1730788235681,53,,,,
1730788235688,,149,,
1730788235694,149,,,
1730788235718,,,149,
1730788236681,53,,,,
1730788236687,,149,,
1730788236694,149,,,
1730788236718,,,149,
1730788237681,53,,,,
1730788237687,,149,,
1730788237694,149,,,
1730788237719,,,149,
1730788238682,53,,,,
1730788238687,,149,,
1730788238693,149,,,
1730788238718,,,149,
1730788239681,53,,,,
1730788239687,,149,,
1730788239693,149,,,
1730788239719,,,149,
1730788240681,53,,,,
1730788240688,,149,,
1730788240694,149,,,
1730788240719,,,149,
1730788241682,53,,,,
1730788241688,,149,,
1730788241694,149,,,
1730788241719,,,149,
1730788242681,53,,,,
1730788242688,,149,,
1730788242694,149,,,
1730788242719,,,149,
1730788243681,53,,,,
1730788243687,,149,,
1730788243694,149,,,
1730788243719,,,149,
1730788244681,53,,,,
1730788244687,,149,,
1730788244694,149,,,
1730788244718,,,149,
1730788245681,54,,,,
1730788245688,,149,,
1730788245693,149,,,
1730788245719,,,149,
1730788246681,53,,,,
1730788246688,,149,,
1730788246693,149,,,
1730788246719,,,149,
1730788247681,53,,,,
1730788247688,,149,,
1730788247693,149,,,
1730788247718,,,149,
1730788248681,53,,,,
1730788248688,,149,,
1730788248693,149,,,
1730788248718,,,149,
1730788249681,53,,,,
1730788249688,,149,,
1730788249694,150,,,
1730788249719,,,150,
1730788250681,53,,,,
1730788250688,,149,,
1730788250694,149,,,
1730788250718,,,149,
1730788251681,53,,,,
1730788251688,,149,,
1730788251694,149,,,
1730788251719,,,149,
1730788252682,53,,,,
1730788252687,,149,,
1730788252693,149,,,
1730788252719,,,149,
1730788253682,53,,,,
1730788253687,,149,,
1730788253694,149,,,
1730788253719,,,149,
1730788254681,53,,,,
1730788254687,,149,,
1730788254694,149,,,
1730788254719,,,149,
1730788255681,53,,,,
1730788255687,,149,,
1730788255693,150,,,
1730788255719,,,149,
1730788256681,53,,,,
1730788256687,,149,,
1730788256694,149,,,
1730788256719,,,149,
1730788257681,53,,,,
1730788257687,,149,,
1730788257694,149,,,
1730788257719,,,149,
1730788258681,53,,,,
1730788258687,,149,,
1730788258694,149,,,
1730788258718,,,149,
1730788259681,53,,,,
1730788259687,,149,,
1730788259694,149,,,
1730788259718,,,149,
1730788260681,53,,,,
1730788260688,,149,,
1730788260693,149,,,
1730788260719,,,149,
1730788261681,53,,,,
1730788261688,,149,,
1730788261694,149,,,
1730788261719,,,149,
1730788262681,53,,,,
1730788262687,,149,,
1730788262694,149,,,
1730788262719,,,149,
1730788263681,53,,,,
1730788263687,,149,,
1730788263693,149,,,
1730788263719,,,149,
1730788264681,53,,,,
1730788264688,,149,,
1730788264694,149,,,
1730788264719,,,149,
1730788265681,53,,,,
1730788265687,,149,,
1730788265694,149,,,
1730788265719,,,149,
1730788266681,53,,,,
1730788266687,,149,,
1730788266693,149,,,
1730788266719,,,149,
1730788267681,53,,,,
1730788267687,,149,,
1730788267693,149,,,
1730788267718,,,149,
1730788268681,53,,,,
1730788268688,,149,,
1730788268694,149,,,
1730788268719,,,149,
1730788269681,53,,,,
1730788269687,,149,,
1730788269694,149,,,
1730788269718,,,149,
1730788270681,53,,,,
1730788270688,,149,,
1730788270694,149,,,
1730788270718,,,149,
1730788271681,53,,,,
1730788271688,,149,,
1730788271694,149,,,
1730788271718,,,149,
1730788272681,53,,,,
1730788272687,,149,,
1730788272693,149,,,
1730788272719,,,149,
1730788273681,53,,,,
1730788273687,,149,,
1730788273694,149,,,
1730788273718,,,149,
1730788274681,53,,,,
1730788274687,,149,,
1730788274694,149,,,
1730788274718,,,149,
1730788275681,53,,,,
1730788275687,,149,,
1730788275694,149,,,
1730788275718,,,149,
1730788276681,53,,,,
1730788276687,,149,,
1730788276694,149,,,
1730788276718,,,149,
1730788277681,53,,,,
1730788277687,,149,,
1730788277694,149,,,
1730788277718,,,149,
1730788278681,53,,,,
1730788278687,,149,,
1730788278694,149,,,
1730788278718,,,149,
1730788279681,53,,,,
1730788279687,,149,,
1730788279694,149,,,
1730788279719,,,149,
1730788280681,53,,,,
1730788280687,,149,,
1730788280694,149,,,
1730788280719,,,149,
1730788281681,53,,,,
1730788281687,,149,,
1730788281694,149,,,
1730788281719,,,149,
1730788282681,53,,,,
1730788282687,,149,,
1730788282694,149,,,
1730788282719,,,149,
1730788283681,53,,,,
1730788283687,,149,,
1730788283694,149,,,
1730788283719,,,149,
1730788284681,53,,,,
1730788284687,,149,,
1730788284695,149,,,
1730788284719,,,149,
1730788285681,53,,,,
1730788285687,,149,,
1730788285694,149,,,
1730788285719,,,149,
1730788286681,53,,,,
1730788286687,,149,,
1730788286694,149,,,
1730788286719,,,149,
1730788287681,53,,,,
1730788287687,,149,,
1730788287694,149,,,
1730788287719,,,149,
1730788288681,53,,,,
1730788288687,,149,,
1730788288694,149,,,
1730788288719,,,149,
1730788289681,53,,,,
1730788289688,,149,,
1730788289694,149,,,
1730788289718,,,149,
1730788290681,53,,,,
1730788290688,,149,,
1730788290693,149,,,
1730788290718,,,149,
1730788291681,53,,,,
1730788291688,,149,,
1730788291694,149,,,
1730788291719,,,149,
1730788292681,53,,,,
1730788292687,,149,,
1730788292694,149,,,
1730788292719,,,149,
1730788293681,53,,,,
1730788293688,,149,,
1730788293694,149,,,
1730788293719,,,149,
1730788294681,53,,,,
1730788294688,,149,,
1730788294694,149,,,
1730788294719,,,149,
1730788295682,53,,,,
1730788295688,,149,,
1730788295694,149,,,
1730788295719,,,149,
1730788296681,53,,,,
1730788296687,,149,,
1730788296694,149,,,
1730788296718,,,149,
1730788297681,53,,,,
1730788297688,,149,,
1730788297694,149,,,
1730788297718,,,149,
1730788298682,53,,,,
1730788298687,,149,,
1730788298694,149,,,
1730788298718,,,149,
1730788299681,53,,,,
1730788299687,,149,,
1730788299694,149,,,
1730788299718,,,149,
1730788300681,53,,,,
1730788300688,,149,,
1730788300694,149,,,
1730788300719,,,149,
1730788301681,53,,,,
1730788301688,,149,,
1730788301694,149,,,
1730788301719,,,149,
1730788302681,53,,,,
1730788302688,,149,,
1730788302694,149,,,
1730788302719,,,149,
1730788303681,53,,,,
1730788303687,,149,,
1730788303693,149,,,
1730788303719,,,149,
1730788304681,53,,,,
1730788304688,,149,,
1730788304694,149,,,
1730788304719,,,149,
1730788305681,53,,,,
1730788305688,,149,,
1730788305694,149,,,
1730788305718,,,149,
1730788306681,53,,,,
1730788306687,,149,,
1730788306694,149,,,
1730788306718,,,149,
1730788307681,53,,,,
1730788307687,,149,,
1730788307694,149,,,
1730788307718,,,149,
1730788308681,53,,,,
1730788308687,,149,,
1730788308693,149,,,
1730788308718,,,149,
1730788309681,53,,,,
1730788309688,,149,,
1730788309693,149,,,
1730788309719,,,149,
1730788310681,53,,,,
1730788310687,,149,,
1730788310693,149,,,
1730788310719,,,149,
1730788311681,53,,,,
1730788311687,,149,,
1730788311694,149,,,
1730788311719,,,149,
1730788312681,53,,,,
1730788312687,,149,,
1730788312694,149,,,
1730788312719,,,149,
1730788313681,53,,,,
1730788313688,,149,,
1730788313695,149,,,
1730788313719,,,149,
1730788314681,53,,,,
1730788314688,,149,,
1730788314694,149,,,
1730788314718,,,149,
1730788315681,53,,,,
1730788315688,,149,,
1730788315694,149,,,
1730788315718,,,149,
1730788316681,53,,,,
1730788316688,,149,,
1730788316694,149,,,
1730788316718,,,149,
1730788317681,53,,,,
1730788317687,,149,,
1730788317693,149,,,
1730788317719,,,149,
1730788318681,53,,,,
1730788318687,,149,,
1730788318694,149,,,
1730788318719,,,149,
1730788319681,53,,,,
1730788319688,,149,,
1730788319694,149,,,
1730788319727,,,150,
1730788320681,53,,,,
1730788320687,,149,,
1730788320693,149,,,
1730788320719,,,149,
1730788321681,53,,,,
1730788321687,,149,,
1730788321693,149,,,
1730788321719,,,149,
1730788322681,53,,,,
1730788322687,,149,,
1730788322694,149,,,
1730788322718,,,149,
1730788323681,53,,,,
1730788323687,,149,,
1730788323694,149,,,
1730788323718,,,149,
1730788324681,53,,,,
1730788324687,,149,,
1730788324693,149,,,
1730788324718,,,149,
1730788325681,53,,,,
1730788325687,,149,,
1730788325694,149,,,
1730788325718,,,149,
1730788326681,53,,,,
1730788326687,,149,,
1730788326693,149,,,
1730788326718,,,149,
1730788327681,53,,,,
1730788327687,,149,,
1730788327694,149,,,
1730788327719,,,149,
1730788328681,53,,,,
1730788328687,,149,,
1730788328694,149,,,
1730788328718,,,149,
1730788329681,53,,,,
1730788329688,,149,,
1730788329694,149,,,
1730788329719,,,149,
1730788330681,53,,,,
1730788330688,,149,,
1730788330693,149,,,
1730788330719,,,149,
1730788331681,53,,,,
1730788331687,,149,,
1730788331694,149,,,
1730788331719,,,149,
1730788332681,53,,,,
1730788332687,,149,,
1730788332694,149,,,
1730788332718,,,149,
1730788333681,53,,,,
1730788333687,,149,,
1730788333694,149,,,
1730788333719,,,149,
1730788334681,53,,,,
1730788334687,,149,,
1730788334694,149,,,
1730788334718,,,149,
1730788335681,53,,,,
1730788335688,,149,,
1730788335694,149,,,
1730788335719,,,149,
1730788336681,53,,,,
1730788336688,,149,,
1730788336694,149,,,
1730788336718,,,149,
1730788337681,53,,,,
1730788337687,,149,,
1730788337694,149,,,
1730788337719,,,149,
1730788338681,53,,,,
1730788338687,,149,,
1730788338693,149,,,
1730788338718,,,149,
1730788339681,53,,,,
1730788339688,,149,,
1730788339693,149,,,
1730788339718,,,149,
1730788340681,53,,,,
1730788340687,,149,,
1730788340694,149,,,
1730788340718,,,149,
1730788341681,53,,,,
1730788341687,,149,,
1730788341694,149,,,
1730788341719,,,149,
1730788342681,53,,,,
1730788342687,,149,,
1730788342693,149,,,
1730788342718,,,149,
1730788343681,53,,,,
1730788343688,,149,,
1730788343693,149,,,
1730788343719,,,149,
1730788344681,53,,,,
1730788344687,,149,,
1730788344694,149,,,
1730788344719,,,149,
1730788345681,53,,,,
1730788345687,,149,,
1730788345693,149,,,
1730788345718,,,149,
1730788346681,53,,,,
1730788346688,,149,,
1730788346693,149,,,
1730788346718,,,149,
1730788347681,53,,,,
1730788347687,,149,,
1730788347693,149,,,
1730788347718,,,149,
1730788348681,53,,,,
1730788348688,,149,,
1730788348693,149,,,
1730788348719,,,149,
1730788349681,53,,,,
1730788349688,,149,,
1730788349693,149,,,
1730788349719,,,149,
1730788350681,53,,,,
1730788350688,,149,,
1730788350694,149,,,
1730788350719,,,149,
1730788351681,53,,,,
1730788351688,,149,,
1730788351694,149,,,
1730788351719,,,149,
1730788352681,53,,,,
1730788352687,,149,,
1730788352694,149,,,
1730788352718,,,149,
1730788353681,53,,,,
1730788353687,,149,,
1730788353694,149,,,
1730788353718,,,149,
1730788354681,53,,,,
1730788354687,,149,,
1730788354693,149,,,
1730788354718,,,149,
1730788355681,53,,,,
1730788355687,,149,,
1730788355694,149,,,
1730788355719,,,149,
1730788356681,53,,,,
1730788356688,,149,,
1730788356694,149,,,
1730788356719,,,149,
1730788357681,53,,,,
1730788357688,,149,,
1730788357693,149,,,
1730788357719,,,149,
1730788358681,53,,,,
1730788358688,,149,,
1730788358693,149,,,
1730788358719,,,149,
1730788359681,53,,,,
1730788359688,,149,,
1730788359694,149,,,
1730788359719,,,149,
1730788360681,53,,,,
1730788360688,,149,,
1730788360693,149,,,
1730788360719,,,149,
1730788361681,53,,,,
1730788361687,,149,,
1730788361694,149,,,
1730788361719,,,149,
1730788362681,53,,,,
1730788362687,,149,,
1730788362693,149,,,
1730788362719,,,149,
1730788363681,53,,,,
1730788363687,,149,,
1730788363693,149,,,
1730788363718,,,149,
1730788364681,53,,,,
1730788364688,,149,,
1730788364693,149,,,
1730788364718,,,149,
1730788365681,53,,,,
1730788365688,,149,,
1730788365693,149,,,
1730788365718,,,149,
1730788366681,53,,,,
1730788366688,,149,,
1730788366694,149,,,
1730788366718,,,149,
