Timestamp,Slave 0,Slave 1,Slave 2,
1730788090693,513,,,
1730788090718,,,372,
1730788091681,10,,,,
1730788091687,,538,,
1730788091694,603,,,
1730788091718,,,461,
1730788092681,10,,,,
1730788092687,,621,,
1730788092693,690,,,
1730788092718,,,547,
1730788093681,10,,,,
1730788093688,,173,,
1730788093693,774,,,
1730788093718,,,629,
1730788094681,10,,,,
1730788094687,,252,,
1730788094693,856,,,
1730788094718,,,709,
1730788095681,10,,,,
1730788095687,,334,,
1730788095693,175,,,
1730788095718,,,212,
1730788096681,10,,,,
1730788096687,,421,,
1730788096693,264,,,
1730788096718,,,298,
1730788097681,10,,,,
1730788097687,,505,,
1730788097693,349,,,
1730788097718,,,384,
1730788098681,10,,,,
1730788098687,,593,,
1730788098693,438,,,
1730788098718,,,469,
1730788099681,10,,,,
1730788099687,,682,,
1730788099693,529,,,
1730788099718,,,560,
1730788100681,10,,,,
1730788100687,,764,,
1730788100693,615,,,
1730788100718,,,645,
1730788101681,10,,,,
1730788101687,,848,,
1730788101693,704,,,
1730788101718,,,732,
1730788102681,10,,,,
1730788102687,,167,,
1730788102693,787,,,
1730788102718,,,815,
1730788103681,10,,,,
1730788103687,,254,,
1730788103693,877,,,
1730788103718,,,903,
1730788104681,10,,,,
1730788104687,,337,,
1730788104693,210,,,
1730788104718,,,232,
1730788105681,10,,,,
1730788105687,,420,,
1730788105693,298,,,
1730788105718,,,318,
1730788106681,12,,,,
1730788106687,,507,,
1730788106693,388,,,
1730788106718,,,403,
1730788107681,12,,,,
1730788107687,,593,,
1730788107693,481,,,
1730788107718,,,494,
1730788108681,12,,,,
1730788108687,,683,,
1730788108693,572,,,
1730788108718,,,584,
1730788109681,12,,,,
1730788109687,,767,,
1730788109693,661,,,
1730788109718,,,668,
1730788110681,12,,,,
1730788110687,,849,,
1730788110693,747,,,
1730788110718,,,753,
1730788111681,12,,,,
1730788111687,,181,,
1730788111694,837,,,
1730788111718,,,840,
1730788112681,12,,,,
1730788112687,,265,,
1730788112693,926,,,
1730788112718,,,178,
1730788113681,12,,,,
1730788113687,,351,,
1730788113693,268,,,
1730788113718,,,264,
1730788114681,12,,,,
1730788114687,,441,,
1730788114693,360,,,
1730788114718,,,353,
1730788115681,12,,,,
1730788115687,,533,,
1730788115693,456,,,
1730788115718,,,448,
1730788116681,12,,,,
1730788116687,,621,,
1730788116693,548,,,
1730788116718,,,538,
1730788117681,12,,,,
1730788117687,,706,,
1730788117693,639,,,
1730788117718,,,623,
1730788118681,12,,,,
1730788118687,,796,,
1730788118693,725,,,
1730788118719,,,716,
1730788119681,12,,,,
1730788119687,,883,,
1730788119693,818,,,
1730788119718,,,806,
1730788120681,12,,,,
1730788120687,,216,,
1730788120693,906,,,
1730788120718,,,892,
1730788121681,12,,,,
1730788121687,,303,,
1730788121693,245,,,
1730788121718,,,228,
1730788122681,12,,,,
1730788122687,,390,,
1730788122694,336,,,
1730788122718,,,315,
1730788123681,12,,,,
1730788123687,,482,,
1730788123693,428,,,
1730788123718,,,408,
1730788124681,12,,,,
1730788124687,,573,,
1730788124693,522,,,
1730788124718,,,498,
1730788125681,12,,,,
1730788125687,,657,,
1730788125693,611,,,
1730788125718,,,587,
1730788126681,12,,,,
1730788126687,,747,,
1730788126693,705,,,
1730788126718,,,678,
1730788127681,12,,,,
1730788127687,,831,,
1730788127693,793,,,
1730788127718,,,762,
1730788128681,12,,,,
1730788128687,,920,,
1730788128693,884,,,
1730788128718,,,854,
1730788129681,12,,,,
1730788129687,,252,,
1730788129693,224,,,
1730788129718,,,190,
1730788130681,12,,,,
1730788130687,,343,,
1730788130693,319,,,
1730788130718,,,283,
1730788131681,14,,,,
1730788131687,,34,,
1730788131693,32,,,
1730788131718,,,36,
1730788132681,14,,,,
1730788132687,,132,,
1730788132693,137,,,
1730788132718,,,134,
1730788133681,14,,,,
1730788133687,,227,,
1730788133693,233,,,
1730788133718,,,229,
1730788134681,14,,,,
1730788134687,,326,,
1730788134693,336,,,
1730788134718,,,334,
1730788135681,14,,,,
1730788135687,,422,,
1730788135693,436,,,
1730788135718,,,432,
1730788136681,14,,,,
1730788136687,,524,,
1730788136693,541,,,
1730788136718,,,536,
1730788137681,22,,,,
1730788137687,,594,,
1730788137693,612,,,
1730788137718,,,599,
1730788138681,22,,,,
1730788138687,,660,,
1730788138693,684,,,
1730788138718,,,669,
1730788139681,22,,,,
1730788139687,,745,,
1730788139693,774,,,
1730788139718,,,754,
1730788140681,24,,,,
1730788140687,,830,,
1730788140693,125,,,
1730788140718,,,102,
1730788141681,24,,,,
1730788141687,,177,,
1730788141693,217,,,
1730788141718,,,189,
1730788142681,24,,,,
1730788142687,,266,,
1730788142693,311,,,
1730788142718,,,278,
1730788143681,24,,,,
1730788143688,,358,,
1730788143693,406,,,
1730788143718,,,372,
1730788144681,24,,,,
1730788144687,,445,,
1730788144693,496,,,
1730788144718,,,462,
1730788145681,24,,,,
1730788145687,,532,,
1730788145693,590,,,
1730788145718,,,552,
1730788146681,24,,,,
1730788146687,,622,,
1730788146693,682,,,
1730788146718,,,641,
1730788147681,24,,,,
1730788147687,,713,,
1730788147693,780,,,
1730788147718,,,733,
1730788148681,24,,,,
1730788148687,,800,,
1730788148693,132,,,
1730788148718,,,821,
1730788149681,24,,,,
1730788149687,,146,,
1730788149693,220,,,
1730788149718,,,170,
1730788150681,24,,,,
1730788150687,,232,,
1730788150693,310,,,
1730788150718,,,257,
1730788151681,24,,,,
1730788151687,,321,,
1730788151693,400,,,
1730788151718,,,348,
1730788152681,24,,,,
1730788152687,,407,,
1730788152693,488,,,
1730788152718,,,434,
1730788153681,24,,,,
1730788153687,,495,,
1730788153693,579,,,
1730788153718,,,522,
1730788154681,24,,,,
1730788154687,,585,,
1730788154693,671,,,
1730788154718,,,612,
1730788155681,24,,,,
1730788155687,,671,,
1730788155693,762,,,
1730788155718,,,702,
1730788156681,24,,,,
1730788156687,,763,,
1730788156693,854,,,
1730788156718,,,793,
1730788157681,24,,,,
1730788157687,,849,,
1730788157693,185,,,
1730788157718,,,125,
1730788158681,24,,,,
1730788158687,,179,,
1730788158693,279,,,
1730788158718,,,217,
1730788159681,24,,,,
1730788159687,,270,,
1730788159693,374,,,
1730788159718,,,309,
1730788160681,24,,,,
1730788160687,,359,,
1730788160693,466,,,
1730788160718,,,401,
1730788161681,24,,,,
1730788161687,,448,,
1730788161693,558,,,
1730788161718,,,489,
1730788162681,24,,,,
1730788162687,,534,,
1730788162693,648,,,
1730788162718,,,579,
1730788163681,24,,,,
1730788163687,,624,,
1730788163693,739,,,
1730788163718,,,668,
1730788164681,24,,,,
1730788164687,,712,,
1730788164693,832,,,
1730788164718,,,759,
1730788165681,26,,,,
1730788165687,,803,,
1730788165693,172,,,
1730788165718,,,848,
1730788166681,26,,,,
1730788166687,,133,,
1730788166693,259,,,
1730788166718,,,181,
1730788167681,26,,,,
1730788167687,,221,,
1730788167693,352,,,
1730788167718,,,271,
1730788168681,26,,,,
1730788168687,,310,,
1730788168693,444,,,
1730788168718,,,360,
1730788169681,26,,,,
1730788169687,,403,,
1730788169693,539,,,
1730788169718,,,454,
1730788170681,26,,,,
1730788170687,,494,,
1730788170693,633,,,
1730788170718,,,545,
1730788171681,26,,,,
1730788171687,,587,,
1730788171693,728,,,
1730788171718,,,638,
1730788172681,26,,,,
1730788172687,,679,,
1730788172693,822,,,
1730788172718,,,730,
1730788173681,26,,,,
1730788173687,,767,,
1730788173693,164,,,
1730788173718,,,820,
1730788174681,26,,,,
1730788174687,,856,,
1730788174693,258,,,
1730788174718,,,162,
1730788175681,26,,,,
1730788175687,,196,,
1730788175693,353,,,
1730788175718,,,256,
1730788176681,26,,,,
1730788176687,,287,,
1730788176693,448,,,
1730788176718,,,349,
1730788177681,26,,,,
1730788177687,,379,,
1730788177693,545,,,
1730788177718,,,442,
1730788178681,26,,,,
1730788178687,,467,,
1730788178693,639,,,
1730788178718,,,533,
1730788179681,26,,,,
1730788179687,,557,,
1730788179693,733,,,
1730788179718,,,626,
1730788180681,26,,,,
1730788180687,,651,,
1730788180693,827,,,
1730788180718,,,719,
1730788181681,26,,,,
1730788181687,,743,,
1730788181693,172,,,
1730788181718,,,812,
1730788182681,26,,,,
1730788182687,,830,,
1730788182693,263,,,
1730788182718,,,152,
1730788183681,26,,,,
1730788183687,,168,,
1730788183693,355,,,
1730788183718,,,243,
1730788184682,26,,,,
1730788184687,,259,,
1730788184693,449,,,
1730788184718,,,332,
1730788185681,26,,,,
1730788185687,,353,,
1730788185693,548,,,
1730788185718,,,427,
1730788186681,26,,,,
1730788186687,,443,,
1730788186693,642,,,
1730788186718,,,520,
1730788187681,26,,,,
1730788187687,,533,,
1730788187693,735,,,
1730788187718,,,608,
1730788188681,26,,,,
1730788188687,,625,,
1730788188693,829,,,
1730788188718,,,703,
1730788189681,26,,,,
1730788189687,,713,,
1730788189693,178,,,
1730788189718,,,793,
1730788190681,28,,,,
1730788190687,,807,,
1730788190693,273,,,
1730788190718,,,887,
1730788191681,28,,,,
1730788191687,,145,,
1730788191693,366,,,
1730788191718,,,227,
1730788192681,28,,,,
1730788192687,,239,,
1730788192693,463,,,
1730788192718,,,322,
1730788193681,28,,,,
1730788193687,,332,,
1730788193693,561,,,
1730788193718,,,418,
1730788194681,28,,,,
1730788194687,,425,,
1730788194693,655,,,
1730788194718,,,513,
1730788195681,28,,,,
1730788195687,,514,,
1730788195693,749,,,
1730788195718,,,604,
1730788196681,28,,,,
1730788196687,,602,,
1730788196693,844,,,
1730788196718,,,696,
1730788197681,28,,,,
1730788197687,,694,,
1730788197693,186,,,
1730788197718,,,788,
1730788198681,28,,,,
1730788198687,,785,,
1730788198693,281,,,
1730788198718,,,880,
1730788199681,28,,,,
1730788199687,,875,,
1730788199693,376,,,
1730788199718,,,219,
1730788200681,28,,,,
1730788200687,,216,,
1730788200693,475,,,
1730788200718,,,315,
1730788201681,28,,,,
1730788201687,,308,,
1730788201693,569,,,
1730788201718,,,406,
1730788202681,28,,,,
1730788202687,,398,,
1730788202693,663,,,
1730788202718,,,496,
1730788203681,28,,,,
1730788203687,,491,,
1730788203693,760,,,
1730788203718,,,589,
1730788204681,28,,,,
1730788204687,,580,,
1730788204693,852,,,
1730788204718,,,680,
1730788205681,28,,,,
1730788205687,,672,,
1730788205693,197,,,
1730788205718,,,772,
1730788206681,28,,,,
1730788206687,,763,,
1730788206693,292,,,
1730788206718,,,864,
1730788207681,28,,,,
1730788207687,,856,,
1730788207693,386,,,
1730788207718,,,210,
1730788208681,28,,,,
1730788208687,,196,,
1730788208693,480,,,
1730788208718,,,299,
1730788209681,28,,,,
1730788209687,,284,,
1730788209696,574,,,
1730788209718,,,387,
1730788210681,28,,,,
1730788210687,,380,,
1730788210693,671,,,
1730788210718,,,484,
1730788211681,28,,,,
1730788211687,,473,,
1730788211693,768,,,
1730788211718,,,576,
1730788212681,28,,,,
1730788212687,,565,,
1730788212693,864,,,
1730788212718,,,669,
1730788213681,28,,,,
1730788213687,,657,,
1730788213693,211,,,
1730788213718,,,763,
1730788214681,28,,,,
1730788214687,,749,,
1730788214693,306,,,
1730788214718,,,854,
1730788215681,30,,,,
1730788215687,,842,,
1730788215693,399,,,
1730788215718,,,196,
1730788216681,30,,,,
1730788216687,,177,,
1730788216693,496,,,
1730788216718,,,288,
1730788217681,30,,,,
1730788217687,,270,,
1730788217693,590,,,
1730788217718,,,381,
1730788218681,30,,,,
1730788218687,,361,,
1730788218693,685,,,
1730788218718,,,473,
1730788219681,30,,,,
1730788219687,,453,,
1730788219693,780,,,
1730788219718,,,566,
1730788220681,30,,,,
1730788220687,,548,,
1730788220693,878,,,
1730788220718,,,662,
1730788221681,30,,,,
1730788221687,,640,,
1730788221693,224,,,
1730788221718,,,757,
1730788222681,30,,,,
1730788222687,,737,,
1730788222693,323,,,
1730788222718,,,853,
1730788223681,30,,,,
1730788223687,,828,,
1730788223693,419,,,
1730788223718,,,196,
1730788224681,30,,,,
1730788224687,,920,,
1730788224693,516,,,
1730788224718,,,289,
1730788225681,30,,,,
1730788225687,,264,,
1730788225693,611,,,
1730788225718,,,384,
1730788226681,30,,,,
1730788226687,,359,,
1730788226693,711,,,
1730788226718,,,479,
1730788227681,30,,,,
1730788227687,,451,,
1730788227693,809,,,
1730788227718,,,574,
1730788228681,30,,,,
1730788228687,,544,,
1730788228693,904,,,
1730788228718,,,667,
1730788229681,30,,,,
1730788229687,,631,,
1730788229693,249,,,
1730788229718,,,754,
1730788230681,30,,,,
1730788230687,,726,,
1730788230693,346,,,
1730788230718,,,848,
1730788231681,30,,,,
1730788231687,,815,,
1730788231693,440,,,
1730788231718,,,190,
1730788232681,30,,,,
1730788232687,,904,,
1730788232693,537,,,
1730788232718,,,281,
1730788233681,30,,,,
1730788233687,,246,,
1730788233693,634,,,
1730788233718,,,376,
1730788234681,30,,,,
1730788234687,,344,,
1730788234693,736,,,
1730788234718,,,475,
1730788235681,30,,,,
1730788235687,,436,,
1730788235693,831,,,
1730788235718,,,569,
1730788236681,30,,,,
1730788236687,,527,,
1730788236693,923,,,
1730788236718,,,658,
1730788237681,30,,,,
1730788237687,,616,,
1730788237693,267,,,
1730788237718,,,750,
1730788238681,30,,,,
1730788238687,,709,,
1730788238693,363,,,
1730788238718,,,844,
1730788239681,30,,,,
1730788239687,,801,,
1730788239693,459,,,
1730788239718,,,938,
1730788240681,32,,,,
1730788240687,,894,,
1730788240693,555,,,
1730788240718,,,281,
1730788241681,32,,,,
1730788241687,,236,,
1730788241693,653,,,
1730788241718,,,377,
1730788242681,32,,,,
1730788242687,,332,,
1730788242693,750,,,
1730788242718,,,472,
1730788243681,32,,,,
1730788243687,,424,,
1730788243693,846,,,
1730788243718,,,565,
1730788244681,32,,,,
1730788244687,,515,,
1730788244693,941,,,
1730788244718,,,656,
1730788245681,32,,,,
1730788245687,,608,,
1730788245693,289,,,
1730788245718,,,748,
1730788246681,32,,,,
1730788246687,,705,,
1730788246693,385,,,
1730788246718,,,844,
1730788247681,32,,,,
1730788247687,,796,,
1730788247693,484,,,
1730788247718,,,937,
1730788248681,32,,,,
1730788248687,,888,,
1730788248693,578,,,
1730788248718,,,284,
1730788249681,32,,,,
1730788249687,,229,,
1730788249693,674,,,
1730788249718,,,376,
1730788250681,32,,,,
1730788250687,,323,,
1730788250693,769,,,
1730788250718,,,472,
1730788251681,32,,,,
1730788251687,,413,,
1730788251693,864,,,
1730788251718,,,562,
1730788252681,32,,,,
1730788252687,,508,,
1730788252693,960,,,
1730788252718,,,659,
1730788253681,32,,,,
1730788253687,,601,,
1730788253693,307,,,
1730788253718,,,753,
1730788254681,32,,,,
1730788254687,,696,,
1730788254693,408,,,
1730788254718,,,851,
1730788255681,32,,,,
1730788255687,,788,,
1730788255693,499,,,
1730788255718,,,944,
1730788256681,32,,,,
1730788256687,,877,,
1730788256693,593,,,
1730788256718,,,284,
1730788257681,32,,,,
1730788257687,,218,,
1730788257693,689,,,
1730788257718,,,379,
1730788258681,32,,,,
1730788258687,,312,,
1730788258693,786,,,
1730788258718,,,474,
1730788259681,32,,,,
1730788259687,,403,,
1730788259693,881,,,
1730788259718,,,568,
1730788260681,32,,,,
1730788260687,,498,,
1730788260693,230,,,
1730788260718,,,665,
1730788261681,32,,,,
1730788261687,,596,,
1730788261693,332,,,
1730788261718,,,763,
1730788262681,32,,,,
1730788262687,,691,,
1730788262693,429,,,
1730788262718,,,857,
1730788263681,32,,,,
1730788263687,,784,,
1730788263693,527,,,
1730788263718,,,949,
1730788264681,32,,,,
1730788264687,,876,,
1730788264693,624,,,
1730788264718,,,295,
1730788265681,34,,,,
1730788265687,,217,,
1730788265693,722,,,
1730788265718,,,392,
1730788266681,34,,,,
1730788266687,,313,,
1730788266693,820,,,
1730788266718,,,485,
1730788267681,34,,,,
1730788267687,,410,,
1730788267693,920,,,
1730788267718,,,580,
1730788268681,34,,,,
1730788268687,,505,,
1730788268693,271,,,
1730788268718,,,679,
1730788269681,34,,,,
1730788269687,,602,,
1730788269693,372,,,
1730788269718,,,779,
1730788270681,34,,,,
1730788270687,,695,,
1730788270693,469,,,
1730788270718,,,873,
1730788271681,34,,,,
1730788271687,,789,,
1730788271693,567,,,
1730788271718,,,968,
1730788272681,34,,,,
1730788272687,,883,,
1730788272693,666,,,
1730788272718,,,316,
1730788273681,34,,,,
1730788273687,,227,,
1730788273693,764,,,
1730788273718,,,411,
1730788274681,34,,,,
1730788274687,,320,,
1730788274693,863,,,
1730788274718,,,505,
1730788275681,34,,,,
1730788275687,,415,,
1730788275693,964,,,
1730788275718,,,603,
1730788276681,34,,,,
1730788276687,,506,,
1730788276693,314,,,
1730788276718,,,695,
1730788277681,34,,,,
1730788277687,,598,,
1730788277693,408,,,
1730788277718,,,789,
1730788278681,34,,,,
1730788278687,,695,,
1730788278693,507,,,
1730788278718,,,887,
1730788279681,34,,,,
1730788279687,,790,,
1730788279693,605,,,
1730788279718,,,984,
1730788280681,34,,,,
1730788280687,,883,,
1730788280693,701,,,
1730788280718,,,328,
1730788281681,34,,,,
1730788281687,,975,,
1730788281693,798,,,
1730788281718,,,424,
1730788282681,34,,,,
1730788282687,,312,,
1730788282693,895,,,
1730788282718,,,516,
1730788283681,34,,,,
1730788283687,,408,,
1730788283693,992,,,
1730788283718,,,612,
1730788284681,34,,,,
1730788284687,,497,,
1730788284693,338,,,
1730788284718,,,702,
1730788285681,34,,,,
1730788285687,,593,,
1730788285693,435,,,
1730788285718,,,797,
1730788286681,34,,,,
1730788286687,,685,,
1730788286693,535,,,
1730788286718,,,893,
1730788287681,34,,,,
1730788287687,,781,,
1730788287693,633,,,
1730788287718,,,989,
1730788288681,34,,,,
1730788288687,,876,,
1730788288693,729,,,
1730788288718,,,335,
1730788289681,36,,,,
1730788289687,,974,,
1730788289693,827,,,
1730788289718,,,433,
1730788290681,36,,,,
1730788290687,,313,,
1730788290693,922,,,
1730788290718,,,525,
1730788291681,36,,,,
1730788291687,,406,,
1730788291693,267,,,
1730788291718,,,618,
1730788292681,36,,,,
1730788292687,,497,,
1730788292693,362,,,
1730788292718,,,712,
1730788293681,36,,,,
1730788293687,,592,,
1730788293693,461,,,
1730788293718,,,811,
1730788294681,36,,,,
1730788294687,,686,,
1730788294693,558,,,
1730788294718,,,904,
1730788295681,36,,,,
1730788295687,,780,,
1730788295693,656,,,
1730788295718,,,997,
1730788296681,36,,,,
1730788296687,,870,,
1730788296693,749,,,
1730788296718,,,340,
1730788297681,36,,,,
1730788297687,,963,,
1730788297693,844,,,
1730788297718,,,433,
1730788298681,36,,,,
1730788298687,,295,,
1730788298693,933,,,
1730788298718,,,521,
1730788299681,36,,,,
1730788299687,,389,,
1730788299693,280,,,
1730788299718,,,616,
1730788300681,36,,,,
1730788300687,,485,,
1730788300693,378,,,
1730788300718,,,713,
1730788301681,36,,,,
1730788301687,,579,,
1730788301693,473,,,
1730788301718,,,806,
1730788302681,36,,,,
1730788302687,,672,,
1730788302693,571,,,
1730788302718,,,901,
1730788303681,36,,,,
1730788303687,,769,,
1730788303693,669,,,
1730788303718,,,998,
1730788304681,36,,,,
1730788304687,,861,,
1730788304693,764,,,
1730788304718,,,345,
1730788305681,36,,,,
1730788305687,,957,,
1730788305693,861,,,
1730788305718,,,440,
1730788306681,36,,,,
1730788306687,,289,,
1730788306693,949,,,
1730788306718,,,528,
1730788307681,36,,,,
1730788307687,,383,,
1730788307693,295,,,
1730788307718,,,620,
1730788308681,36,,,,
1730788308687,,474,,
1730788308693,391,,,
1730788308718,,,716,
1730788309681,36,,,,
1730788309687,,571,,
1730788309693,493,,,
1730788309718,,,815,
1730788310681,36,,,,
1730788310687,,667,,
1730788310693,591,,,
1730788310718,,,909,
1730788311681,36,,,,
1730788311687,,759,,
1730788311693,686,,,
1730788311718,,,1003,
1730788312681,36,,,,
1730788312687,,848,,
1730788312693,779,,,
1730788312718,,,347,
1730788313681,36,,,,
1730788313687,,943,,
1730788313694,880,,,
1730788313718,,,446,
1730788314681,38,,,,
1730788314687,,286,,
1730788314693,979,,,
1730788314718,,,542,
1730788315681,38,,,,
1730788315687,,379,,
1730788315693,329,,,
1730788315718,,,636,
1730788316681,38,,,,
1730788316687,,474,,
1730788316693,430,,,
1730788316718,,,733,
1730788317681,38,,,,
1730788317687,,571,,
1730788317693,529,,,
1730788317718,,,831,
1730788318681,38,,,,
1730788318687,,666,,
1730788318693,628,,,
1730788318718,,,929,
1730788319681,38,,,,
1730788319687,,761,,
1730788319693,727,,,
1730788319727,,,271,
1730788320681,38,,,,
1730788320687,,855,,
1730788320693,826,,,
1730788320718,,,366,
1730788321681,38,,,,
1730788321687,,949,,
1730788321693,922,,,
1730788321718,,,461,
1730788322681,38,,,,
1730788322687,,292,,
1730788322693,1019,,,
1730788322718,,,556,
1730788323681,38,,,,
1730788323687,,382,,
1730788323693,362,,,
1730788323718,,,648,
1730788324681,38,,,,
1730788324687,,481,,
1730788324693,461,,,
1730788324718,,,745,
1730788325681,38,,,,
1730788325687,,572,,
1730788325693,557,,,
1730788325718,,,839,
1730788326681,38,,,,
1730788326687,,666,,
1730788326693,655,,,
1730788326718,,,933,
1730788327681,38,,,,
1730788327687,,766,,
1730788327693,758,,,
1730788327718,,,282,
1730788328681,38,,,,
1730788328687,,858,,
1730788328693,857,,,
1730788328718,,,380,
1730788329681,38,,,,
1730788329687,,955,,
1730788329693,956,,,
1730788329718,,,477,
1730788330681,38,,,,
1730788330687,,290,,
1730788330693,295,,,
1730788330718,,,571,
1730788331681,38,,,,
1730788331687,,387,,
1730788331693,400,,,
1730788331718,,,670,
1730788332681,38,,,,
1730788332687,,482,,
1730788332693,499,,,
1730788332718,,,767,
1730788333681,38,,,,
1730788333687,,578,,
1730788333693,598,,,
1730788333718,,,862,
1730788334681,38,,,,
1730788334687,,670,,
1730788334693,693,,,
1730788334718,,,956,
1730788335681,38,,,,
1730788335687,,767,,
1730788335693,792,,,
1730788335718,,,302,
1730788336681,38,,,,
1730788336687,,858,,
1730788336693,885,,,
1730788336718,,,392,
1730788337681,38,,,,
1730788337687,,952,,
1730788337693,984,,,
1730788337718,,,489,
1730788338681,38,,,,
1730788338687,,290,,
1730788338693,327,,,
1730788338718,,,579,
1730788339681,40,,,,
1730788339687,,385,,
1730788339693,428,,,
1730788339718,,,671,
1730788340681,40,,,,
1730788340687,,482,,
1730788340693,533,,,
1730788340718,,,775,
1730788341681,40,,,,
1730788341687,,578,,
1730788341693,629,,,
1730788341718,,,869,
1730788342681,40,,,,
1730788342687,,679,,
1730788342693,733,,,
1730788342718,,,969,
1730788343681,40,,,,
1730788343687,,773,,
1730788343693,831,,,
1730788343718,,,316,
1730788344681,40,,,,
1730788344687,,872,,
1730788344693,933,,,
1730788344718,,,414,
1730788345681,40,,,,
1730788345687,,969,,
1730788345693,1037,,,
1730788345718,,,512,
1730788346681,40,,,,
1730788346687,,309,,
1730788346693,381,,,
1730788346718,,,605,
1730788347681,40,,,,
1730788347687,,407,,
1730788347693,481,,,
1730788347718,,,702,
1730788348681,40,,,,
1730788348687,,503,,
1730788348693,581,,,
1730788348718,,,800,
1730788349681,40,,,,
1730788349687,,600,,
1730788349693,681,,,
1730788349718,,,898,
1730788350681,40,,,,
1730788350687,,697,,
1730788350693,781,,,
1730788350718,,,1000,
1730788351681,40,,,,
1730788351687,,797,,
1730788351693,884,,,
1730788351718,,,349,
1730788352681,40,,,,
1730788352687,,893,,
1730788352693,984,,,
1730788352718,,,445,
1730788353681,40,,,,
1730788353687,,984,,
1730788353693,332,,,
1730788353718,,,540,
1730788354681,40,,,,
1730788354687,,327,,
1730788354693,435,,,
1730788354718,,,639,
1730788355681,40,,,,
1730788355687,,432,,
1730788355693,542,,,
1730788355718,,,746,
1730788356681,40,,,,
1730788356687,,532,,
1730788356693,646,,,
1730788356718,,,846,
1730788357681,40,,,,
1730788357687,,632,,
1730788357693,752,,,
1730788357718,,,949,
1730788358681,40,,,,
1730788358687,,732,,
1730788358693,853,,,
1730788358718,,,1049,
1730788359681,40,,,,
1730788359687,,836,,
1730788359693,961,,,
1730788359718,,,405,
1730788360681,40,,,,
1730788360687,,931,,
1730788360693,1062,,,
1730788360718,,,503,
1730788361681,40,,,,
1730788361687,,1029,,
1730788361693,412,,,
1730788361718,,,600,
1730788362681,40,,,,
1730788362687,,379,,
1730788362693,516,,,
1730788362718,,,701,
1730788363681,40,,,,
1730788363687,,480,,
1730788363693,620,,,
1730788363718,,,800,
1730788364681,42,,,,
1730788364687,,580,,
1730788364693,723,,,
1730788364718,,,904,
1730788365681,42,,,,
1730788365687,,676,,
1730788365693,823,,,
1730788365718,,,1000,
1730788366681,42,,,,
1730788366687,,773,,
1730788366693,921,,,
