Timestamp,Slave 0,Slave 1,Slave 2,
1707007212656,150,150,,
1707007213647,49,,,,
1707007213655,,,150,
1707007213656,150,,,
1707007213657,,150,,
1707007214647,49,,,,
1707007214655,,,150,
1707007214656,150,150,,
1707007215647,49,,,,
1707007215655,,,150,
1707007215656,150,150,,
1707007216647,49,,,,
1707007216655,,,150,
1707007216656,150,150,,
1707007217647,49,,,,
1707007217655,,,150,
1707007217656,150,150,,
1707007218647,49,,,,
1707007218655,,,150,
1707007218656,150,150,,
1707007219647,49,,,,
1707007219655,,,150,
1707007219656,150,150,,
1707007220647,49,,,,
1707007220655,,,150,
1707007220656,150,150,,
1707007221647,49,,,,
1707007221655,,,150,
1707007221656,150,150,,
1707007222647,49,,,,
1707007222655,,,150,
1707007222656,150,150,,
1707007223647,49,,,,
1707007223655,,,150,
1707007223656,150,150,,
1707007224647,49,,,,
1707007224655,,,150,
1707007224656,150,150,,
1707007225647,49,,,,
1707007225655,,,150,
1707007225656,,150,,
1707007225715,150,,,
1707007226647,49,,,,
1707007226656,150,150,150,
1707007227647,49,,,,
1707007227655,,,150,
1707007227656,,150,,
1707007227657,150,,,
1707007228647,49,,,,
1707007228655,,,150,
1707007228656,150,150,,
1707007229647,49,,,,
1707007229655,,150,150,
1707007229656,150,,,
1707007230647,49,,,,
1707007230655,,,150,
1707007230656,150,150,,
1707007231647,49,,,,
1707007231655,,,150,
1707007231656,150,150,,
1707007232647,49,,,,
1707007232655,,,150,
1707007232656,150,150,,
1707007233647,49,,,,
1707007233655,,,150,
1707007233656,150,150,,
1707007234647,49,,,,
1707007234655,,,150,
1707007234656,150,150,,
1707007235647,49,,,,
1707007235655,,,150,
1707007235656,150,150,,
1707007236647,49,,,,
1707007236655,,,150,
1707007236656,150,150,,
1707007237647,49,,,,
1707007237655,,,150,
1707007237656,150,,,
1707007237657,,150,,
1707007238647,49,,,,
1707007238655,,,150,
1707007238656,150,150,,
1707007239647,49,,,,
1707007239655,,,150,
1707007239656,150,150,,
1707007240647,49,,,,
1707007240655,,,150,
1707007240656,150,150,,
1707007241647,49,,,,
1707007241655,,,150,
1707007241656,150,150,,
1707007242647,49,,,,
1707007242655,,,150,
1707007242656,150,150,,
1707007243647,49,,,,
1707007243655,,,150,
1707007243656,150,150,,
1707007244647,49,,,,
1707007244655,,,150,
1707007244656,,150,,
1707007244657,150,,,
1707007245647,49,,,,
1707007245655,,,150,
1707007245656,150,150,,
1707007246647,49,,,,
1707007246655,,,150,
1707007246656,150,150,,
1707007247647,49,,,,
1707007247655,,150,150,
1707007247656,150,,,
1707007248647,49,,,,
1707007248655,,,150,
1707007248656,150,150,,
1707007249647,49,,,,
1707007249655,,,150,
1707007249656,150,150,,
1707007250647,49,,,,
1707007250655,,,150,
1707007250656,150,150,,
1707007251647,49,,,,
1707007251655,,,150,
1707007251656,150,150,,
1707007252647,49,,,,
1707007252655,,,150,
1707007252656,150,150,,
1707007253647,49,,,,
1707007253655,,,150,
1707007253656,150,150,,
1707007254647,49,,,,
1707007254655,,,150,
1707007254656,150,150,,
1707007255647,49,,,,
1707007255655,,,150,
1707007255656,150,150,,
1707007256647,49,,,,
1707007256655,,,150,
1707007256656,150,150,,
1707007257647,49,,,,
1707007257655,,,150,
1707007257656,150,150,,
1707007258647,49,,,,
1707007258655,,,150,
1707007258656,150,150,,
1707007259647,49,,,,
1707007259655,,,150,
1707007259656,150,150,,
1707007260647,49,,,,
1707007260655,,,150,
1707007260656,150,150,,
1707007261647,49,,,,
1707007261655,,,150,
1707007261656,150,150,,
1707007262647,49,,,,
1707007262655,,,150,
1707007262656,150,150,,
1707007263647,49,,,,
1707007263655,,,150,
1707007263656,150,150,,
1707007264647,49,,,,
1707007264655,,,150,
1707007264656,150,150,,
1707007265647,49,,,,
1707007265655,,,150,
1707007265656,150,150,,
1707007266647,49,,,,
1707007266655,,,150,
1707007266656,150,150,,
1707007267647,49,,,,
1707007267655,,,151,
1707007267656,150,150,,
1707007268647,49,,,,
1707007268655,,,150,
1707007268656,150,150,,
1707007269647,49,,,,
1707007269655,,,150,
1707007269656,150,150,,
1707007270647,49,,,,
1707007270655,,,150,
1707007270656,,150,,
1707007270657,150,,,
1707007271647,49,,,,
1707007271655,,,150,
1707007271656,150,150,,
1707007272647,49,,,,
1707007272655,,,150,
1707007272656,150,150,,
1707007273647,49,,,,
1707007273655,,,150,
1707007273656,150,150,,
1707007274647,49,,,,
1707007274655,,,150,
1707007274656,150,150,,
1707007275647,49,,,,
1707007275655,,,150,
1707007275656,150,150,,
1707007276647,49,,,,
1707007276655,,,150,
1707007276656,150,150,,
1707007277647,49,,,,
1707007277655,,,150,
1707007277656,150,150,,
1707007278647,49,,,,
1707007278655,,,150,
1707007278656,150,150,,
1707007279647,49,,,,
1707007279655,,,150,
1707007279656,150,150,,
1707007280647,49,,,,
1707007280655,,,150,
1707007280656,150,150,,
1707007281647,49,,,,
1707007281655,,,150,
1707007281656,150,150,,
1707007282649,49,,,,
1707007282655,,,150,
1707007282656,150,150,,
1707007283647,49,,,,
1707007283655,,,150,
1707007283656,150,150,,
1707007284647,49,,,,
1707007284655,,,150,
1707007284656,150,150,,
1707007285647,49,,,,
1707007285655,,,150,
1707007285656,150,150,,
1707007286647,49,,,,
1707007286665,,,150,
1707007286668,,150,,
1707007286671,150,,,
1707007287647,49,,,,
1707007287655,,,150,
1707007287656,150,150,,
1707007288647,49,,,,
1707007288655,,,150,
1707007288656,150,150,,
1707007289647,49,,,,
1707007289655,,,150,
1707007289656,150,150,,
1707007290648,49,,,,
1707007290656,,150,150,
1707007290665,150,,,
1707007291647,49,,,,
1707007291655,,,150,
1707007291656,150,150,,
1707007292647,49,,,,
1707007292655,,,150,
1707007292656,150,150,,
1707007293647,49,,,,
1707007293655,,,150,
1707007293656,150,150,,
1707007294647,49,,,,
1707007294655,,,150,
1707007294656,150,150,,
1707007295647,49,,,,
1707007295655,,,150,
1707007295656,150,150,,
1707007296647,49,,,,
1707007296655,,,150,
1707007296656,150,150,,
1707007297647,49,,,,
1707007297655,,,150,
1707007297656,150,150,,
1707007298647,49,,,,
1707007298655,,,150,
1707007298657,,150,,
1707007298672,150,,,
1707007299647,49,,,,
1707007299655,,,150,
1707007299656,150,150,,
1707007300647,49,,,,
1707007300655,,,150,
1707007300656,150,150,,
1707007301647,49,,,,
1707007301655,,,150,
1707007301656,150,150,,
1707007302647,49,,,,
1707007302655,,,150,
1707007302656,150,150,,
1707007303647,49,,,,
1707007303655,,,150,
1707007303656,150,150,,
1707007304647,49,,,,
1707007304655,,,150,
1707007304656,150,150,,
1707007305647,49,,,,
1707007305655,,,150,
1707007305656,150,150,,
1707007306647,49,,,,
1707007306655,,,150,
1707007306656,150,150,,
1707007307647,49,,,,
1707007307655,,,150,
1707007307656,150,150,,
1707007308647,49,,,,
1707007308655,,,150,
1707007308656,150,150,,
1707007309647,49,,,,
1707007309655,,,150,
1707007309656,150,150,,
1707007310647,49,,,,
1707007310655,,,150,
1707007310656,,150,,
1707007310657,150,,,
1707007311647,49,,,,
1707007311655,,,150,
1707007311656,150,150,,
1707007312647,49,,,,
1707007312655,,,150,
1707007312656,150,150,,
1707007313647,49,,,,
1707007313655,,,150,
1707007313656,150,150,,
1707007314647,49,,,,
1707007314655,,,150,
1707007314656,150,150,,
1707007315647,49,,,,
1707007315655,,,150,
1707007315656,150,150,,
1707007316647,49,,,,
1707007316655,,,150,
1707007316656,150,150,,
1707007317647,49,,,,
1707007317655,,,150,
1707007317656,150,150,,
1707007318647,49,,,,
1707007318655,,,150,
1707007318656,150,150,,
1707007319647,50,,,,
1707007319655,,,150,
1707007319656,150,150,,
1707007320647,49,,,,
1707007320655,,,150,
1707007320656,150,150,,
1707007321647,49,,,,
1707007321655,,,150,
1707007321656,150,150,,
1707007322647,49,,,,
1707007322655,,,150,
1707007322656,150,150,,
1707007323647,49,,,,
1707007323655,,,150,
1707007323656,150,150,,
1707007324647,49,,,,
1707007324655,,,150,
1707007324656,150,150,,
1707007325647,49,,,,
1707007325655,,,150,
1707007325656,150,150,,
1707007326647,49,,,,
1707007326655,,,150,
1707007326656,150,150,,
1707007327647,49,,,,
1707007327655,,,150,
1707007327656,150,150,,
1707007328647,49,,,,
1707007328655,,,150,
1707007328656,150,150,,
1707007329647,49,,,,
1707007329655,,,150,
1707007329656,150,150,,
1707007330647,49,,,,
1707007330655,,,150,
1707007330656,150,150,,
1707007331647,49,,,,
1707007331655,,,150,
1707007331656,150,150,,
1707007332647,49,,,,
1707007332655,,,150,
1707007332656,150,150,,
1707007333647,49,,,,
1707007333655,,,150,
1707007333656,150,150,,
1707007334647,49,,,,
1707007334655,,,150,
1707007334656,150,150,,
1707007335647,49,,,,
1707007335655,,,150,
1707007335656,150,150,,
1707007336647,49,,,,
1707007336655,,,150,
1707007336656,150,150,,
1707007337647,49,,,,
1707007337655,,,150,
1707007337656,150,150,,
1707007338647,49,,,,
1707007338655,,,150,
1707007338656,150,150,,
1707007339647,49,,,,
1707007339655,,,150,
1707007339656,150,150,,
1707007340647,49,,,,
1707007340655,,,150,
1707007340656,150,150,,
1707007341647,49,,,,
1707007341655,,,150,
1707007341656,150,150,,
1707007342647,49,,,,
1707007342655,,,150,
1707007342656,150,150,,
1707007343647,49,,,,
1707007343655,,,150,
1707007343656,150,150,,
1707007344647,49,,,,
1707007344655,,,150,
1707007344656,150,150,,
1707007345647,49,,,,
1707007345655,,,150,
1707007345656,150,150,,
1707007346647,49,,,,
1707007346655,,,150,
1707007346656,150,150,,
1707007347647,49,,,,
1707007347655,,,150,
1707007347656,150,150,,
1707007348647,49,,,,
1707007348655,,,150,
1707007348656,150,150,,
1707007349647,49,,,,
1707007349655,,,150,
1707007349656,150,150,,
1707007350647,49,,,,
1707007350655,,,150,
1707007350656,150,150,,
1707007351647,49,,,,
1707007351655,,,150,
1707007351656,150,150,,
1707007352647,49,,,,
1707007352655,,,150,
1707007352656,150,150,,
1707007353647,49,,,,
1707007353655,,,150,
1707007353656,150,150,,
1707007354647,49,,,,
1707007354655,,,150,
1707007354656,,150,,
1707007354657,150,,,
1707007355647,49,,,,
1707007355655,,,150,
1707007355656,150,150,,
1707007356647,49,,,,
1707007356655,,,150,
1707007356656,,150,,
1707007356657,150,,,
1707007357647,49,,,,
1707007357655,,,150,
1707007357656,150,150,,
1707007358647,49,,,,
1707007358655,,,150,
1707007358656,150,150,,
1707007359647,49,,,,
1707007359655,,,150,
1707007359656,150,150,,
1707007360647,49,,,,
1707007360655,,,150,
1707007360656,150,150,,
1707007361647,49,,,,
1707007361655,,,150,
1707007361656,150,150,,
1707007362647,49,,,,
1707007362655,,,150,
1707007362656,150,150,,
1707007363647,49,,,,
1707007363655,,,150,
1707007363656,150,150,,
1707007364647,49,,,,
1707007364655,,,150,
1707007364656,150,150,,
1707007365647,49,,,,
1707007365655,,,150,
1707007365656,150,150,,
1707007366647,49,,,,
1707007366655,,,150,
1707007366656,150,150,,
1707007367647,49,,,,
1707007367655,,,150,
1707007367656,150,150,,
1707007368647,49,,,,
1707007368655,,,150,
1707007368656,150,150,,
1707007369647,49,,,,
1707007369655,,,150,
1707007369656,150,150,,
1707007370647,49,,,,
1707007370655,,,150,
1707007370656,150,150,,
1707007371647,49,,,,
1707007371655,,,150,
1707007371656,150,150,,
1707007372647,49,,,,
1707007372655,,,150,
1707007372656,150,150,,
1707007373647,49,,,,
1707007373655,,,150,
1707007373656,150,150,,
1707007374647,49,,,,
1707007374655,,,150,
1707007374656,150,150,,
1707007375647,49,,,,
1707007375655,,,150,
1707007375656,150,150,,
1707007376647,49,,,,
1707007376655,,,150,
1707007376656,150,150,,
1707007377647,49,,,,
1707007377655,,,150,
1707007377656,150,150,,
1707007378647,49,,,,
1707007378655,,,150,
1707007378656,150,150,,
1707007379647,49,,,,
1707007379655,,,150,
1707007379656,150,150,,
1707007380647,49,,,,
1707007380655,,,150,
1707007380656,150,150,,
1707007381647,49,,,,
1707007381655,,,150,
1707007381656,150,150,,
1707007382647,49,,,,
1707007382655,,,150,
1707007382656,150,150,,
1707007383647,49,,,,
1707007383655,,,150,
1707007383656,150,150,,
1707007384647,49,,,,
1707007384655,,,150,
1707007384656,150,150,,
1707007385647,49,,,,
1707007385655,,,150,
1707007385656,150,150,,
1707007386647,49,,,,
1707007386655,,,150,
1707007386656,150,150,,
1707007387647,49,,,,
1707007387655,,,150,
1707007387656,150,150,,
1707007388647,49,,,,
1707007388655,,150,150,
1707007388656,150,,,
1707007389647,49,,,,
1707007389655,,,150,
1707007389656,150,150,,
1707007390647,49,,,,
1707007390655,,,150,
1707007390656,150,150,,
1707007391647,49,,,,
1707007391655,,,150,
1707007391656,150,150,,
1707007392647,49,,,,
1707007392655,,,150,
1707007392656,150,150,,
1707007393647,49,,,,
1707007393655,,,150,
1707007393656,150,150,,
1707007394647,49,,,,
1707007394655,,,150,
1707007394656,150,150,,
1707007395647,49,,,,
1707007395655,,,150,
1707007395656,150,150,,
1707007396647,49,,,,
1707007396655,,,150,
1707007396656,150,150,,
1707007397647,49,,,,
1707007397655,,,150,
1707007397656,150,150,,
1707007398647,49,,,,
1707007398655,,,150,
1707007398656,150,150,,
1707007399647,49,,,,
1707007399655,,,150,
1707007399656,150,150,,
1707007400647,49,,,,
1707007400655,,150,150,
1707007400656,150,,,
1707007401647,49,,,,
1707007401655,,150,150,
1707007401656,150,,,
1707007402647,49,,,,
1707007402655,,,150,
1707007402656,150,150,,
1707007403647,49,,,,
1707007403655,,150,150,
1707007403656,150,,,
1707007404647,49,,,,
1707007404655,,,150,
1707007404656,150,150,,
1707007405647,49,,,,
1707007405655,,,150,
1707007405656,150,150,,
1707007406647,49,,,,
1707007406655,,,150,
1707007406656,150,150,,
1707007407647,49,,,,
1707007407655,,,150,
1707007407656,150,150,,
1707007408647,49,,,,
1707007408655,,,150,
1707007408656,150,150,,
1707007409647,49,,,,
1707007409655,,,150,
1707007409656,150,150,,
1707007410647,49,,,,
1707007410655,,,150,
1707007410656,150,150,,
1707007411647,49,,,,
1707007411655,,,150,
1707007411656,150,150,,
1707007412647,49,,,,
1707007412655,,,150,
1707007412656,150,150,,
1707007413647,49,,,,
1707007413655,,,150,
1707007413656,150,150,,
1707007414647,49,,,,
1707007414655,,,150,
1707007414656,150,150,,
1707007415647,49,,,,
1707007415655,,,150,
1707007415656,150,150,,
1707007416647,49,,,,
1707007416655,,,150,
1707007416656,150,150,,
1707007417647,49,,,,
1707007417655,,,150,
1707007417656,150,150,,
1707007418647,49,,,,
1707007418655,,,150,
1707007418656,150,150,,
1707007419647,49,,,,
1707007419655,,,150,
1707007419656,150,150,,
1707007420647,49,,,,
1707007420655,,,150,
1707007420656,150,150,,
1707007421647,49,,,,
1707007421655,,,150,
1707007421656,150,150,,
1707007422647,49,,,,
1707007422655,,,150,
1707007422656,150,150,,
1707007423647,49,,,,
1707007423655,,,150,
1707007423656,150,150,,
1707007424647,49,,,,
1707007424655,,,150,
1707007424656,150,150,,
1707007425647,49,,,,
1707007425655,,,150,
1707007425656,150,150,,
1707007426647,49,,,,
1707007426655,,,150,
1707007426656,150,150,,
1707007427647,49,,,,
1707007427655,,,150,
1707007427656,150,150,,
1707007428647,49,,,,
1707007428655,,,150,
1707007428656,150,150,,
1707007429647,49,,,,
1707007429655,,,150,
1707007429656,150,150,,
1707007430647,49,,,,
1707007430655,,,150,
1707007430656,150,150,,
1707007431647,49,,,,
1707007431655,,,150,
1707007431656,150,150,,
1707007432647,49,,,,
1707007432655,,150,150,
1707007432656,150,,,
1707007433647,49,,,,
1707007433655,,,150,
1707007433656,150,150,,
1707007434647,49,,,,
1707007434655,,,150,
1707007434656,150,150,,
1707007435647,49,,,,
1707007435655,,,150,
1707007435656,150,150,,
1707007436647,49,,,,
1707007436655,,150,150,
1707007436656,150,,,
1707007437647,49,,,,
1707007437655,,150,150,
1707007437656,150,,,
1707007438647,49,,,,
1707007438655,,,150,
1707007438656,150,150,,
1707007439647,49,,,,
1707007439655,,,150,
1707007439656,150,150,,
1707007440647,49,,,,
1707007440655,,150,150,
1707007440656,150,,,
1707007441647,49,,,,
1707007441655,,,150,
1707007441656,150,150,,
1707007442647,49,,,,
1707007442655,,,150,
1707007442656,,150,,
1707007442657,150,,,
1707007443647,49,,,,
1707007443655,,,150,
1707007443656,150,150,,
1707007444647,49,,,,
1707007444655,,,150,
1707007444656,150,150,,
1707007445647,49,,,,
1707007445655,,,150,
1707007445656,150,150,,
1707007446647,49,,,,
1707007446655,,,150,
1707007446656,150,150,,
1707007447647,49,,,,
1707007447655,,,150,
1707007447656,150,150,,
1707007448647,49,,,,
1707007448655,,,150,
1707007448656,150,150,,
1707007449647,49,,,,
1707007449655,,,150,
1707007449656,150,150,,
1707007450647,49,,,,
1707007450655,,,150,
1707007450656,,150,,
1707007450657,150,,,
1707007451647,49,,,,
1707007451655,,,150,
1707007451656,150,150,,
1707007452647,49,,,,
1707007452655,,,150,
1707007452656,,150,,
1707007452657,150,,,
1707007453647,49,,,,
1707007453655,,,150,
1707007453656,150,150,,
1707007454647,49,,,,
1707007454655,,,150,
1707007454656,150,150,,
1707007455647,49,,,,
1707007455655,,,150,
1707007455656,150,150,,
1707007456647,49,,,,
1707007456655,,,150,
1707007456656,150,150,,
1707007457647,49,,,,
1707007457655,,,150,
1707007457656,150,150,,
1707007458647,49,,,,
1707007458655,,,150,
1707007458656,150,150,,
1707007459647,49,,,,
1707007459655,,,150,
1707007459656,150,150,,
1707007460647,49,,,,
1707007460655,,,150,
1707007460656,150,150,,
1707007461647,49,,,,
1707007461655,,,150,
1707007461656,150,150,,
1707007462647,49,,,,
1707007462655,,,150,
1707007462656,150,150,,
1707007463647,49,,,,
1707007463655,,,150,
1707007463656,150,150,,
1707007464647,49,,,,
1707007464655,,,150,
1707007464656,150,150,,
1707007465647,49,,,,
1707007465655,,,150,
1707007465656,150,150,,
1707007466647,49,,,,
1707007466655,,,150,
1707007466656,,150,,
1707007466657,150,,,
1707007467647,49,,,,
1707007467655,,,150,
1707007467656,150,150,,
1707007468647,49,,,,
1707007468655,,,150,
1707007468656,150,150,,
1707007469647,49,,,,
1707007469655,,150,150,
1707007469656,150,,,
1707007470647,49,,,,
1707007470655,,,150,
1707007470656,150,150,,
1707007471647,49,,,,
1707007471655,,150,150,
1707007471656,150,,,
1707007472647,49,,,,
1707007472655,,150,150,
1707007472656,150,,,
1707007473647,49,,,,
1707007473655,,,150,
1707007473656,150,150,,
1707007474647,49,,,,
1707007474655,,,150,
1707007474656,150,150,,
1707007475647,49,,,,
1707007475655,,150,150,
1707007475656,150,,,
1707007476647,49,,,,
1707007476655,,,150,
1707007476656,150,150,,
1707007477647,49,,,,
1707007477655,,,150,
1707007477656,150,150,,
1707007478647,49,,,,
1707007478655,,,150,
1707007478656,150,150,,
1707007479647,49,,,,
1707007479655,,150,150,
1707007479656,150,,,
1707007480647,49,,,,
1707007480655,,,150,
1707007480656,150,150,,
1707007481647,49,,,,
1707007481655,,,150,
1707007481656,150,150,,
1707007482647,49,,,,
1707007482655,,150,150,
1707007482656,150,,,
1707007483647,49,,,,
1707007483655,,,150,
1707007483656,150,150,,
1707007484647,49,,,,
1707007484655,,,150,
1707007484656,150,150,,
1707007485647,49,,,,
1707007485655,,150,150,
1707007485656,150,,,
1707007486647,49,,,,
1707007486655,,,150,
1707007486656,150,150,,
1707007487647,49,,,,
1707007487655,,,150,
1707007487656,150,150,,
1707007488647,49,,,,
1707007488655,,,150,
1707007488656,150,150,,
1707007489647,49,,,,
1707007489655,,150,150,
1707007489656,150,,,
1707007490647,49,,,,
1707007490655,,,150,
1707007490656,150,150,,
1707007491647,49,,,,
1707007491655,,150,150,
1707007491656,150,,,
1707007492647,49,,,,
1707007492655,,,150,
1707007492656,,150,,
1707007492657,150,,,
1707007493647,49,,,,
1707007493655,,150,150,
1707007493656,150,,,
1707007494647,49,,,,
1707007494655,,,150,
1707007494656,150,150,,
1707007495647,49,,,,
1707007495655,,,150,
1707007495656,150,150,,
1707007496647,49,,,,
1707007496655,,150,150,
1707007496656,150,,,
1707007497647,49,,,,
1707007497655,,150,150,
1707007497656,150,,,
1707007498647,49,,,,
1707007498655,,,150,
1707007498656,150,150,,
1707007499647,49,,,,
1707007499655,,150,150,
1707007499656,150,,,
1707007500647,49,,,,
1707007500655,,,150,
1707007500656,150,150,,
1707007501647,49,,,,
1707007501655,,,150,
1707007501656,150,150,,
1707007502647,49,,,,
1707007502655,,,150,
1707007502656,150,150,,
1707007503647,49,,,,
1707007503655,,150,150,
1707007503656,150,,,
1707007504647,49,,,,
1707007504655,,150,150,
1707007504656,150,,,
1707007505647,49,,,,
1707007505655,,150,150,
1707007505656,150,,,
1707007506647,49,,,,
1707007506655,,,150,
1707007506656,150,150,,
1707007507647,49,,,,
1707007507655,,,150,
1707007507656,150,150,,
1707007508647,49,,,,
1707007508655,,150,150,
1707007508656,150,,,
1707007509647,49,,,,
1707007509655,,,150,
1707007509656,150,150,,
1707007510647,49,,,,
1707007510655,,150,150,
1707007510656,150,,,
1707007511647,49,,,,
1707007511655,,150,150,
1707007511656,150,,,
1707007512647,49,,,,
1707007512655,,150,150,
1707007512656,150,,,
1707007513647,49,,,,
1707007513655,,150,150,
1707007513656,150,,,
1707007514647,49,,,,
1707007514655,,150,150,
1707007514656,150,,,
1707007515647,49,,,,
1707007515655,,,150,
1707007515656,150,150,,
1707007516647,49,,,,
1707007516655,,,150,
1707007516656,150,150,,
1707007517647,49,,,,
1707007517655,,,150,
1707007517656,150,150,,
1707007518647,49,,,,
1707007518655,,150,150,
1707007518656,150,,,
1707007519647,49,,,,
1707007519655,,,150,
1707007519656,150,150,,
1707007520647,49,,,,
1707007520655,,150,150,
1707007520656,150,,,
1707007521647,49,,,,
1707007521655,,,150,
1707007521656,150,150,,
1707007522647,49,,,,
1707007522655,,150,150,
1707007522656,150,,,
1707007523647,49,,,,
1707007523655,,150,150,
1707007523656,150,,,
1707007524647,49,,,,
1707007524655,,,150,
1707007524656,150,150,,
1707007525647,49,,,,
1707007525655,,150,150,
1707007525656,150,,,
1707007526647,49,,,,
1707007526655,,,150,
1707007526656,150,150,,
1707007527647,49,,,,
1707007527655,,150,150,
1707007527656,150,,,
1707007528647,49,,,,
1707007528655,,,150,
1707007528656,150,150,,
1707007529647,49,,,,
1707007529656,,,150,
1707007529657,,150,,
1707007529670,150,,,
1707007530647,49,,,,
1707007530655,,,150,
1707007530656,150,150,,
1707007531647,49,,,,
1707007531655,,150,150,
1707007531656,150,,,
1707007532647,49,,,,
1707007532655,,,150,
1707007532656,150,150,,
1707007533656,,150,150,
1707007533657,49,,,,
1707007533661,150,,,
1707007534647,49,,,,
1707007534655,,150,150,
1707007534656,150,,,
1707007535647,49,,,,
1707007535655,,150,150,
1707007535656,150,,,
1707007536647,49,,,,
1707007536655,,150,150,
1707007536656,150,,,
1707007537647,49,,,,
1707007537657,,150,,
1707007537666,,,150,
1707007537669,150,,,
1707007538647,49,,,,
1707007538655,,,150,
1707007538656,150,150,,
1707007539647,49,,,,
1707007539655,,,150,
1707007539656,150,150,,
1707007540647,49,,,,
1707007540655,,,150,
1707007540656,150,150,,
1707007541647,49,,,,
1707007541655,,,150,
1707007541656,,150,,
1707007541668,150,,,
1707007542647,49,,,,
1707007542655,,,150,
1707007542656,150,150,,
1707007543647,49,,,,
1707007543655,,150,150,
1707007543656,150,,,
1707007544647,49,,,,
1707007544655,,150,150,
1707007544656,150,,,
1707007545647,49,,,,
1707007545655,,,150,
1707007545656,150,150,,
1707007546647,49,,,,
1707007546655,,,150,
1707007546656,150,150,,
1707007547647,49,,,,
1707007547655,,,150,
1707007547656,150,150,,
