Timestamp,Slave 0,Slave 1,Slave 2,
1707007256647,0.00125,,,,
1707007256654,,,0.27,
1707007256655,0.26901901901901903,0.27,,
1707007257647,0.0,,,,
1707007257654,,,0.27375,
1707007257655,0.26723276723276723,0.265,,
1707007258647,0.0,,,,
1707007258654,,,0.27125,
1707007258655,0.2727727727727728,0.2675,,
1707007259647,0.0,,,,
1707007259654,,,0.27125,
1707007259655,0.26875,0.2675,,
1707007260647,0.00125,,,,
1707007260654,,,0.27,
1707007260655,0.27,0.26875,,
1707007261647,0.0,,,,
1707007261654,,,0.27125,
1707007261655,0.27125,0.26625,,
1707007262647,0.0025,,,,
1707007262654,,,0.2725,
1707007262655,0.2725,0.27,,
1707007263647,0.00125,,,,
1707007263654,,,0.27,
1707007263655,0.26875,0.27,,
1707007264647,0.0,,,,
1707007264654,,,0.26875,
1707007264655,0.27,0.27,,
1707007265647,0.00125,,,,
1707007265654,,,0.27125,
1707007265655,,0.27125,,
1707007265656,0.27347652347652346,,,
1707007266647,0.0,,,,
1707007266654,,,0.27375,
1707007266655,0.27402402402402404,0.26875,,
1707007267647,0.0,,,,
1707007267654,,,0.27125,
1707007267655,0.26875,0.26875,,
1707007268647,0.01375,,,,
1707007268654,,,0.2675,
1707007268655,0.26625,0.2625,,
1707007269647,0.0,,,,
1707007269654,,,0.2675,
1707007269655,0.275,0.26625,,
1707007270647,0.00125,,,,
1707007270654,,,0.27,
1707007270655,,0.26625,,
1707007270656,0.270979020979021,,,
1707007271647,0.0,,,,
1707007271654,,,0.27,
1707007271655,0.2727727727727728,0.265,,
1707007272647,0.0,,,,
1707007272654,,,0.27125,
1707007272655,0.27,0.2625,,
1707007273647,0.00125,,,,
1707007273654,,,0.27,
1707007273655,0.2725,0.26625,,
1707007274647,0.0,,,,
1707007274654,,,0.27125,
1707007274655,0.27,0.27,,
1707007275647,0.00125,,,,
1707007275654,,,0.27125,
1707007275655,0.27125,,,
1707007275656,,0.26723276723276723,,
1707007276647,0.0,,,,
1707007276654,,,0.27,
1707007276655,0.2675,0.26651651651651653,,
1707007277647,0.0,,,,
1707007277654,,,0.27,
1707007277655,0.27125,0.2675,,
1707007278647,0.00125,,,,
1707007278654,,,0.2725,
1707007278655,0.26875,0.26875,,
1707007279647,0.0,,,,
1707007279655,0.27,,0.26973026973026976,
1707007279656,,0.26848151848151847,,
1707007280647,0.00125,,,,
1707007280654,,,0.26901901901901903,
1707007280655,0.27125,0.26651651651651653,,
1707007281647,0.0,,,,
1707007281654,,,0.27,
1707007281655,0.26875,0.27,,
1707007282647,0.00125,,,,
1707007282654,,,0.27125,
1707007282655,0.2675,0.2725,,
1707007283647,0.00125,,,,
1707007283654,,,0.2675,
1707007283655,0.27125,0.27,,
1707007284647,0.0125,,,,
1707007284654,,,0.26625,
1707007284655,0.265,0.265,,
1707007285647,0.00125,,,,
1707007285654,,,0.27,
1707007285655,0.2675,0.26875,,
1707007286647,0.0,,,,
1707007286663,,,0.27378592666005946,
1707007286667,,0.2695351137487636,,
1707007286670,0.27216748768472904,,,
1707007287647,0.00125,,,,
1707007287654,,,0.26866801210898084,
1707007287655,0.2715736040609137,0.2666835187057634,,
1707007288647,0.0,,,,
1707007288654,,,0.26875,
1707007288655,0.26875,0.26875,,
1707007289647,0.0,,,,
1707007289654,,,0.27,
1707007289655,0.26625,0.27125,,
1707007290647,0.00125,,,,
1707007290655,,0.27125,0.2722277722277722,
1707007290665,0.2698019801980198,,,
1707007291647,0.0,,,,
1707007291654,,,0.2677677677677678,
1707007291655,0.27146464646464646,0.26375,,
1707007292647,0.00125,,,,
1707007292654,,,0.26875,
1707007292655,0.27,0.27,,
1707007293647,0.0,,,,
1707007293654,,,0.26875,
1707007293655,0.26875,0.2675,,
1707007294646,0.00125,,,,
1707007294654,,,0.2675,
1707007294655,0.26875,0.27375,,
1707007295647,0.0,,,,
1707007295654,,,0.2675,
1707007295655,0.26625,0.27125,,
1707007296647,0.0,,,,
1707007296654,,,0.26625,
1707007296655,0.26848151848151847,0.26875,,
1707007297647,0.00125,,,,
1707007297654,,,0.27,
1707007297655,0.27152152152152154,0.26375,,
1707007298647,0.0,,,,
1707007298654,,,0.2775,
1707007298655,,0.26875,,
1707007298671,0.2694389763779528,,,
1707007299647,0.0125,,,,
1707007299654,,,0.265,
1707007299655,0.2629573170731707,0.2575,,
1707007300647,0.0075,,,,
1707007300654,,,0.27,
1707007300655,0.26375,0.27,,
1707007301647,0.0,,,,
1707007301654,,,0.27125,
1707007301655,0.265,0.26875,,
1707007302647,0.0,,,,
1707007302654,,,0.2725,
1707007302655,0.2625,0.27375,,
1707007303647,0.0,,,,
1707007303654,,,0.26375,
1707007303655,0.27625,0.26625,,
1707007304647,0.00125,,,,
1707007304654,,,0.2675,
1707007304655,0.26875,0.2725,,
1707007305647,0.0,,,,
1707007305654,,,0.27,
1707007305655,0.26625,0.2675,,
1707007306647,0.0,,,,
1707007306654,,,0.2775,
1707007306655,0.26125,0.2725,,
1707007307647,0.0,,,,
1707007307654,,,0.26625,
1707007307655,,0.2625,,
1707007307656,0.27972027972027974,,,
1707007308646,0.00125,,,,
1707007308654,,,0.27125,
1707007308655,0.2702702702702703,0.26625,,
1707007309647,0.0,,,,
1707007309654,,,0.2775,
1707007309655,0.26875,0.26125,,
1707007310647,0.0,,,,
1707007310654,,,0.26625,
1707007310655,,0.27875,,
1707007310656,0.265984015984016,,,
1707007311647,0.0,,,,
1707007311654,,,0.265,
1707007311655,0.27652652652652654,0.2675,,
1707007312647,0.0,,,,
1707007312654,,,0.26875,
1707007312655,0.26875,0.27125,,
1707007313647,0.0,,,,
1707007313654,,,0.27625,
1707007313655,0.265,0.26625,,
1707007314647,0.00125,,,,
1707007314654,,,0.265,
1707007314655,0.265,0.28,,
1707007315647,0.0,,,,
1707007315654,,,0.26625,
1707007315655,0.27875,0.26625,,
1707007316647,0.0,,,,
1707007316654,,,0.27,
1707007316655,0.26875,0.27,,
1707007317647,0.0,,,,
1707007317654,,,0.28125,
1707007317655,0.26625,0.2625,,
1707007318647,0.0,,,,
1707007318654,,,0.27,
1707007318655,0.26625,0.28,,
1707007319647,0.00125,,,,
1707007319654,,,0.26625,
1707007319655,0.2825,0.26125,,
1707007320647,0.0,,,,
1707007320654,,,0.26875,
1707007320655,0.2725,0.27125,,
1707007321647,0.0,,,,
1707007321654,,,0.28,
1707007321655,0.2675,0.265,,
1707007322647,0.0,,,,
1707007322654,,,0.27,
1707007322655,0.26625,0.27625,,
1707007323647,0.0,,,,
1707007323654,,,0.26875,
1707007323655,0.27875,0.26125,,
1707007324647,0.00125,,,,
1707007324654,,,0.27625,
1707007324655,0.2675,0.26625,,
1707007325647,0.0,,,,
1707007325654,,,0.285,
1707007325655,0.26375,0.26375,,
1707007326647,0.0,,,,
1707007326654,,,0.26625,
1707007326655,0.26625,0.2775,,
1707007327647,0.0,,,,
1707007327654,,,0.26625,
1707007327655,0.28125,0.265,,
1707007328647,0.0,,,,
1707007328654,,,0.27125,
1707007328655,0.27,0.26875,,
1707007329647,0.00125,,,,
1707007329654,,,0.28,
1707007329655,0.26375,0.265,,
1707007330647,0.00125,,,,
1707007330654,,,0.26625,
1707007330655,0.26625,0.2775,,
1707007331647,0.0,,,,
1707007331654,,,0.265,
1707007331655,0.28,0.26375,,
1707007332647,0.0,,,,
1707007332654,,,0.27,
1707007332655,0.26875,0.27125,,
1707007333647,0.0,,,,
1707007333654,,,0.28,
1707007333655,0.26375,0.265,,
1707007334647,0.00125,,,,
1707007334654,,,0.26875,
1707007334655,0.26375,0.2775,,
1707007335647,0.0,,,,
1707007335654,,,0.265,
1707007335655,0.2775,0.26375,,
1707007336647,0.0,,,,
1707007336654,,,0.2675,
1707007336655,0.2675,0.265,,
1707007337647,0.0,,,,
1707007337654,,,0.28,
1707007337655,0.265,0.2625,,
1707007338647,0.0,,,,
1707007338654,,,0.2675,
1707007338655,0.26375,0.27875,,
1707007339647,0.00125,,,,
1707007339654,,,0.26625,
1707007339655,0.2775,0.2625,,
1707007340647,0.0,,,,
1707007340654,,,0.27,
1707007340655,0.26625,0.26875,,
1707007341647,0.0,,,,
1707007341654,,,0.2775,
1707007341655,0.265,0.26625,,
1707007342647,0.0,,,,
1707007342654,,,0.26375,
1707007342655,0.26375,0.28,,
1707007343647,0.0,,,,
1707007343654,,,0.2675,
1707007343655,0.28,0.2625,,
1707007344647,0.0,,,,
1707007344654,,,0.27,
1707007344655,0.265984015984016,0.26875,,
1707007345647,0.00125,,,,
1707007345654,,,0.27625,
1707007345655,0.26151151151151153,0.26875,,
1707007346647,0.00125,,,,
1707007346654,,,0.265,
1707007346655,0.265,0.275,,
1707007347647,0.0,,,,
1707007347654,,,0.265,
1707007347655,,0.26375,,
1707007347656,0.27847152847152845,,,
1707007348647,0.0,,,,
1707007348654,,,0.27,
1707007348655,,0.2675,,
1707007348656,0.27,,,
1707007349647,0.0,,,,
1707007349654,,,0.27875,
1707007349655,0.26651651651651653,0.2625,,
1707007350646,0.0025,,,,
1707007350654,,,0.27,
1707007350655,0.26375,0.2775,,
1707007351647,0.0,,,,
1707007351654,,,0.26625,
1707007351655,0.27875,,,
1707007351656,,0.2625,,
1707007352647,0.0,,,,
1707007352654,,,0.27,
1707007352655,0.27125,0.26625,,
1707007353647,0.0,,,,
1707007353654,,,0.2825,
1707007353655,0.27125,0.26125,,
1707007354647,0.0,,,,
1707007354654,,,0.2725,
1707007354655,,0.27375,,
1707007354656,0.26223776223776224,,,
1707007355647,0.00125,,,,
1707007355654,,,0.26875,
1707007355655,0.2775,0.26375,,
1707007356647,0.0,,,,
1707007356654,,,0.26875,
1707007356655,0.26901901901901903,0.26625,,
1707007357647,0.00125,,,,
1707007357654,,,0.28,
1707007357655,0.2675,0.26375,,
1707007358647,0.0,,,,
1707007358654,,,0.27125,
1707007358655,0.26125,0.2775,,
1707007359647,0.0,,,,
1707007359654,,,0.265,
1707007359655,0.2775,0.2625,,
1707007360647,0.0,,,,
1707007360654,,,0.27375,
1707007360655,0.2675,0.26375,,
1707007361647,0.0,,,,
1707007361654,,,0.2825,
1707007361655,0.265,0.2625,,
1707007362647,0.00125,,,,
1707007362654,,,0.2625,
1707007362655,0.26375,0.28,,
1707007363647,0.0,,,,
1707007363654,,,0.2625,
1707007363655,0.28,0.26375,,
1707007364647,0.00125,,,,
1707007364654,,,0.2675,
1707007364655,0.265,0.27125,,
1707007365647,0.00125,,,,
1707007365654,,,0.27625,
1707007365655,0.26375,0.26125,,
1707007366647,0.0,,,,
1707007366654,,,0.2625,
1707007366655,0.26625,0.28,,
1707007367647,0.00125,,,,
1707007367654,,,0.26875,
1707007367655,0.27875,0.26,,
1707007368647,0.0,,,,
1707007368654,,,0.2675,
1707007368655,0.2675,0.27,,
1707007369647,0.0,,,,
1707007369654,,,0.2775,
1707007369655,0.26375,0.265,,
1707007370647,0.0,,,,
1707007370654,,,0.265,
1707007370655,0.265,0.27625,,
1707007371647,0.0,,,,
1707007371654,,,0.265,
1707007371655,0.28375,0.2625,,
1707007372646,0.00125,,,,
1707007372654,,,0.27125,
1707007372655,0.2675,0.26375,,
1707007373647,0.0,,,,
1707007373654,,,0.2825,
1707007373655,0.2625,0.26125,,
1707007374647,0.0,,,,
1707007374654,,,0.2675,
1707007374655,0.26125,0.27625,,
1707007375647,0.0,,,,
1707007375654,,,0.27,
1707007375655,0.2775,0.26125,,
1707007376647,0.0,,,,
1707007376654,,,0.2725,
1707007376655,0.27,0.265,,
1707007377647,0.0,,,,
1707007377654,,,0.28,
1707007377655,0.2625,0.26125,,
1707007378647,0.00125,,,,
1707007378654,,,0.265,
1707007378655,0.265,0.27625,,
1707007379647,0.005,,,,
1707007379654,,,0.26,
1707007379655,0.27625,0.2575,,
1707007380647,0.00125,,,,
1707007380654,,,0.295,
1707007380655,0.22625,0.28875,,
1707007381647,0.0,,,,
1707007381654,,,0.265,
1707007381655,0.295,0.2475,,
1707007382647,0.0,,,,
1707007382654,,,0.2675,
1707007382655,0.265,0.2675,,
1707007383647,0.0,,,,
1707007383654,,,0.25625,
1707007383655,0.27375,0.275,,
1707007384647,0.00125,,,,
1707007384654,,,0.27625,
1707007384655,0.265,,,
1707007384656,,0.2584915084915085,,
1707007385647,0.00125,,,,
1707007385654,,,0.2675,
1707007385655,0.26625,0.2652652652652653,,
1707007386647,0.0,,,,
1707007386654,,,0.26625,
1707007386655,,0.26375,,
1707007386656,0.26723276723276723,,,
1707007387647,0.0,,,,
1707007387654,,,0.26,
1707007387655,0.27152152152152154,0.27,,
1707007388647,0.0,,,,
1707007388654,,,0.275,
1707007388655,0.2625,0.2625,,
1707007389647,0.00125,,,,
1707007389654,,,0.2675,
1707007389655,0.265,0.2625,,
1707007390647,0.0,,,,
1707007390654,,,0.2575,
1707007390655,0.27375,0.27,,
1707007391647,0.0,,,,
1707007391654,,,0.26,
1707007391655,0.28125,0.26125,,
1707007392647,0.00125,,,,
1707007392654,,,0.275,
1707007392655,0.265,0.26125,,
1707007393647,0.0,,,,
1707007393654,,,0.26625,
1707007393655,0.26625,0.26875,,
1707007394647,0.0,,,,
1707007394654,,,0.26375,
1707007394655,0.2625,0.27375,,
1707007395647,0.0,,,,
1707007395654,,,0.26625,
1707007395655,0.27625,0.25875,,
1707007396647,0.00125,,,,
1707007396654,,,0.27,
1707007396655,0.260989010989011,0.275,,
1707007397647,0.0,,,,
1707007397654,,,0.275,
1707007397655,,0.26375,,
1707007397656,0.265,,,
1707007398647,0.0,,,,
1707007398654,,,0.26125,
1707007398655,0.26901901901901903,0.275,,
1707007399647,0.0,,,,
1707007399654,,,0.275,
1707007399655,0.26125,0.26375,,
1707007400647,0.00125,,,,
1707007400654,,,0.2675,
1707007400655,0.265,0.26875,,
1707007401647,0.0,,,,
1707007401654,,,0.2675,
1707007401655,0.265,0.26875,,
1707007402647,0.0,,,,
1707007402654,,,0.26,
1707007402655,,0.2725,,
1707007402656,0.27347652347652346,,,
1707007403647,0.0,,,,
1707007403654,,,0.27625,
1707007403655,0.26651651651651653,0.2575,,
1707007404647,0.00125,,,,
1707007404654,,,0.2675,
1707007404655,0.26875,0.265,,
1707007405647,0.00375,,,,
1707007405654,,,0.26875,
1707007405655,0.27,0.26625,,
1707007406647,0.0,,,,
1707007406654,,,0.26125,
1707007406655,0.275,0.27125,,
1707007407647,0.0,,,,
1707007407654,,,0.27875,
1707007407655,0.2625,0.2625,,
1707007408647,0.0025,,,,
1707007408654,,,0.26875,
1707007408655,0.26875,0.2675,,
1707007409647,0.0,,,,
1707007409654,,,0.26625,
1707007409655,0.26625,0.27375,,
1707007410647,0.0,,,,
1707007410654,,,0.275,
1707007410655,0.27625,0.25875,,
1707007411647,0.065,,,,
1707007411654,,,0.25125,
1707007411655,0.2525,0.25125,,
1707007412646,0.00125,,,,
1707007412654,,,0.27,
1707007412655,0.26625,0.27,,
1707007413647,0.0,,,,
1707007413654,,,0.2675,
1707007413655,0.2725,0.27,,
1707007414647,0.0025,,,,
1707007414654,,,0.285,
1707007414655,0.2625,0.2625,,
1707007415647,0.0,,,,
1707007415654,,,0.2725,
1707007415655,0.2675,0.26875,,
1707007416647,0.0,,,,
1707007416654,,,0.2725,
1707007416655,0.26875,0.26875,,
1707007417646,0.0,,,,
1707007417654,,,0.27375,
1707007417655,0.27125,0.26625,,
1707007418647,0.00125,,,,
1707007418654,,,0.275,
1707007418655,0.27,0.26625,,
1707007419647,0.0,,,,
1707007419654,,,0.2725,
1707007419655,0.2675,0.26625,,
1707007420646,0.0,,,,
1707007420654,,,0.2675,
1707007420655,0.26375,0.27875,,
1707007421647,0.00125,,,,
1707007421654,,,0.27625,
1707007421655,0.27625,0.26,,
1707007422647,0.0,,,,
1707007422654,,,0.26875,
1707007422655,0.26875,0.26625,,
1707007423647,0.0,,,,
1707007423654,,,0.27,
1707007423655,0.26875,0.26875,,
1707007424647,0.0,,,,
1707007424654,,,0.27125,
1707007424655,0.27125,0.26875,,
1707007425647,0.0,,,,
1707007425654,,,0.2725,
1707007425655,0.27125,0.265,,
1707007426647,0.0,,,,
1707007426654,,,0.27125,
1707007426655,0.26875,0.2675,,
1707007427647,0.0025,,,,
1707007427654,,,0.28,
1707007427655,0.26625,0.26375,,
1707007428647,0.00125,,,,
1707007428654,,,0.26375,
1707007428655,0.275,0.275,,
1707007429647,0.0,,,,
1707007429654,,,0.2725,
1707007429655,0.27,0.2675,,
1707007430647,0.00125,,,,
1707007430654,,,0.27375,
1707007430655,0.2725,0.2675,,
1707007431647,0.0,,,,
1707007431654,,,0.27375,
1707007431655,0.2725,0.26875,,
1707007432647,0.0,,,,
1707007432654,,,0.27125,
1707007432655,0.27,0.26875,,
1707007433646,0.0,,,,
1707007433654,,,0.2725,
1707007433655,,0.27,,
1707007433656,0.270979020979021,,,
1707007434647,0.0,,,,
1707007434654,,,0.27875,
1707007434655,0.25900900900900903,0.275,,
1707007435646,0.00125,,,,
1707007435654,,,0.27125,
1707007435655,0.27875,0.265,,
1707007436647,0.0,,,,
1707007436654,,,0.27375,
1707007436655,0.27,0.2675,,
1707007437646,0.0,,,,
1707007437654,,,0.28,
1707007437655,0.26625,0.265,,
1707007438647,0.0,,,,
1707007438654,,,0.26125,
1707007438655,0.27625,0.27625,,
1707007439647,0.0,,,,
1707007439654,,,0.2725,
1707007439655,0.2725,0.26875,,
1707007440647,0.0,,,,
1707007440654,,,0.27875,
1707007440655,0.26625,0.26375,,
1707007441647,0.0,,,,
1707007441654,,,0.27,
1707007441655,0.26875,0.27625,,
1707007442647,0.00125,,,,
1707007442654,,,0.27125,
1707007442655,,0.26375,,
1707007442656,0.2772227772227772,,,
1707007443647,0.0,,,,
1707007443654,,,0.28375,
1707007443655,0.2652652652652653,0.265,,
1707007444647,0.0,,,,
1707007444654,,,0.27375,
1707007444655,0.27,0.27125,,
1707007445647,0.0,,,,
1707007445654,,,0.2625,
1707007445655,0.28,0.27125,,
1707007446647,0.0,,,,
1707007446654,,,0.2775,
1707007446655,0.27125,0.2625,,
1707007447647,0.00125,,,,
1707007447654,,,0.2725,
1707007447655,0.27,0.2675,,
1707007448647,0.0,,,,
1707007448654,,,0.265,
1707007448655,0.2725,0.275,,
1707007449647,0.0,,,,
1707007449654,,,0.28125,
