Timestamp,Slave 0,Slave 1,Slave 2,
1674585673997,0.28625,,0.2725,
1674585674001,,0.275974025974026,,
1674585674990,0.1125,,,,
1674585674997,,,0.29625,
1674585674998,0.2475,,,
1674585675000,,0.20645645645645647,,
1674585675990,0.0,,,,
1674585675997,0.27875,,0.2725,
1674585676000,,0.26375,,
1674585676990,0.0,,,,
1674585676997,0.27375,,0.2725,
1674585677000,,0.27375,,
1674585677990,0.00125,,,,
1674585677997,,,0.2675,
1674585677998,0.275,,,
1674585678000,,0.27,,
1674585678990,0.0,,,,
1674585678997,,,0.26625,
1674585678998,0.275,,,
1674585679000,,0.2675,,
1674585679990,0.0,,,,
1674585679997,,,0.265,
1674585679998,0.27625,,,
1674585680000,,0.2725,,
1674585680990,0.00125,,,,
1674585680997,,,0.27,
1674585680998,0.27375,,,
1674585681000,,0.27125,,
1674585681990,0.00125,,,,
1674585681997,0.2725,,0.26875,
1674585682000,,0.27375,,
1674585682990,0.00125,,,,
1674585682997,0.27375,,0.2725,
1674585683000,,0.26875,,
1674585683990,0.0,,,,
1674585683997,,,0.265,
1674585683998,0.28471528471528473,,,
1674585684000,,0.265,,
1674585684990,0.00125,,,,
1674585684997,0.26651651651651653,,0.28,
1674585685000,,0.2775,,
1674585685990,0.0,,,,
1674585685997,,,0.2725,
1674585685998,0.27375,,,
1674585686000,,0.27125,,
1674585686990,0.0,,,,
1674585686997,0.2725,,0.27625,
1674585687000,,0.27,,
1674585687990,0.00125,,,,
1674585687997,,,0.26,
1674585687998,0.28125,,,
1674585688000,,0.27875,,
1674585688990,0.00125,,,,
1674585688997,0.2725,,0.2825,
1674585689000,,0.2675,,
1674585689990,0.0,,,,
1674585689997,0.27875,,0.27,
1674585690000,,0.27125,,
1674585690990,0.0,,,,
1674585690997,0.27875,,0.26875,
1674585691000,,0.2725,,
1674585691990,0.00125,,,,
1674585691997,0.2825,,0.25875,
1674585692000,,0.2825,,
1674585692990,0.0,,,,
1674585692997,0.27125,,0.2825,
1674585693000,,0.2675,,
1674585693990,0.0,,,,
1674585693997,0.27875,,0.27125,
1674585694000,,0.275,,
1674585694990,0.0,,,,
1674585694997,,,0.27,
1674585694998,0.27625,,,
1674585695000,,0.27375,,
1674585695990,0.02,,,,
1674585695997,,,0.25375,
1674585695998,0.27875,,,
1674585696000,,0.275,,
1674585696990,0.0,,,,
1674585696997,0.27375,,0.2825,
1674585697000,,0.26875,,
1674585697990,0.0,,,,
1674585697997,0.2775,,0.27125,
1674585698000,,0.27625,,
1674585698990,0.00125,,,,
1674585698997,,,0.27125,
1674585698998,0.27625,,,
1674585699000,,0.275,,
1674585699990,0.01375,,,,
1674585699997,,,0.26625,
1674585699998,0.275,,,
1674585700000,,0.27625,,
1674585700990,0.0,,,,
1674585700997,0.27625,,0.27125,
1674585701000,,0.2775,,
1674585701990,0.00125,,,,
1674585701997,0.275,,0.275,
1674585702002,,0.2744510978043912,,
1674585702990,0.0,,,,
1674585702997,0.28875,,0.2725,
1674585703000,,0.26678356713426854,,
1674585703990,0.0,,,,
1674585703997,,,0.27625,
1674585703998,0.26875,,,
1674585704000,,0.28375,,
1674585704990,0.00125,,,,
1674585704997,,,0.27125,
1674585704998,0.27875,,,
1674585705000,,0.275,,
1674585705990,0.0,,,,
1674585705997,,,0.27125,
1674585705998,0.27875,,,
1674585706000,,0.27375,,
1674585706990,0.0,,,,
1674585706997,,,0.2675,
1674585706998,0.29,,,
1674585707000,,0.26875,,
1674585707990,0.00125,,,,
1674585707997,,,0.2775,
1674585707998,0.27,,,
1674585708000,,0.28125,,
1674585708990,0.0025,,,,
1674585708997,0.28125,,0.26875,
1674585709000,,0.2775,,
1674585709990,0.0,,,,
1674585709997,0.28,,0.26875,
1674585710000,,0.28375,,
1674585710990,0.0,,,,
1674585710997,,,0.2625,
1674585710998,0.28375,,,
1674585711000,,0.2825,,
1674585711990,0.00125,,,,
1674585711997,,,0.285,
1674585711998,0.27125,,,
1674585712000,,0.27125,,
1674585712990,0.0,,,,
1674585712997,0.28,,0.2725,
1674585713000,,0.27625,,
1674585713990,0.00125,,,,
1674585713997,,,0.27,
1674585713998,0.28125,,,
1674585714000,,0.27625,,
1674585714990,0.015,,,,
1674585714997,,,0.26125,
1674585714998,0.2825,,,
1674585715000,,0.2775,,
1674585715990,0.0,,,,
1674585715997,,,0.28375,
1674585715998,0.2725,,,
1674585716000,,0.27625,,
1674585716990,0.00125,,,,
1674585716997,,,0.2725,
1674585716998,0.27875,,,
1674585717000,,0.27875,,
1674585717990,0.0,,,,
1674585717997,,,0.2725,
1674585717998,0.28125,,,
1674585718000,,0.28,,
1674585718990,0.0,,,,
1674585718997,,,0.265,
1674585718998,0.2875,,,
1674585719000,,0.2825,,
1674585719990,0.00125,,,,
1674585719997,,,0.28375,
1674585719998,0.27625,,,
1674585720001,,0.27347652347652346,,
1674585720990,0.0,,,,
1674585720997,0.28,,0.27375,
1674585721000,,0.2777777777777778,,
1674585721990,0.00375,,,,
1674585721997,,,0.26875,
1674585721998,0.29125,,,
1674585722000,,0.27375,,
1674585722990,0.0,,,,
1674585722997,,,0.26625,
1674585722998,0.27375,,,
1674585723000,,0.29,,
1674585723990,0.0,,,,
1674585723997,0.28,,0.28125,
1674585724000,,0.26875,,
1674585724990,0.0,,,,
1674585724997,0.27625,,0.27375,
1674585725000,,0.2775,,
1674585725990,0.00125,,,,
1674585725997,,,0.2675,
1674585725998,0.29125,,,
1674585726000,,0.27125,,
1674585726990,0.0,,,,
1674585726997,,,0.27,
1674585726998,0.2725,,,
1674585727000,,0.28625,,
1674585727990,0.0,,,,
1674585727997,0.2725,,0.2875,
1674585728000,,0.27375,,
1674585728990,0.00125,,,,
1674585728997,,,0.26875,
1674585728998,0.28375,,,
1674585729000,,0.2775,,
1674585729990,0.0,,,,
1674585729997,,,0.2625,
1674585729998,0.2825,,,
1674585730000,,0.28375,,
1674585730990,0.015,,,,
1674585730997,0.27375,,0.26875,
1674585731000,,0.27625,,
1674585731990,0.0,,,,
1674585731997,,,0.285,
1674585731998,0.275,,,
1674585732000,,0.27,,
1674585732990,0.00125,,,,
1674585732997,,,0.27625,
1674585732998,0.28,,,
1674585733000,,0.275,,
1674585733990,0.0,,,,
1674585733997,,,0.2625,
1674585733998,0.2875,,,
1674585734000,,0.2825,,
1674585734990,0.00125,,,,
1674585734997,0.28125,,0.27125,
1674585735000,,0.2775,,
1674585735990,0.0,,,,
1674585735997,0.27625,,0.28375,
1674585736000,,0.2725,,
1674585736990,0.0,,,,
1674585736997,0.2925,,0.27,
1674585737000,,0.2725,,
1674585737990,0.0,,,,
1674585737997,,,0.26625,
1674585737998,0.27875,,,
1674585738000,,0.285,,
1674585738990,0.0,,,,
1674585738997,0.2775,,0.2825,
1674585739000,,0.2725,,
1674585739990,0.0025,,,,
1674585739997,0.2825,,0.275,
1674585740000,,0.275,,
1674585740990,0.0,,,,
1674585740997,,,0.27,
1674585740998,0.29125,,,
1674585741000,,0.2725,,
1674585741990,0.0,,,,
1674585741997,0.27375,,0.26875,
1674585742000,,0.28875,,
1674585742990,0.00125,,,,
1674585742997,,,0.28625,
1674585742998,0.27375,,,
1674585743000,,0.27125,,
1674585743990,0.0,,,,
1674585743997,0.28,,0.27625,
1674585744000,,0.2775,,
1674585744990,0.0,,,,
1674585744997,,,0.27,
1674585744998,0.2925,,,
1674585745000,,0.27125,,
1674585745990,0.015,,,,
1674585745997,0.27125,,0.26625,
1674585746000,,0.28375,,
1674585746990,0.0,,,,
1674585746997,0.27625,,0.285,
1674585747000,,0.27625,,
1674585747990,0.0,,,,
1674585747997,,,0.27375,
1674585747998,0.28125,,,
1674585748000,,0.2775,,
1674585748990,0.00125,,,,
1674585748997,,,0.2675,
1674585748998,0.28375,,,
1674585749000,,0.2825,,
1674585749990,0.00625,,,,
1674585749997,0.28125,,0.2725,
1674585750000,,0.27375,,
1674585750990,0.0,,,,
1674585750997,,,0.28625,
1674585750998,0.27875,,,
1674585751000,,0.27375,,
1674585751990,0.0,,,,
1674585751997,0.28125,,0.275,
1674585752002,,0.27694610778443113,,
1674585752990,0.0,,,,
1674585752997,0.285,,0.265,
1674585753000,,0.2868236472945892,,
1674585753990,0.0,,,,
1674585753997,,,0.27125,
1674585753998,0.28125,,,
1674585754000,,0.275,,
1674585754990,0.00125,,,,
1674585754997,0.2775,,0.2825,
1674585755000,,0.2725,,
1674585755990,0.0,,,,
1674585755997,,,0.26875,
1674585755998,0.2925,,,
1674585756000,,0.27125,,
1674585756990,0.0,,,,
1674585756997,0.2725,,0.27,
1674585757000,,0.29,,
1674585757990,0.0,,,,
1674585757997,0.28125,,0.27625,
1674585758000,,0.27625,,
1674585758990,0.0,,,,
1674585758997,0.275,,0.29125,
1674585759000,,0.27375,,
1674585759990,0.00125,,,,
1674585759997,0.29125,,0.27375,
1674585760000,,0.27125,,
1674585760990,0.0,,,,
1674585760997,0.275,,0.2725,
1674585761000,,0.28875,,
1674585761990,0.0,,,,
1674585761997,0.2825,,0.27625,
1674585762000,,0.2775,,
1674585762990,0.0,,,,
1674585762997,0.2775,,0.28625,
1674585763000,,0.27625,,
1674585763990,0.00125,,,,
1674585763997,,,0.27,
1674585763998,0.2925,,,
1674585764000,,0.275,,
1674585764990,0.00125,,,,
1674585764997,,,0.27,
1674585764998,0.275,,,
1674585765000,,0.29125,,
1674585765990,0.0,,,,
1674585765997,0.2825,,0.27125,
1674585766000,,0.27875,,
1674585766990,0.0,,,,
1674585766997,,,0.28375,
1674585766998,0.28,,,
1674585767000,,0.27375,,
1674585767990,0.0,,,,
1674585767997,,,0.2675,
1674585767998,0.28346653346653344,,,
1674585768000,,0.28375,,
1674585768990,0.0,,,,
1674585768997,0.28153153153153154,,0.275,
1674585769000,,0.27875,,
1674585769990,0.0,,,,
1674585769997,0.275,,0.285,
1674585770000,,0.27625,,
1674585770990,0.00125,,,,
1674585770997,0.2925,,0.27,
1674585771000,,0.27375,,
1674585771990,0.0,,,,
1674585771997,,,0.27,
1674585771998,0.27625,,,
1674585772000,,0.2875,,
1674585772990,0.0,,,,
1674585772997,,,0.275,
1674585772998,0.28,,,
1674585773000,,0.2775,,
1674585773990,0.0,,,,
1674585773997,0.2775,,0.285,
1674585774000,,0.275,,
1674585774990,0.0,,,,
1674585774997,,,0.26875,
1674585774998,0.29375,,,
1674585775000,,0.27625,,
1674585775990,0.00125,,,,
1674585775997,0.27875,,0.27,
1674585776000,,0.29,,
1674585776990,0.0,,,,
1674585776997,,,0.28,
1674585776998,0.27972027972027974,,,
1674585777000,,0.2775,,
1674585777990,0.0,,,,
1674585777997,,,0.2875,
1674585777998,0.2752752752752753,,,
1674585778000,,0.27375,,
1674585778990,0.0,,,,
1674585778997,,,0.27,
1674585778998,0.2925,,,
1674585779000,,0.27375,,
1674585779990,0.0,,,,
1674585779997,0.275,,0.27125,
1674585780000,,0.28875,,
1674585780990,0.00125,,,,
1674585780997,0.28,,0.27375,
1674585781000,,0.28,,
1674585781990,0.0,,,,
1674585781997,0.275,,0.285,
1674585782000,,0.27375,,
1674585782990,0.0,,,,
1674585782997,,,0.26625,
1674585782998,0.2875,,,
1674585783000,,0.28,,
1674585783990,0.0,,,,
1674585783997,0.28125,,0.27375,
1674585784000,,0.2775,,
1674585784990,0.00125,,,,
1674585784997,,,0.275,
1674585784998,0.28125,,,
1674585785000,,0.28125,,
1674585785990,0.0,,,,
1674585785997,0.28625,,0.2825,
1674585786000,,0.2725,,
1674585786990,0.0,,,,
1674585786997,0.27375,,0.27375,
1674585787000,,0.28875,,
1674585787990,0.0,,,,
1674585787997,0.28625,,0.2775,
1674585788000,,0.2775,,
1674585788990,0.0,,,,
1674585788997,0.28125,,0.27375,
1674585789000,,0.27875,,
1674585789990,0.0025,,,,
1674585789997,,,0.28,
1674585789998,0.29125,,,
1674585790000,,0.2675,,
1674585790990,0.0,,,,
1674585790997,0.28125,,0.27,
1674585791002,,0.2869261477045908,,
1674585791990,0.0,,,,
1674585791997,0.28375,,0.2775,
1674585792000,,0.27805611222444887,,
1674585792990,0.0,,,,
1674585792997,0.28125,,0.28,
1674585793000,,0.28125,,
1674585793990,0.00125,,,,
1674585793997,,,0.27875,
1674585793998,0.2875,,,
1674585794000,,0.275,,
1674585794990,0.0,,,,
1674585794997,0.2775,,0.27125,
1674585795000,,0.29,,
1674585795990,0.0,,,,
1674585795997,0.2825,,0.275,
1674585796000,,0.28,,
1674585796990,0.00125,,,,
1674585796997,0.27875,,0.28625,
1674585797000,,0.27375,,
1674585797990,0.00125,,,,
1674585797997,,,0.27125,
1674585797998,0.29125,,,
1674585798000,,0.275,,
1674585798990,0.0,,,,
1674585798997,0.2775,,0.27125,
1674585799000,,0.28875,,
1674585799990,0.0,,,,
1674585799997,0.28375,,0.27375,
1674585800000,,0.28,,
1674585800990,0.00125,,,,
1674585800997,0.28625,,0.28,
1674585801000,,0.27125,,
1674585801990,0.0,,,,
1674585801997,0.275,,0.2725,
1674585802000,,0.29,,
1674585802990,0.0,,,,
1674585802997,0.28,,0.27375,
1674585803000,,0.28125,,
1674585803990,0.00125,,,,
1674585803997,0.28125,,0.275,
1674585804000,,0.28,,
1674585804990,0.0,,,,
1674585804997,,,0.2825,
1674585804998,0.28596403596403597,,,
1674585805000,,0.2725,,
1674585805990,0.0,,,,
1674585805997,,,0.27,
1674585805998,0.2727727727727728,,,
1674585806000,,0.2925,,
1674585806990,0.00125,,,,
1674585806997,0.28,,0.275,
1674585807000,,0.2825,,
1674585807990,0.00125,,,,
1674585807997,0.285,,0.275,
1674585808000,,0.2775,,
1674585808990,0.0,,,,
1674585808997,0.2875,,0.28,
1674585809000,,0.26875,,
1674585809990,0.0,,,,
1674585809997,,,0.275,
1674585809998,0.28125,,,
1674585810000,,0.285,,
1674585810990,0.0,,,,
1674585810997,0.28,,0.275,
1674585811000,,0.2825,,
1674585811990,0.0,,,,
1674585811997,0.28125,,0.27375,
1674585812000,,0.2825,,
1674585812990,0.00125,,,,
1674585812997,,,0.2825,
1674585812998,0.28875,,,
1674585813000,,0.2725,,
1674585813990,0.0,,,,
1674585813997,0.27875,,0.27125,
1674585814000,,0.29,,
1674585814990,0.0,,,,
1674585814997,0.28125,,0.2725,
1674585815000,,0.2825,,
1674585815990,0.00125,,,,
1674585815997,0.29625,,0.26875,
1674585816000,,0.275,,
1674585816990,0.0,,,,
1674585816997,,,0.2775,
1674585817000,,0.285,,
1674585817001,0.2741774675972084,,,
1674585817990,0.0,,,,
1674585817997,0.2883650952858576,,0.27375,
1674585818000,,0.27875,,
1674585818990,0.00125,,,,
1674585818997,0.28125,,0.27375,
1674585819000,,0.28,,
1674585819990,0.0,,,,
1674585819997,0.29125,,0.27375,
1674585820000,,0.2725,,
1674585820990,0.0075,,,,
1674585820997,0.2675,,0.285,
1674585821000,,0.285,,
1674585821990,0.0,,,,
1674585821997,0.28,,0.28,
1674585822000,,0.28,,
1674585822990,0.0,,,,
1674585822997,0.28,,0.27625,
1674585823000,,0.27625,,
1674585823990,0.00125,,,,
1674585823997,0.29375,,0.27,
1674585824000,,0.27625,,
1674585824990,0.00125,,,,
1674585824997,0.27375,,0.2825,
1674585825000,,0.285,,
1674585825990,0.0,,,,
1674585825997,,,0.22625,
1674585825998,0.3075,,,
1674585826000,,0.3,,
1674585826990,0.0,,,,
1674585826997,0.29375,,0.27,
1674585827000,,0.275,,
1674585827990,0.0,,,,
1674585827997,0.2775,,0.27125,
1674585828014,,0.29462524654832345,,
1674585828990,0.00375,,,,
1674585828997,0.275,,0.28125,
1674585829000,,0.27510141987829617,,
1674585829990,0.0,,,,
1674585829997,0.2825,,0.27375,
1674585830000,,0.28,,
1674585830990,0.0,,,,
1674585830997,,,0.27,
1674585830998,0.2897102897102897,,,
1674585831000,,0.27875,,
1674585831990,0.0,,,,
1674585831997,0.27152152152152154,,0.2825,
1674585832000,,0.28625,,
1674585832990,0.00125,,,,
1674585832997,0.28125,,0.275,
1674585833000,,0.27875,,
1674585833990,0.0,,,,
1674585833997,,,0.27,
1674585833998,0.29125,,,
1674585834003,,0.2741774675972084,,
1674585834990,0.00125,,,,
1674585834997,0.2825,,0.27625,
1674585835000,,0.275827482447342,,
1674585835990,0.0,,,,
1674585835997,0.27625,,0.2775,
1674585836000,,0.285,,
1674585836990,0.0,,,,
1674585836997,0.295,,0.26875,
1674585837000,,0.27375,,
1674585837990,0.0,,,,
1674585837997,0.2975,,0.26875,
1674585838000,,0.27125,,
1674585838990,0.00125,,,,
1674585838997,,,0.32375,
1674585838998,0.255994005994006,,,
1674585839000,,0.2675,,
1674585839990,0.0,,,,
1674585839997,0.2777777777777778,,0.28625,
1674585840000,,0.2725,,
1674585840990,0.0,,,,
1674585840997,0.29125,,0.26875,
1674585841000,,0.275,,
1674585841990,0.00125,,,,
1674585841997,0.28125,,0.275,
1674585842000,,0.28,,
1674585842990,0.0025,,,,
1674585842997,0.26375,,0.25625,
1674585843000,,0.32,,
1674585843990,0.0,,,,
1674585843997,,,0.29875,
1674585843999,0.27347652347652346,,,
1674585844000,,0.26875,,
1674585844990,0.00125,,,,
1674585844997,0.2902902902902903,,0.26875,
1674585845000,,0.27625,,
1674585845990,0.00125,,,,
1674585845997,0.2775,,0.2725,
1674585846000,,0.28875,,
1674585846990,0.0,,,,
1674585846997,0.2825,,0.27375,
1674585847000,,0.27875,,
1674585847990,0.0,,,,
1674585847997,0.2875,,0.2825,
1674585848000,,0.26875,,
1674585848990,0.00125,,,,
1674585848997,0.285,,0.275,
1674585849000,,0.2775,,
1674585849990,0.0,,,,
1674585849997,0.28,,0.27125,
1674585850000,,0.2875,,
1674585850990,0.0,,,,
1674585851000,,0.27125,,
1674585851007,,,0.28217821782178215,
1674585851016,0.28704612365063786,,,
1674585851990,0.00125,,,,
1674585851997,0.28160040774719675,,0.2727272727272727,
1674585852000,,0.2775,,
1674585852990,0.0,,,,
1674585852997,0.2775,,0.2725,
1674585853000,,0.29125,,
1674585853990,0.0,,,,
1674585853997,0.28375,,0.27125,
1674585854000,,0.27875,,
1674585854990,0.00125,,,,
1674585854997,0.29,,0.27875,
1674585855000,,0.26875,,
1674585855990,0.0,,,,
1674585855997,0.2825,,0.26875,
1674585856000,,0.28625,,
1674585856990,0.09,,,,
1674585856997,0.2575,,0.25,
1674585857000,,0.25125,,
1674585857990,0.0,,,,
1674585857997,0.29125,,0.26875,
1674585858000,,0.275,,
1674585858990,0.0,,,,
1674585858997,0.2775,,0.285,
1674585859000,,0.275,,
1674585859990,0.00125,,,,
1674585859997,,,0.27375,
1674585859999,0.27347652347652346,,,
1674585860000,,0.28875,,
1674585860990,0.0025,,,,
1674585860997,,,0.26875,
1674585860998,0.28903903903903905,,,
1674585861000,,0.275,,
1674585861990,0.0,,,,
1674585861997,,,0.28375,
1674585861998,0.275974025974026,,,
1674585862000,,0.27375,,
1674585862990,0.00125,,,,
1674585862997,0.27652652652652654,,0.27,
1674585863000,,0.28875,,
1674585863990,0.0,,,,
1674585863997,0.28,,0.27375,
1674585864000,,0.28125,,
1674585864990,0.00375,,,,
1674585864997,0.28875,,0.26875,
1674585865000,,0.275,,
1674585865990,0.0,,,,
1674585865997,0.27,,0.27875,
1674585866000,,0.2875,,
1674585866990,0.0,,,,
1674585866997,0.28125,,0.275,
1674585867000,,0.27875,,
1674585867990,0.0,,,,
1674585867997,0.29,,0.27,
1674585868000,,0.27125,,
1674585868990,0.0,,,,
1674585868997,0.2725,,0.2825,
1674585869000,,0.2825,,
1674585869990,0.00125,,,,
1674585869997,0.28125,,0.275,
1674585870000,,0.2775,,
1674585870990,0.0025,,,,
1674585870997,0.29,,0.2725,
1674585871000,,0.2725,,
1674585871990,0.00125,,,,
1674585871997,0.27625,,0.2725,
1674585872000,,0.2875,,
1674585872990,0.0,,,,
1674585872997,0.275,,0.285,
1674585873000,,0.2725,,
