Timestamp,Slave 0,Slave 1,Slave 2,
1695164822407,,150,150,
1695164822408,150,,,
1695164823398,56,,,,
1695164823407,,150,150,
1695164823408,150,,,
1695164824398,56,,,,
1695164824407,,150,150,
1695164824408,150,,,
1695164825398,56,,,,
1695164825406,,150,,
1695164825411,150,,,
1695164825423,,,150,
1695164826398,56,,,,
1695164826407,,150,150,
1695164826408,150,,,
1695164827398,56,,,,
1695164827407,,150,150,
1695164827408,150,,,
1695164828398,56,,,,
1695164828407,,150,150,
1695164828408,150,,,
1695164829398,56,,,,
1695164829407,,150,150,
1695164829408,150,,,
1695164830398,56,,,,
1695164830407,,150,150,
1695164830409,150,,,
1695164831398,56,,,,
1695164831407,,150,150,
1695164831408,150,,,
1695164832398,56,,,,
1695164832407,,150,150,
1695164832409,150,,,
1695164833398,56,,,,
1695164833407,,150,150,
1695164833408,150,,,
1695164834398,56,,,,
1695164834406,,150,150,
1695164834408,150,,,
1695164835398,56,,,,
1695164835407,,150,150,
1695164835408,150,,,
1695164836398,56,,,,
1695164836407,,150,150,
1695164836408,150,,,
1695164837398,56,,,,
1695164837407,,150,150,
1695164837408,150,,,
1695164838398,56,,,,
1695164838407,,150,150,
1695164838408,150,,,
1695164839398,56,,,,
1695164839407,,150,150,
1695164839408,150,,,
1695164840398,56,,,,
1695164840407,,150,150,
1695164840408,150,,,
1695164841398,56,,,,
1695164841407,,150,150,
1695164841408,150,,,
1695164842398,56,,,,
1695164842407,,150,150,
1695164842408,150,,,
1695164843398,56,,,,
1695164843407,,150,150,
1695164843408,150,,,
1695164844398,56,,,,
1695164844407,,150,150,
1695164844408,150,,,
1695164845398,56,,,,
1695164845407,,150,150,
1695164845408,150,,,
1695164846398,56,,,,
1695164846407,,150,150,
1695164846408,150,,,
1695164847398,56,,,,
1695164847407,,150,150,
1695164847408,150,,,
1695164848398,56,,,,
1695164848407,,150,150,
1695164848408,150,,,
1695164849398,56,,,,
1695164849407,,150,150,
1695164849408,150,,,
1695164850398,56,,,,
1695164850406,,150,150,
1695164850408,150,,,
1695164851398,56,,,,
1695164851407,,150,150,
1695164851408,150,,,
1695164852398,56,,,,
1695164852407,,150,150,
1695164852408,150,,,
1695164853398,56,,,,
1695164853407,,150,150,
1695164853408,150,,,
1695164854398,56,,,,
1695164854407,,150,150,
1695164854408,150,,,
1695164855398,56,,,,
1695164855407,,150,150,
1695164855408,150,,,
1695164856398,56,,,,
1695164856407,,150,150,
1695164856408,150,,,
1695164857398,56,,,,
1695164857406,,150,150,
1695164857408,150,,,
1695164858398,56,,,,
1695164858407,,150,150,
1695164858408,150,,,
1695164859398,56,,,,
1695164859407,,150,150,
1695164859408,150,,,
1695164860398,56,,,,
1695164860407,,150,150,
1695164860408,150,,,
1695164861398,56,,,,
1695164861407,,150,150,
1695164861408,150,,,
1695164862398,56,,,,
1695164862406,,,150,
1695164862407,,150,,
1695164862408,150,,,
1695164863398,56,,,,
1695164863407,,150,150,
1695164863408,150,,,
1695164864398,56,,,,
1695164864407,,150,150,
1695164864408,150,,,
1695164865398,56,,,,
1695164865407,,150,150,
1695164865408,150,,,
1695164866398,56,,,,
1695164866407,,150,150,
1695164866408,150,,,
1695164867398,56,,,,
1695164867407,,150,150,
1695164867408,150,,,
1695164868398,56,,,,
1695164868407,,150,150,
1695164868408,150,,,
1695164869398,56,,,,
1695164869407,,150,150,
1695164869408,150,,,
1695164870398,56,,,,
1695164870407,,150,150,
1695164870408,150,,,
1695164871398,56,,,,
1695164871407,,150,150,
1695164871408,150,,,
1695164872398,56,,,,
1695164872407,,150,150,
1695164872408,150,,,
1695164873398,56,,,,
1695164873407,,150,150,
1695164873408,150,,,
1695164874398,56,,,,
1695164874407,,150,150,
1695164874408,150,,,
1695164875398,56,,,,
1695164875407,,150,150,
1695164875408,150,,,
1695164876398,56,,,,
1695164876407,,150,150,
1695164876408,150,,,
1695164877398,56,,,,
1695164877407,,150,150,
1695164877408,150,,,
1695164878398,56,,,,
1695164878407,,150,150,
1695164878408,150,,,
1695164879398,56,,,,
1695164879406,,,150,
1695164879407,,150,,
1695164879408,150,,,
1695164880398,56,,,,
1695164880406,,150,150,
1695164880408,150,,,
1695164881398,56,,,,
1695164881407,,150,150,
1695164881408,150,,,
1695164882398,56,,,,
1695164882407,,150,150,
1695164882408,150,,,
1695164883398,56,,,,
1695164883407,,150,150,
1695164883408,150,,,
1695164884398,56,,,,
1695164884407,,150,150,
1695164884409,150,,,
1695164885398,56,,,,
1695164885407,,150,150,
1695164885408,150,,,
1695164886398,56,,,,
1695164886407,,150,150,
1695164886408,150,,,
1695164887398,56,,,,
1695164887407,,150,150,
1695164887408,150,,,
1695164888398,56,,,,
1695164888407,,150,150,
1695164888408,150,,,
1695164889398,56,,,,
1695164889407,,150,150,
1695164889408,150,,,
1695164890398,56,,,,
1695164890407,,150,150,
1695164890408,150,,,
1695164891398,56,,,,
1695164891407,,150,150,
1695164891408,150,,,
1695164892398,56,,,,
1695164892407,,150,150,
1695164892408,150,,,
1695164893398,56,,,,
1695164893407,,150,150,
1695164893408,150,,,
1695164894398,56,,,,
1695164894407,,150,150,
1695164894408,150,,,
1695164895398,56,,,,
1695164895407,,150,150,
1695164895408,150,,,
1695164896398,56,,,,
1695164896407,,150,150,
1695164896408,150,,,
1695164897398,56,,,,
1695164897407,,150,150,
1695164897408,150,,,
1695164898398,56,,,,
1695164898407,,150,150,
1695164898408,150,,,
1695164899398,56,,,,
1695164899407,,150,150,
1695164899408,150,,,
1695164900398,56,,,,
1695164900407,,150,150,
1695164900408,150,,,
1695164901398,56,,,,
1695164901407,,150,150,
1695164901408,150,,,
1695164902398,56,,,,
1695164902407,,150,150,
1695164902408,150,,,
1695164903398,56,,,,
1695164903407,,150,150,
1695164903408,150,,,
1695164904398,56,,,,
1695164904406,,,150,
1695164904407,,150,,
1695164904408,150,,,
1695164905398,56,,,,
1695164905407,,150,150,
1695164905408,150,,,
1695164906398,56,,,,
1695164906407,,150,150,
1695164906408,150,,,
1695164907398,56,,,,
1695164907407,,150,150,
1695164907408,150,,,
1695164908398,56,,,,
1695164908407,,150,150,
1695164908408,150,,,
1695164909398,56,,,,
1695164909407,,150,150,
1695164909408,150,,,
1695164910398,56,,,,
1695164910406,,,150,
1695164910407,,150,,
1695164910408,150,,,
1695164911398,56,,,,
1695164911406,,150,150,
1695164911408,150,,,
1695164912398,56,,,,
1695164912407,,150,150,
1695164912408,150,,,
1695164913398,56,,,,
1695164913407,,150,150,
1695164913408,150,,,
1695164914398,56,,,,
1695164914407,,150,150,
1695164914408,150,,,
1695164915398,56,,,,
1695164915407,,150,150,
1695164915408,150,,,
1695164916398,56,,,,
1695164916407,,150,150,
1695164916408,150,,,
1695164917398,56,,,,
1695164917406,,150,,
1695164917407,,,150,
1695164917408,150,,,
1695164918398,56,,,,
1695164918407,,150,150,
1695164918408,150,,,
1695164919398,56,,,,
1695164919407,,150,150,
1695164919408,150,,,
1695164920398,56,,,,
1695164920407,,150,150,
1695164920408,150,,,
1695164921398,56,,,,
1695164921407,,150,150,
1695164921408,150,,,
1695164922398,56,,,,
1695164922407,,150,150,
1695164922408,150,,,
1695164923398,56,,,,
1695164923407,,150,150,
1695164923408,150,,,
1695164924398,56,,,,
1695164924407,,150,150,
1695164924408,150,,,
1695164925398,56,,,,
1695164925407,,150,150,
1695164925408,150,,,
1695164926398,56,,,,
1695164926407,,150,150,
1695164926408,150,,,
1695164927398,56,,,,
1695164927407,,150,150,
1695164927408,150,,,
1695164928398,56,,,,
1695164928407,,150,150,
1695164928408,150,,,
1695164929398,56,,,,
1695164929407,,150,150,
1695164929409,150,,,
1695164930398,56,,,,
1695164930407,,150,150,
1695164930408,150,,,
1695164931398,56,,,,
1695164931407,,150,150,
1695164931409,150,,,
1695164932398,56,,,,
1695164932407,,150,150,
1695164932408,150,,,
1695164933398,56,,,,
1695164933407,,150,150,
1695164933408,150,,,
1695164934398,56,,,,
1695164934407,,150,150,
1695164934408,150,,,
1695164935398,56,,,,
1695164935407,,150,150,
1695164935408,150,,,
1695164936398,56,,,,
1695164936407,,150,150,
1695164936408,150,,,
1695164937398,56,,,,
1695164937407,,150,150,
1695164937408,150,,,
1695164938398,56,,,,
1695164938407,,150,150,
1695164938408,150,,,
1695164939398,56,,,,
1695164939407,,150,150,
1695164939408,150,,,
1695164940398,56,,,,
1695164940407,,150,150,
1695164940408,150,,,
1695164941398,56,,,,
1695164941407,,150,150,
1695164941408,150,,,
1695164942398,56,,,,
1695164942406,,150,150,
1695164942408,150,,,
1695164943398,56,,,,
1695164943406,,,150,
1695164943407,,150,,
1695164943408,150,,,
1695164944398,56,,,,
1695164944407,,150,150,
1695164944408,150,,,
1695164945398,56,,,,
1695164945407,,150,150,
1695164945409,150,,,
1695164946398,56,,,,
1695164946407,,150,150,
1695164946408,150,,,
1695164947398,56,,,,
1695164947406,,150,,
1695164947407,,,150,
1695164947408,150,,,
1695164948398,56,,,,
1695164948406,,150,150,
1695164948408,150,,,
1695164949398,56,,,,
1695164949407,,150,150,
1695164949408,150,,,
1695164950398,56,,,,
1695164950407,,150,150,
1695164950408,150,,,
1695164951398,56,,,,
1695164951407,,150,150,
1695164951408,150,,,
1695164952398,56,,,,
1695164952407,,150,150,
1695164952408,150,,,
1695164953398,56,,,,
1695164953407,,150,150,
1695164953408,150,,,
1695164954398,56,,,,
1695164954407,,150,150,
1695164954408,150,,,
1695164955398,56,,,,
1695164955406,,150,,
1695164955407,,,150,
1695164955408,150,,,
1695164956398,56,,,,
1695164956407,,150,150,
1695164956408,150,,,
1695164957398,56,,,,
1695164957407,,150,150,
1695164957408,150,,,
1695164958398,56,,,,
1695164958407,,150,150,
1695164958408,150,,,
1695164959398,56,,,,
1695164959406,,150,,
1695164959407,,,150,
1695164959408,150,,,
1695164960398,56,,,,
1695164960407,,150,150,
1695164960408,150,,,
1695164961398,56,,,,
1695164961407,,150,150,
1695164961408,150,,,
1695164962398,56,,,,
1695164962406,,150,,
1695164962407,,,150,
1695164962408,150,,,
1695164963398,56,,,,
1695164963407,,150,150,
1695164963408,150,,,
1695164964398,56,,,,
1695164964407,,150,150,
1695164964411,150,,,
1695164965398,56,,,,
1695164965406,,150,150,
1695164965408,150,,,
1695164966398,56,,,,
1695164966407,,150,150,
1695164966408,150,,,
1695164967398,56,,,,
1695164967407,,150,150,
1695164967408,150,,,
1695164968398,56,,,,
1695164968406,,150,150,
1695164968408,150,,,
1695164969398,56,,,,
1695164969407,,150,150,
1695164969408,150,,,
1695164970398,56,,,,
1695164970406,,,150,
1695164970407,,150,,
1695164970408,150,,,
1695164971398,56,,,,
1695164971406,,150,150,
1695164971408,150,,,
1695164972398,56,,,,
1695164972407,,150,150,
1695164972408,150,,,
1695164973398,56,,,,
1695164973406,,,150,
1695164973407,,150,,
1695164973408,150,,,
1695164974398,56,,,,
1695164974406,,150,150,
1695164974408,150,,,
1695164975398,56,,,,
1695164975407,,150,150,
1695164975408,150,,,
1695164976398,56,,,,
1695164976407,,150,150,
1695164976408,150,,,
1695164977398,56,,,,
1695164977407,,150,150,
1695164977408,150,,,
1695164978398,56,,,,
1695164978406,,150,,
1695164978407,,,150,
1695164978408,150,,,
1695164979398,56,,,,
1695164979407,,150,150,
1695164979408,150,,,
1695164980398,56,,,,
1695164980407,,150,150,
1695164980408,150,,,
1695164981398,56,,,,
1695164981407,,150,150,
1695164981408,150,,,
1695164982398,56,,,,
1695164982406,,150,,
1695164982407,,,150,
1695164982408,150,,,
1695164983398,56,,,,
1695164983407,,150,150,
1695164983408,150,,,
1695164984398,56,,,,
1695164984407,,150,150,
1695164984408,150,,,
1695164985398,56,,,,
1695164985407,,150,150,
1695164985408,150,,,
1695164986398,56,,,,
1695164986406,,150,,
1695164986407,,,150,
1695164986408,150,,,
1695164987398,56,,,,
1695164987407,,150,150,
1695164987408,150,,,
1695164988398,56,,,,
1695164988406,,150,,
1695164988407,,,150,
1695164988408,150,,,
1695164989398,56,,,,
1695164989407,,150,150,
1695164989408,150,,,
1695164990398,56,,,,
1695164990407,,150,150,
1695164990408,150,,,
1695164991398,56,,,,
1695164991407,,150,150,
1695164991408,150,,,
1695164992398,56,,,,
1695164992407,,150,150,
1695164992408,150,,,
1695164993398,56,,,,
1695164993407,,150,150,
1695164993408,150,,,
1695164994398,56,,,,
1695164994407,,150,150,
1695164994408,150,,,
1695164995398,56,,,,
1695164995406,,150,,
1695164995407,,,150,
1695164995408,150,,,
1695164996398,56,,,,
1695164996407,,150,150,
1695164996408,150,,,
1695164997398,56,,,,
1695164997407,,150,150,
1695164997408,150,,,
1695164998398,56,,,,
1695164998407,,150,150,
1695164998408,150,,,
1695164999398,56,,,,
1695164999407,,150,150,
1695164999408,150,,,
1695165000398,56,,,,
1695165000407,,150,150,
1695165000408,150,,,
1695165001398,56,,,,
1695165001407,,150,150,
1695165001408,150,,,
1695165002398,56,,,,
1695165002407,,150,150,
1695165002408,150,,,
1695165003398,56,,,,
1695165003407,,150,150,
1695165003408,150,,,
1695165004398,56,,,,
1695165004406,,150,,
1695165004407,,,150,
1695165004408,150,,,
1695165005398,56,,,,
1695165005406,,,150,
1695165005407,,150,,
1695165005408,150,,,
1695165006398,56,,,,
1695165006407,,150,150,
1695165006408,150,,,
1695165007398,56,,,,
1695165007406,,,150,
1695165007407,,150,,
1695165007408,150,,,
1695165008398,56,,,,
1695165008407,,150,150,
1695165008408,150,,,
1695165009398,56,,,,
1695165009407,,150,150,
1695165009408,150,,,
1695165010398,56,,,,
1695165010407,,150,150,
1695165010408,150,,,
1695165011398,56,,,,
1695165011407,,150,150,
1695165011408,150,,,
1695165012398,56,,,,
1695165012407,,150,150,
1695165012408,150,,,
1695165013398,56,,,,
1695165013407,,150,150,
1695165013408,150,,,
1695165014398,56,,,,
1695165014406,,150,,
1695165014407,,,150,
1695165014408,150,,,
1695165015398,56,,,,
1695165015406,,150,,
1695165015407,,,150,
1695165015408,150,,,
1695165016398,56,,,,
1695165016406,,150,150,
1695165016408,150,,,
1695165017398,56,,,,
1695165017406,,150,,
1695165017407,,,150,
1695165017408,150,,,
1695165018398,56,,,,
1695165018406,,,150,
1695165018407,,150,,
1695165018408,150,,,
1695165019398,56,,,,
1695165019406,,150,,
1695165019407,,,150,
1695165019408,150,,,
1695165020398,56,,,,
1695165020406,,150,150,
1695165020408,150,,,
1695165021398,56,,,,
1695165021406,,150,150,
1695165021408,150,,,
1695165022398,56,,,,
1695165022406,,150,,
1695165022407,,,150,
1695165022408,150,,,
1695165023398,56,,,,
1695165023407,,150,150,
1695165023408,150,,,
1695165024398,56,,,,
1695165024406,,150,,
1695165024407,,,150,
1695165024408,150,,,
1695165025398,56,,,,
1695165025406,,150,,
1695165025407,,,150,
1695165025408,150,,,
1695165026398,56,,,,
1695165026407,,150,150,
1695165026408,150,,,
1695165027398,56,,,,
1695165027406,,150,,
1695165027407,,,150,
1695165027408,150,,,
1695165028398,56,,,,
1695165028407,,150,150,
1695165028408,150,,,
1695165029398,56,,,,
1695165029407,,150,150,
1695165029408,150,,,
1695165030398,56,,,,
1695165030406,,150,150,
1695165030408,150,,,
1695165031398,56,,,,
1695165031406,,150,,
1695165031407,,,150,
1695165031408,150,,,
1695165032398,56,,,,
1695165032406,,150,150,
1695165032408,150,,,
1695165033398,56,,,,
1695165033406,,,150,
1695165033407,,150,,
1695165033408,150,,,
1695165034398,56,,,,
1695165034407,,150,150,
1695165034408,150,,,
1695165035405,56,,,,
1695165035407,,150,,
1695165035408,150,,,
1695165035409,,,150,
1695165036398,56,,,,
1695165036406,,150,,
1695165036407,,,150,
1695165036408,150,,,
1695165037398,56,,,,
1695165037407,,150,150,
1695165037408,150,,,
1695165038398,56,,,,
1695165038406,,150,,
1695165038407,,,150,
1695165038408,150,,,
1695165039398,56,,,,
1695165039406,,150,150,
1695165039408,150,,,
1695165040398,56,,,,
1695165040406,,150,,
1695165040407,,,150,
1695165040408,150,,,
1695165041398,56,,,,
1695165041406,,150,,
1695165041407,,,150,
1695165041408,150,,,
1695165042398,56,,,,
1695165042406,,150,150,
1695165042408,150,,,
1695165043398,56,,,,
1695165043406,,150,,
1695165043407,,,150,
1695165043408,150,,,
1695165044398,56,,,,
1695165044406,,150,150,
1695165044408,150,,,
1695165045398,56,,,,
1695165045407,,150,150,
1695165045408,150,,,
1695165046398,56,,,,
1695165046406,,150,150,
1695165046408,150,,,
1695165047398,56,,,,
1695165047407,,150,150,
1695165047408,150,,,
1695165048398,56,,,,
1695165048406,,150,,
1695165048407,,,150,
1695165048408,150,,,
1695165049398,56,,,,
1695165049406,,150,150,
1695165049408,150,,,
1695165050398,56,,,,
1695165050407,,150,150,
1695165050408,150,,,
1695165051398,56,,,,
1695165051406,,150,150,
1695165051408,150,,,
1695165052398,56,,,,
1695165052406,,150,150,
1695165052408,150,,,
1695165053398,56,,,,
1695165053406,,150,150,
1695165053408,150,,,
1695165054398,56,,,,
1695165054406,,150,,
1695165054407,,,150,
1695165054408,150,,,
1695165055398,56,,,,
1695165055406,,150,150,
1695165055408,150,,,
1695165056398,56,,,,
1695165056406,,150,,
1695165056407,,,150,
1695165056408,150,,,
1695165057398,56,,,,
1695165057406,,150,150,
1695165057408,150,,,
1695165058398,56,,,,
1695165058406,,150,150,
1695165058408,150,,,
1695165059398,56,,,,
1695165059406,,150,150,
1695165059408,150,,,
1695165060398,56,,,,
1695165060406,,150,,
1695165060407,,,150,
1695165060408,150,,,
1695165061398,56,,,,
1695165061406,,150,,
1695165061407,,,150,
1695165061408,150,,,
1695165062398,56,,,,
1695165062406,,150,,
1695165062407,,,150,
1695165062408,150,,,
1695165063398,56,,,,
1695165063406,,,150,
1695165063407,,150,,
1695165063408,150,,,
1695165064398,56,,,,
1695165064407,,150,150,
1695165064408,150,,,
1695165065398,56,,,,
1695165065407,,,150,
1695165065415,,150,,
1695165065423,150,,,
1695165066398,56,,,,
1695165066406,,150,,
1695165066407,,,150,
1695165066408,150,,,
1695165067398,56,,,,
1695165067406,,150,,
1695165067407,,,150,
1695165067408,150,,,
1695165068398,56,,,,
1695165068406,,150,,
1695165068407,,,150,
1695165068408,150,,,
1695165069398,56,,,,
1695165069407,,150,150,
1695165069408,150,,,
1695165070398,56,,,,
1695165070406,,150,,
1695165070407,,,150,
1695165070408,150,,,
1695165071398,56,,,,
1695165071406,,150,150,
1695165071408,150,,,
1695165072398,56,,,,
1695165072406,,150,150,
1695165072408,150,,,
1695165073398,56,,,,
1695165073406,,150,150,
