Timestamp,Slave 0,Slave 1,Slave 2,
1707691482315,778,,,
1707691482316,,659,,
1707691482317,,,592,
1707691483309,52,,,,
1707691483315,235,,,
1707691483316,,862,,
1707691483317,,,790,
1707691484309,52,,,,
1707691484315,433,,,
1707691484316,,306,,
1707691484317,,,230,
1707691485309,52,,,,
1707691485315,640,,,
1707691485316,,512,,
1707691485317,,,431,
1707691486309,52,,,,
1707691486315,848,,,
1707691486316,,717,,
1707691486317,,,635,
1707691487309,52,,,,
1707691487315,304,,,
1707691487316,,165,,
1707691487317,,,832,
1707691488309,52,,,,
1707691488315,509,,,
1707691488316,,368,,
1707691488317,,,277,
1707691489309,54,,,,
1707691489315,718,,,
1707691489316,,573,,
1707691489318,,,479,
1707691490316,54,,776,,
1707691490317,,,682,
1707691490336,182,,,
1707691491309,54,,,,
1707691491315,377,,,
1707691491316,,223,,
1707691491318,,,876,
1707691492309,54,,,,
1707691492315,579,,,
1707691492316,,423,,
1707691492317,,,325,
1707691493309,54,,,,
1707691493315,784,,,
1707691493316,,629,,
1707691493317,,,526,
1707691494309,54,,,,
1707691494315,239,,,
1707691494316,,825,,
1707691494317,,,721,
1707691495309,54,,,,
1707691495315,441,,,
1707691495316,,272,,
1707691495317,,,918,
1707691496309,54,,,,
1707691496315,646,,,
1707691496316,,475,,
1707691496318,,,364,
1707691497309,54,,,,
1707691497315,855,,,
1707691497316,,681,,
1707691497317,,,568,
1707691498309,54,,,,
1707691498315,315,,,
1707691498316,,882,,
1707691498317,,,768,
1707691499309,54,,,,
1707691499315,516,,,
1707691499316,,331,,
1707691499317,,,210,
1707691500309,54,,,,
1707691500315,721,,,
1707691500316,,532,,
1707691500317,,,411,
1707691501309,54,,,,
1707691501315,926,,,
1707691501316,,735,,
1707691501317,,,612,
1707691502309,54,,,,
1707691502315,384,,,
1707691502316,,935,,
1707691502317,,,808,
1707691503309,54,,,,
1707691503315,586,,,
1707691503316,,384,,
1707691503317,,,253,
1707691504309,54,,,,
1707691504315,794,,,
1707691504316,,591,,
1707691504317,,,458,
1707691505309,54,,,,
1707691505315,254,,,
1707691505316,,793,,
1707691505317,,,657,
1707691506309,54,,,,
1707691506315,457,,,
1707691506316,,243,,
1707691506317,,,857,
1707691507309,54,,,,
1707691507315,664,,,
1707691507316,,447,,
1707691507318,,,306,
1707691508309,54,,,,
1707691508315,872,,,
1707691508316,,651,,
1707691508317,,,509,
1707691509309,54,,,,
1707691509315,333,,,
1707691509316,,855,,
1707691509317,,,709,
1707691510309,54,,,,
1707691510315,537,,,
1707691510316,,306,,
1707691510317,,,911,
1707691511309,54,,,,
1707691511315,739,,,
1707691511316,,507,,
1707691511317,,,358,
1707691512309,54,,,,
1707691512315,946,,,
1707691512316,,712,,
1707691512318,,,561,
1707691513309,54,,,,
1707691513315,406,,,
1707691513317,,913,758,
1707691514310,56,,,,
1707691514315,605,,,
1707691514316,,357,,
1707691514317,,,203,
1707691515309,56,,,,
1707691515315,808,,,
1707691515316,,559,,
1707691515317,,,401,
1707691516309,56,,,,
1707691516315,267,,,
1707691516316,,759,,
1707691516317,,,598,
1707691517309,56,,,,
1707691517315,473,,,
1707691517316,,962,,
1707691517317,,,798,
1707691518309,56,,,,
1707691518315,673,,,
1707691518316,,409,,
1707691518317,,,241,
1707691519309,56,,,,
1707691519315,877,,,
1707691519317,,,442,
1707691519319,,612,,
1707691520309,56,,,,
1707691520315,333,,,
1707691520316,,810,,
1707691520318,,,639,
1707691521309,56,,,,
1707691521315,534,,,
1707691521316,,258,,
1707691521317,,,837,
1707691522309,56,,,,
1707691522315,736,,,
1707691522316,,457,,
1707691522317,,,284,
1707691523309,56,,,,
1707691523315,940,,,
1707691523316,,662,,
1707691523317,,,485,
1707691524309,56,,,,
1707691524315,397,,,
1707691524316,,861,,
1707691524317,,,683,
1707691525309,56,,,,
1707691525315,600,,,
1707691525316,,315,,
1707691525317,,,882,
1707691526309,56,,,,
1707691526315,802,,,
1707691526316,,513,,
1707691526317,,,328,
1707691527310,56,,,,
1707691527316,,714,,
1707691527317,,,528,
1707691527319,260,,,
1707691528309,56,,,,
1707691528315,466,,,
1707691528316,,917,,
1707691528317,,,728,
1707691529309,56,,,,
1707691529315,668,,,
1707691529316,,368,,
1707691529317,,,926,
1707691530309,56,,,,
1707691530315,871,,,
1707691530316,,568,,
1707691530317,,,371,
1707691531309,56,,,,
1707691531315,327,,,
1707691531316,,770,,
1707691531317,,,568,
1707691532309,56,,,,
1707691532315,532,,,
1707691532316,,974,,
1707691532317,,,769,
1707691533309,56,,,,
1707691533315,735,,,
1707691533316,,424,,
1707691533317,,,969,
1707691534309,56,,,,
1707691534315,936,,,
1707691534316,,624,,
1707691534317,,,413,
1707691535309,56,,,,
1707691535315,391,,,
1707691535316,,822,,
1707691535317,,,610,
1707691536309,56,,,,
1707691536315,593,,,
1707691536316,,272,,
1707691536317,,,807,
1707691537309,56,,,,
1707691537315,795,,,
1707691537316,,472,,
1707691537317,,,254,
1707691538309,58,,,,
1707691538315,1000,,,
1707691538316,,677,,
1707691538317,,,455,
1707691539309,58,,,,
1707691539315,459,,,
1707691539316,,877,,
1707691539317,,,654,
1707691540309,58,,,,
1707691540315,661,,,
1707691540316,,327,,
1707691540317,,,852,
1707691541309,58,,,,
1707691541315,864,,,
1707691541316,,527,,
1707691541317,,,298,
1707691542309,58,,,,
1707691542315,320,,,
1707691542316,,728,,
1707691542317,,,495,
1707691543309,58,,,,
1707691543315,526,,,
1707691543316,,932,,
1707691543317,,,696,
1707691544309,58,,,,
1707691544315,726,,,
1707691544316,,380,,
1707691544317,,,894,
1707691545309,58,,,,
1707691545315,929,,,
1707691545316,,581,,
1707691545317,,,342,
1707691546309,58,,,,
1707691546315,385,,,
1707691546316,,780,,
1707691546317,,,541,
1707691547309,58,,,,
1707691547315,591,,,
1707691547316,,984,,
1707691547317,,,740,
1707691548309,58,,,,
1707691548315,793,,,
1707691548316,,434,,
1707691548317,,,938,
1707691549309,58,,,,
1707691549315,997,,,
1707691549316,,634,,
1707691549317,,,382,
1707691550309,58,,,,
1707691550315,452,,,
1707691550316,,832,,
1707691550317,,,582,
1707691551313,58,,,,
1707691551316,657,,,
1707691551318,,,782,
1707691551324,,283,,
1707691552309,58,,,,
1707691552315,859,,,
1707691552316,,482,,
1707691552317,,,980,
1707691553309,58,,,,
1707691553315,1061,,,
1707691553316,,683,,
1707691553317,,,424,
1707691554309,58,,,,
1707691554315,517,,,
1707691554316,,883,,
1707691554317,,,624,
1707691555309,58,,,,
1707691555315,719,,,
1707691555316,,332,,
1707691555317,,,819,
1707691556309,58,,,,
1707691556315,924,,,
1707691556316,,535,,
1707691556317,,,1020,
1707691557309,58,,,,
1707691557315,379,,,
1707691557316,,732,,
1707691557317,,,463,
1707691558309,58,,,,
1707691558315,584,,,
1707691558316,,936,,
1707691558317,,,663,
1707691559309,58,,,,
1707691559315,785,,,
1707691559316,,384,,
1707691559317,,,862,
1707691560309,58,,,,
1707691560315,988,,,
1707691560316,,585,,
1707691560322,,,310,
1707691561309,58,,,,
1707691561315,445,,,
1707691561316,,784,,
1707691561317,,,508,
1707691562309,58,,,,
1707691562315,649,,,
1707691562316,,986,,
1707691562317,,,707,
1707691563309,60,,,,
1707691563315,852,,,
1707691563316,,437,,
1707691563317,,,904,
1707691564309,60,,,,
1707691564315,1054,,,
1707691564316,,636,,
1707691564317,,,348,
1707691565309,60,,,,
1707691565315,509,,,
1707691565316,,835,,
1707691565317,,,546,
1707691566309,60,,,,
1707691566315,713,,,
1707691566316,,1037,,
1707691566317,,,745,
1707691567309,60,,,,
1707691567315,914,,,
1707691567316,,485,,
1707691567317,,,942,
1707691568309,60,,,,
1707691568315,365,,,
1707691568317,,681,387,
1707691569309,60,,,,
1707691569315,568,,,
1707691569316,,883,,
1707691569317,,,586,
1707691570309,60,,,,
1707691570315,771,,,
1707691570316,,332,,
1707691570317,,,785,
1707691571309,60,,,,
1707691571315,977,,,
1707691571316,,534,,
1707691571317,,,987,
1707691572309,60,,,,
1707691572315,431,,,
1707691572316,,731,,
1707691572317,,,429,
1707691573309,60,,,,
1707691573315,637,,,
1707691573316,,934,,
1707691573317,,,631,
1707691574309,60,,,,
1707691574315,838,,,
1707691574316,,383,,
1707691574318,,,828,
1707691575309,60,,,,
1707691575315,1044,,,
1707691575316,,585,,
1707691575317,,,1029,
1707691576309,60,,,,
1707691576315,499,,,
1707691576316,,780,,
1707691576317,,,474,
1707691577309,60,,,,
1707691577315,704,,,
1707691577316,,985,,
1707691577317,,,675,
1707691578309,60,,,,
1707691578315,906,,,
1707691578316,,433,,
1707691578317,,,870,
1707691579310,60,,,,
1707691579316,375,635,,
1707691579317,,,1068,
1707691580309,60,,,,
1707691580315,575,,,
1707691580316,,834,,
1707691580317,,,511,
1707691581309,60,,,,
1707691581315,779,,,
1707691581316,,1037,,
1707691581317,,,711,
1707691582309,60,,,,
1707691582315,979,,,
1707691582316,,487,,
1707691582317,,,907,
1707691583309,60,,,,
1707691583315,446,,,
1707691583316,,681,,
1707691583317,,,348,
1707691584309,60,,,,
1707691584315,654,,,
1707691584316,,886,,
1707691584318,,,551,
1707691585309,60,,,,
1707691585315,853,,,
1707691585316,,1084,,
1707691585317,,,749,
1707691586309,60,,,,
1707691586315,1056,,,
1707691586316,,534,,
1707691586317,,,946,
1707691587309,60,,,,
1707691587315,535,,,
1707691587316,,731,,
1707691587317,,,392,
1707691588309,62,,,,
1707691588315,739,,,
1707691588316,,932,,
1707691588317,,,593,
1707691589309,62,,,,
1707691589315,938,,,
1707691589316,,377,,
1707691589317,,,788,
1707691590309,62,,,,
1707691590315,425,,,
1707691590316,,578,,
1707691590317,,,984,
1707691591309,62,,,,
1707691591315,625,,,
1707691591316,,778,,
1707691591317,,,432,
1707691592309,62,,,,
1707691592315,829,,,
1707691592316,,978,,
1707691592317,,,629,
1707691593309,62,,,,
1707691593315,1028,,,
1707691593316,,428,,
1707691593317,,,825,
1707691594309,62,,,,
1707691594315,522,,,
1707691594316,,626,,
1707691594317,,,1022,
1707691595309,62,,,,
1707691595315,723,,,
1707691595316,,824,,
1707691595317,,,469,
1707691596309,62,,,,
1707691596315,929,,,
1707691596316,,1026,,
1707691596317,,,668,
1707691597309,62,,,,
1707691597315,430,,,
1707691597316,,475,,
1707691597317,,,863,
1707691598309,62,,,,
1707691598315,633,,,
1707691598317,,677,1063,
1707691599309,62,,,,
1707691599315,834,,,
1707691599316,,877,,
1707691599317,,,508,
1707691600309,62,,,,
1707691600315,1041,,,
1707691600316,,1081,,
1707691600317,,,711,
1707691601309,62,,,,
1707691601315,549,,,
1707691601316,,537,,
1707691601317,,,904,
1707691602309,62,,,,
1707691602315,754,,,
1707691602316,,740,,
1707691602317,,,1104,
1707691603309,62,,,,
1707691603315,957,,,
1707691603316,,940,,
1707691603317,,,550,
1707691604309,62,,,,
1707691604315,472,,,
1707691604316,,402,,
1707691604317,,,744,
1707691605309,62,,,,
1707691605315,677,,,
1707691605316,,603,,
1707691605317,,,944,
1707691606309,62,,,,
1707691606316,851,776,,
1707691606317,,,1114,
1707691607309,62,,,,
1707691607315,1039,,,
1707691607316,,963,,
1707691607317,,,554,
1707691608309,62,,,,
1707691608315,562,,,
1707691608316,,431,,
1707691608317,,,750,
1707691609309,62,,,,
1707691609315,767,,,
1707691609316,,635,,
1707691609317,,,950,
1707691610309,62,,,,
1707691610315,969,,,
1707691610316,,836,,
1707691610317,,,407,
1707691611309,62,,,,
1707691611315,501,,,
1707691611316,,1035,,
1707691611317,,,605,
1707691612309,62,,,,
1707691612315,704,,,
1707691612316,,516,,
1707691612317,,,803,
1707691613309,64,,,,
1707691613315,909,,,
1707691613316,,720,,
1707691613317,,,1004,
1707691614309,64,,,,
1707691614315,1111,,,
1707691614316,,918,,
1707691614317,,,469,
1707691615309,64,,,,
1707691615315,655,,,
1707691615316,,1116,,
1707691615317,,,666,
1707691616309,64,,,,
1707691616315,854,,,
1707691616316,,601,,
1707691616317,,,864,
1707691617309,64,,,,
1707691617315,1059,,,
1707691617316,,801,,
1707691617317,,,1062,
1707691618309,64,,,,
1707691618315,602,,,
1707691618316,,995,,
1707691618317,,,524,
1707691619309,64,,,,
1707691619315,805,,,
1707691619316,,486,,
1707691619317,,,720,
1707691620309,64,,,,
1707691620315,1007,,,
1707691620316,,688,,
1707691620317,,,919,
1707691621309,64,,,,
1707691621315,564,,,
1707691621316,,887,,
1707691621321,,,1117,
1707691622309,64,,,,
1707691622315,765,,,
1707691622316,,1087,,
1707691622317,,,590,
1707691623309,64,,,,
1707691623315,960,,,
1707691623316,,577,,
1707691623317,,,781,
1707691624309,64,,,,
1707691624315,529,,,
1707691624316,,777,,
1707691624317,,,978,
1707691625309,64,,,,
1707691625315,727,,,
1707691625316,,974,,
1707691625317,,,456,
1707691626309,64,,,,
1707691626315,930,,,
1707691626316,,477,,
1707691626317,,,653,
1707691627309,64,,,,
1707691627315,505,,,
1707691627316,,675,,
1707691627317,,,850,
1707691628309,64,,,,
1707691628315,708,,,
1707691628316,,876,,
1707691628317,,,1049,
1707691629309,64,,,,
1707691629315,911,,,
1707691629316,,1075,,
1707691629319,,,540,
1707691630309,64,,,,
1707691630315,1112,,,
1707691630316,,589,,
1707691630317,,,736,
1707691631309,64,,,,
1707691631315,696,,,
1707691631316,,789,,
1707691631317,,,936,
1707691632309,64,,,,
1707691632315,899,,,
1707691632316,,988,,
1707691632321,,,432,
1707691633309,64,,,,
1707691633315,1099,,,
1707691633316,,510,,
1707691633317,,,627,
1707691634309,64,,,,
1707691634315,687,,,
1707691634316,,708,,
1707691634317,,,824,
1707691635309,64,,,,
1707691635315,891,,,
1707691635316,,909,,
1707691635317,,,1024,
1707691636309,64,,,,
1707691636315,1093,,,
1707691636316,,1107,,
1707691636317,,,528,
1707691637309,64,,,,
1707691637315,677,,,
1707691637316,,618,,
1707691637317,,,712,
1707691638309,66,,,,
1707691638315,885,,,
1707691638316,,823,,
1707691638317,,,913,
1707691639309,66,,,,
1707691639315,1091,,,
1707691639316,,1027,,
1707691639320,,,1115,
1707691640309,66,,,,
1707691640315,693,,,
1707691640316,,552,,
1707691640317,,,619,
1707691641309,66,,,,
1707691641315,899,,,
1707691641316,,752,,
1707691641317,,,818,
1707691642309,66,,,,
1707691642315,1102,,,
1707691642316,,952,,
1707691642317,,,1017,
1707691643309,66,,,,
1707691643315,713,,,
1707691643316,,488,,
1707691643317,,,525,
1707691644309,66,,,,
1707691644315,919,,,
1707691644316,,691,,
1707691644317,,,725,
1707691645309,66,,,,
1707691645316,,894,,
1707691645318,,,926,
1707691645333,552,,,
1707691646309,66,,,,
1707691646315,754,,,
1707691646316,,1095,,
1707691646317,,,1124,
1707691647309,66,,,,
1707691647315,954,,,
1707691647316,,640,,
1707691647317,,,646,
1707691648309,66,,,,
1707691648315,588,,,
1707691648316,,840,,
1707691648317,,,842,
1707691649309,66,,,,
1707691649315,794,,,
1707691649316,,1044,,
1707691649317,,,1044,
1707691650309,66,,,,
1707691650315,993,,,
1707691650316,,598,,
1707691650317,,,576,
1707691651309,66,,,,
1707691651315,637,,,
1707691651316,,797,,
1707691651317,,,774,
1707691652309,66,,,,
1707691652315,843,,,
1707691652316,,1002,,
1707691652317,,,974,
1707691653309,66,,,,
1707691653315,1042,,,
1707691653316,,565,,
1707691653317,,,507,
1707691654309,66,,,,
1707691654315,694,,,
1707691654316,,765,,
1707691654317,,,706,
1707691655309,66,,,,
1707691655315,900,,,
1707691655316,,966,,
1707691655317,,,907,
1707691656309,66,,,,
1707691656315,1103,,,
1707691656317,,540,1106,
1707691657309,66,,,,
1707691657315,759,,,
1707691657316,,737,,
1707691657317,,,647,
1707691658309,66,,,,
1707691658315,966,,,
1707691658316,,940,,
1707691658317,,,849,
1707691659309,66,,,,
1707691659315,634,,,
1707691659316,,516,,
1707691659317,,,1043,
1707691660309,66,,,,
1707691660315,837,,,
1707691660316,,716,,
1707691660317,,,596,
1707691661309,66,,,,
1707691661315,1042,,,
1707691661316,,920,,
1707691661317,,,799,
1707691662309,66,,,,
1707691662315,726,,,
1707691662316,,1120,,
1707691662321,,,996,
1707691663309,68,,,,
1707691663315,927,,,
1707691663316,,704,,
1707691663317,,,554,
1707691664309,68,,,,
1707691664315,1132,,,
1707691664316,,906,,
1707691664318,,,755,
1707691665309,68,,,,
1707691665315,823,,,
1707691665316,,1105,,
1707691665317,,,952,
1707691666309,68,,,,
1707691666315,1020,,,
1707691666316,,699,,
1707691666317,,,515,
1707691667309,68,,,,
1707691667315,719,,,
1707691667316,,897,,
1707691667317,,,710,
1707691668309,68,,,,
1707691668315,923,,,
1707691668316,,1099,,
1707691668317,,,910,
1707691669309,68,,,,
1707691669315,1124,,,
1707691669316,,701,,
1707691669317,,,1106,
1707691670309,68,,,,
1707691670315,830,,,
1707691670316,,897,,
1707691670317,,,678,
1707691671309,68,,,,
1707691671315,1035,,,
1707691671316,,1099,,
1707691671317,,,880,
1707691672309,68,,,,
1707691672315,748,,,
1707691672316,,705,,
1707691672317,,,1072,
1707691673309,68,,,,
1707691673315,950,,,
1707691673316,,905,,
1707691673317,,,655,
1707691674309,68,,,,
1707691674315,675,,,
1707691674316,,1105,,
1707691674319,,,854,
1707691675309,68,,,,
1707691675315,879,,,
1707691675316,,726,,
1707691675317,,,1051,
1707691676309,68,,,,
1707691676315,1081,,,
1707691676316,,927,,
1707691676317,,,639,
1707691677309,68,,,,
1707691677315,817,,,
1707691677316,,1128,,
1707691677317,,,839,
1707691678309,68,,,,
1707691678315,1019,,,
1707691678316,,757,,
1707691678317,,,1035,
1707691679309,68,,,,
1707691679315,549,,,
1707691679316,,952,,
1707691679317,,,625,
1707691680309,68,,,,
1707691680315,755,,,
1707691680316,,589,,
1707691680317,,,826,
1707691681309,68,,,,
1707691681315,357,,,
1707691681316,,789,,
1707691681317,,,1023,
1707691682309,68,,,,
1707691682315,285,,,
1707691682316,,991,,
1707691682317,,,630,
1707691683309,68,,,,
1707691683315,491,,,
1707691683316,,637,,
1707691683317,,,832,
1707691684309,68,,,,
1707691684315,702,,,
1707691684316,,841,,
1707691684317,,,1034,
1707691685309,68,,,,
1707691685315,907,,,
1707691685316,,1045,,
1707691685317,,,649,
1707691686309,68,,,,
1707691686315,344,,,
1707691686316,,702,,
1707691686317,,,849,
1707691687309,68,,,,
1707691687315,553,,,
1707691687316,,907,,
1707691687317,,,1055,
1707691688309,70,,,,
1707691688315,760,,,
1707691688316,,1110,,
1707691688317,,,673,
1707691689309,70,,,,
1707691689315,966,,,
1707691689316,,777,,
1707691689317,,,876,
1707691690309,70,,,,
1707691690315,422,,,
1707691690316,,981,,
1707691690317,,,1076,
1707691691309,70,,,,
1707691691315,626,,,
1707691691316,,650,,
1707691691317,,,703,
1707691692309,70,,,,
1707691692315,834,,,
1707691692316,,856,,
1707691692317,,,906,
1707691693309,70,,,,
1707691693315,292,,,
1707691693316,,1058,,
1707691693317,,,1110,
1707691694309,70,,,,
1707691694315,497,,,
1707691694316,,735,,
1707691694317,,,744,
1707691695309,70,,,,
1707691695315,706,,,
1707691695316,,942,,
1707691695317,,,948,
1707691696309,70,,,,
1707691696318,912,,593,
1707691696327,,630,,
1707691697309,70,,,,
1707691697315,367,,,
1707691697316,,829,,
1707691697317,,,789,
1707691698309,70,,,,
1707691698315,574,,,
1707691698316,,1034,,
1707691698317,,,992,
1707691699309,70,,,,
1707691699315,776,,,
1707691699316,,725,,
1707691699317,,,643,
1707691700309,70,,,,
1707691700315,985,,,
1707691700316,,931,,
1707691700317,,,850,
