Timestamp,Slave 0,Slave 1,Slave 2,
1698089722478,0,,,,
1698089722482,0.016088255573431395,,,,
1698089722485,0,,,
1698089722488,,0,0,
1698089722494,0.1343408899784095,0.15391539153915393,,
1698089722499,,,0.13413062368492043,
1698089723479,0.01002004008016032,,,,
1698089723486,0.2872983870967742,,,
1698089723488,,0.29510395674044265,,
1698089723489,,,0.2693602686868687,
1698089724479,0.0016683343343343344,,,,
1698089724486,0.321666666,,,
1698089724489,,0.323333333,0.3,
1698089725479,0.0,,,,
1698089725486,0.32198865465465465,,,
1698089725488,,0.346666666,,
1698089725489,,,0.293333333,
1698089726479,0.001666666,,,,
1698089726486,0.316666666,,,
1698089726488,,0.32,,
1698089726489,,,0.321666666,
1698089727479,0.0,,,,
1698089727487,0.30439121756487025,,,
1698089727489,,0.26,0.318333333,
1698089728479,0.001666666,,,,
1698089728486,0.22044088176352705,,,
1698089728488,,0.23,,
1698089728489,,,0.218333333,
1698089729479,0.001666666,,,,
1698089729486,0.20313020279720279,,,
1698089729488,,0.166666666,,
1698089729489,,,0.181666666,
1698089730479,0.0016683343343343344,,,,
1698089730486,0.233333333,,,
1698089730488,,0.18,,
1698089730489,,,0.208333333,
1698089731479,0.001666666,,,,
1698089731486,0.2335668998998999,,,
1698089731488,,0.196666666,,
1698089731489,,,0.17,
1698089732479,0.006660005994005994,,,,
1698089732486,0.17316017282717283,,,
1698089732488,,0.208333333,,
1698089732489,,,0.186666666,
1698089733479,0.001666666,,,,
1698089733486,0.296666666,,,
1698089733488,,0.313333333,,
1698089733489,,,0.291666666,
1698089734479,0.001666666,,,,
1698089734486,0.218333333,,,
1698089734488,,0.363333333,,
1698089734489,,,0.29,
1698089735479,0.001666666,,,,
1698089735486,0.25,,,
1698089735488,,0.273333333,,
1698089735489,,,0.186666666,
1698089736479,0.0016683343343343344,,,,
1698089736486,0.228333333,,,
1698089736488,,0.263333333,,
1698089736489,,,0.211666666,
1698089737479,0.0,,,,
1698089737486,0.176666666,,,
1698089737489,,0.165,0.191666666,
1698089738479,0.001666666,,,,
1698089738486,0.185,,,
1698089738488,,0.183333333,,
1698089738489,,,0.168333333,
1698089739479,0.0,,,,
1698089739486,0.1718385045045045,,,
1698089739488,,0.216666666,,
1698089739489,,,0.16,
1698089740479,0.0,,,,
1698089740486,0.185,,,
1698089740488,,0.176666666,,
1698089740489,,,0.171666666,
1698089741479,0.001666666,,,,
1698089741486,0.171666666,,,
1698089741489,,0.17815517782217782,0.175,
1698089742479,0.0,,,,
1698089742486,0.173333333,,,
1698089742488,,0.1618284944944945,,
1698089742489,,,0.173333333,
1698089743479,0.0,,,,
1698089743486,0.16317016283716285,,,
1698089743489,,0.1848151848151848,,
1698089743490,,,0.16799733832335328,
1698089744479,0.001666666,,,,
1698089744486,0.1768435095095095,,,
1698089744488,,0.1718385045045045,,
1698089744489,,,0.16199064729458917,
1698089745479,0.001665000999000999,,,,
1698089745486,0.18,,,
1698089745488,,0.158333333,,
1698089745489,,,0.178333333,
1698089746479,0.0,,,,
1698089746486,0.161666666,,,
1698089746488,,0.191666666,,
1698089746489,,,0.173333333,
1698089747479,0.0,,,,
1698089747486,0.183333333,,,
1698089747488,,0.178333333,,
1698089747489,,,0.175,
1698089748479,0.001666666,,,,
1698089748486,0.17149517082917082,,,
1698089748488,,0.163333333,,
1698089748489,,,0.178333333,
1698089749479,0.0,,,,
1698089749486,0.16349682982982983,,,
1698089749488,,0.183333333,,
1698089749489,,,0.17,
1698089750479,0.001666666,,,,
1698089750486,0.168333333,,,
1698089750488,,0.19,,
1698089750489,,,0.175,
1698089751479,0.001666666,,,,
1698089751486,0.168333333,,,
1698089751488,,0.166666666,,
1698089751489,,,0.173333333,
1698089752479,0.0,,,,
1698089752486,0.16,,,
1698089752488,,0.183333333,,
1698089752489,,,0.17,
1698089753479,0.001666666,,,,
1698089753486,0.16,,,
1698089753488,,0.183333333,,
1698089753489,,,0.178333333,
1698089754479,0.0,,,,
1698089754486,0.16983016983016982,,,
1698089754488,,0.178333333,,
1698089754489,,,0.16,
1698089755479,0.0,,,,
1698089755486,0.17017017017017017,,,
1698089755489,,,0.161666666,
1698089755490,,0.17316017282717283,,
1698089756479,0.001666666,,,,
1698089756486,0.166666666,,,
1698089756488,,0.17517517517517517,,
1698089756489,,,0.163333333,
1698089757479,0.0,,,,
1698089757486,0.173333333,,,
1698089757488,,0.183333333,,
1698089757489,,,0.175,
1698089758479,0.0,,,,
1698089758486,0.165,,,
1698089758488,,0.18,,
1698089758489,,,0.16,
1698089759479,0.001666666,,,,
1698089759486,0.161666666,,,
1698089759488,,0.165,,
1698089759489,,,0.155,
1698089760479,0.0,,,,
1698089760486,0.16983016983016982,,,
1698089760488,,0.181666666,,
1698089760489,,,0.188333333,
1698089761479,0.001665000999000999,,,,
1698089761485,0.17517517517517517,,,
1698089761488,,0.168333333,0.168333333,
1698089762479,0.0,,,,
1698089762486,0.166666666,,,
1698089762488,,0.163333333,,
1698089762490,,,0.16483516483516483,
1698089763479,0.0,,,,
1698089763486,0.166666666,,,
1698089763488,,0.183333333,,
1698089763489,,,0.17851184484484484,
1698089764479,0.003333333,,,,
1698089764485,0.168333333,,,
1698089764488,,0.17,,
1698089764489,,,0.165,
1698089765479,0.0,,,,
1698089765486,0.16816516783216784,,,
1698089765488,,0.175,,
1698089765489,,,0.18,
1698089766479,0.0,,,,
1698089766486,0.175,,,
1698089766488,,0.175,,
1698089766489,,,0.186666666,
1698089767479,0.0,,,,
1698089767486,0.17017017017017017,,,
1698089767488,,0.188333333,,
1698089767489,,,0.161666666,
1698089768479,0.001666666,,,,
1698089768485,0.166666666,,,
1698089768488,,0.173333333,,
1698089768489,,,0.17316017282717283,
1698089769479,0.0,,,,
1698089769486,0.183333333,,,
1698089769488,,0.176666666,0.15849182482482482,
1698089770479,0.0,,,,
1698089770485,0.163333333,,,
1698089770488,,0.183333333,,
1698089770489,,,0.18,
1698089771479,0.0,,,,
1698089771486,0.168333333,,,
1698089771488,,0.17,,
1698089771489,,,0.156666666,
1698089772479,0.001666666,,,,
1698089772486,0.168333333,,,
1698089772488,,0.16,,
1698089772489,,,0.156666666,
1698089773479,0.0,,,,
1698089773486,0.183333333,,,
1698089773488,,0.193333333,,
1698089773489,,,0.185,
1698089774479,0.0,,,,
1698089774486,0.18148518081918083,,,
1698089774488,,0.173333333,,
1698089774489,,,0.165,
1698089775479,0.001666666,,,,
1698089775486,0.18018018018018017,,,
1698089775488,,0.188333333,,
1698089775489,,,0.173333333,
1698089776479,0.0,,,,
1698089776486,0.21,,,
1698089776488,,0.183333333,,
1698089776490,,,0.16300731836327345,
1698089777479,0.0,,,,
1698089777486,0.176666666,,,
1698089777488,,0.181666666,,
1698089777489,,,0.18704074749498997,
1698089778479,0.0016683343343343344,,,,
1698089778485,0.166666666,,,
1698089778488,,0.176666666,,
1698089778489,,,0.175,
1698089779479,0.0,,,,
1698089779486,0.181666666,,,
1698089779488,,0.19,,
1698089779489,,,0.165,
1698089780479,0.0,,,,
1698089780486,0.168333333,,,
1698089780488,,0.18,,
1698089780489,,,0.186666666,
1698089781479,0.0,,,,
1698089781485,0.171666666,,,
1698089781488,,0.18,,
1698089781489,,,0.173333333,
1698089782479,0.001666666,,,,
1698089782486,0.18,,,
1698089782488,,0.185,,
1698089782489,,,0.168333333,
1698089783479,0.001666666,,,,
1698089783485,0.165,,,
1698089783488,,0.171666666,,
1698089783489,,,0.181666666,
1698089784479,0.001666666,,,,
1698089784486,0.17,,,
1698089784488,,0.173333333,,
1698089784489,,,0.161666666,
1698089785479,0.0,,,,
1698089785486,0.16816516783216784,,,
1698089785488,,0.173333333,,
1698089785489,,,0.168333333,
1698089786479,0.0,,,,
1698089786486,0.186666666,,,
1698089786488,,0.188333333,0.175,
1698089787479,0.0016683343343343344,,,,
1698089787485,0.17017017017017017,,,
1698089787488,,0.17,,
1698089787489,,,0.183333333,
1698089788479,0.0,,,,
1698089788486,0.18,,,
1698089788488,,0.181666666,,
1698089788489,,,0.17,
1698089789479,0.001666666,,,,
1698089789486,0.186666666,,,
1698089789488,,0.193333333,,
1698089789489,,,0.178333333,
1698089790479,0.0,,,,
1698089790486,0.175,,,
1698089790488,,0.168333333,,
1698089790489,,,0.19,
1698089791479,0.0,,,,
1698089791485,0.175,,,
1698089791488,,0.186666666,,
1698089791489,,,0.181666666,
1698089792479,0.013320012987012988,,,,
1698089792491,,,0.166333998003992,
1698089792615,0.2079646017699115,,,
1698089792702,,0.240252607907743,,
1698089793479,0.0033366696696696696,,,,
1698089793485,0.1896551724137931,,,
1698089793488,,0.1929601348600509,,
1698089793489,,,0.20207080761523047,
1698089794479,0.0,,,,
1698089794486,0.188333333,,,
1698089794488,,0.19,,
1698089794489,,,0.183333333,
1698089795479,0.0,,,,
1698089795485,0.178333333,,,
1698089795488,,0.186666666,,
1698089795489,,,0.175,
1698089796479,0.0,,,,
1698089796485,0.191666666,,,
1698089796488,,0.205,,
1698089796489,,,0.181666666,
1698089797479,0.001666666,,,,
1698089797486,0.173333333,,,
1698089797488,,0.183333333,,
1698089797489,,,0.176666666,
1698089798480,0.08649367864271457,,,,
1698089798488,,0.191666666,0.18,
1698089798507,0.18427919080234834,,,
1698089799479,0.011690046092184369,,,,
1698089799486,0.23176550715746422,,,
1698089799488,,0.18,,
1698089799489,,,0.175,
1698089800479,0.0,,,,
1698089800485,0.178333333,,,
1698089800488,,0.18,0.176666666,
1698089801479,0.001666666,,,,
1698089801486,0.183333333,,,
1698089801489,,,0.17649017582417584,
1698089801513,,0.1888020830078125,,
1698089802479,0.0,,,,
1698089802486,0.18648018581418582,,,
1698089802488,,0.18954918032786885,,
1698089802489,,,0.2002002002002002,
1698089803479,0.0,,,,
1698089803485,0.1818485145145145,,,
1698089803488,,0.191666666,,
1698089803489,,,0.188333333,
1698089804479,0.0,,,,
1698089804485,0.178333333,,,
1698089804488,,0.195,,
1698089804489,,,0.171666666,
1698089805479,0.0,,,,
1698089805486,0.191666666,,,
1698089805489,,,0.198333333,
1698089805490,,0.17465069860279442,,
1698089806479,0.001666666,,,,
1698089806486,0.1964701958041958,,,
1698089806488,,0.1820307274549098,,
1698089806489,,,0.175,
1698089807479,0.0,,,,
1698089807486,0.18351684984984984,,,
1698089807488,,0.211666666,,
1698089807489,,,0.176666666,
1698089808479,0.0,,,,
1698089808485,0.188333333,,,
1698089808488,,0.183333333,0.196666666,
1698089809479,0.001666666,,,,
1698089809485,0.181666666,,,
1698089809488,,0.178333333,0.176666666,
1698089810479,0.001666666,,,,
1698089810485,0.185,,,
1698089810488,,0.218333333,0.195,
1698089811479,0.0,,,,
1698089811485,0.178333333,,,
1698089811488,,0.181666666,0.203333333,
1698089812479,0.0,,,,
1698089812485,0.183333333,,,
1698089812488,,,0.176666666,
1698089812490,,0.19793745808383234,,
1698089813479,0.001665000999000999,,,,
1698089813486,0.2,,,
1698089813488,,0.2154308617234469,0.181666666,
1698089814479,0.0,,,,
1698089814485,0.186666666,,,
1698089814488,,0.191666666,0.19,
1698089815479,0.0,,,,
1698089815485,0.18,,,
1698089815488,,0.2,0.178333333,
1698089816479,0.02,,,,
1698089816485,0.183333333,,,
1698089816488,,0.18,0.178333333,
1698089817479,0.006666666,,,,
1698089817485,0.185,,,
1698089817489,,0.1964701958041958,0.201666666,
1698089818479,0.0,,,,
1698089818486,0.171666666,,,
1698089818488,,0.22022022022022023,,
1698089818489,,,0.175,
1698089819479,0.0,,,,
1698089819486,0.19,,,
1698089819488,,0.186666666,,
1698089819489,,,0.186666666,
1698089820479,0.0,,,,
1698089820486,0.171666666,,,
1698089820488,,0.2,,
1698089820489,,,0.181666666,
1698089821479,0.001666666,,,,
1698089821485,0.19,,,
1698089821488,,0.198333333,0.186666666,
1698089822479,0.0,,,,
1698089822485,0.198333333,,,
1698089822488,,0.186666666,0.2,
1698089823479,0.001666666,,,,
1698089823485,0.18,,,
1698089823488,,0.191666666,,
1698089823489,,,0.186666666,
1698089824479,0.0,,,,
1698089824485,0.195,,,
1698089824488,,0.19,,
1698089824489,,,0.198333333,
1698089825479,0.0,,,,
1698089825486,0.193333333,,,
1698089825488,,0.198333333,,
1698089825489,,,0.18,
1698089826479,0.001666666,,,,
1698089826486,0.185,,,
1698089826488,,0.215,,
1698089826489,,,0.191666666,
1698089827479,0.0,,,,
1698089827486,0.201666666,,,
1698089827488,,0.186666666,,
1698089827489,,,0.188333333,
1698089828479,0.0,,,,
1698089828486,0.18,,,
1698089828488,,0.206666666,,
1698089828489,,,0.208333333,
1698089829479,0.0,,,,
1698089829485,0.191666666,,,
1698089829488,,0.191666666,,
1698089829489,,,0.188333333,
1698089830479,0.001666666,,,,
1698089830486,0.206666666,,,
1698089830488,,0.185,0.193333333,
1698089831479,0.0,,,,
1698089831486,0.185,,,
1698089831488,,0.21,,
1698089831489,,,0.205,
1698089832479,0.005,,,,
1698089832485,0.185,,,
1698089832488,,0.206666666,,
1698089832489,,,0.186666666,
1698089833479,0.001666666,,,,
1698089833489,0.1942231075697211,,0.176666666,
1698089833506,,0.19646365422396855,,
1698089834479,0.001666666,,,,
1698089834485,0.1757028112449799,,,
1698089834488,,0.1849966048879837,,
1698089834489,,,0.191666666,
1698089835479,0.0,,,,
1698089835485,0.195,,,
1698089835488,,0.198333333,,
1698089835489,,,0.188333333,
1698089836479,0.0,,,,
1698089836486,0.191666666,,,
1698089836488,,0.2,0.19,
1698089837479,0.003333333,,,,
1698089837486,0.175,,,
1698089837488,,0.185,,
1698089837489,,,0.193333333,
1698089838479,0.0,,,,
1698089838488,,0.19,,
1698089838489,,,0.191666666,
1698089838506,0.20588235294117646,,,
1698089839479,0.0,,,,
1698089839486,0.17857142857142858,,,
1698089839488,,0.195,,
1698089839489,,,0.188333333,
1698089840479,0.0,,,,
1698089840485,0.188333333,,,
1698089840488,,0.193333333,,
1698089840489,,,0.185,
1698089841479,0.001666666,,,,
1698089841486,0.196666666,,,
1698089841488,,0.183333333,,
1698089841489,,,0.175,
1698089842479,0.0,,,,
1698089842486,0.178333333,,,
1698089842488,,0.195,,
1698089842489,,,0.19,
1698089843479,0.0,,,,
1698089843486,0.193333333,,,
1698089843488,,0.185,0.19,
1698089844479,0.0,,,,
1698089844486,0.193333333,,,
1698089844488,,0.191666666,,
1698089844489,,,0.188333333,
1698089845479,0.001666666,,,,
1698089845485,0.178333333,,,
1698089845488,,0.206666666,0.203333333,
1698089846479,0.0,,,,
1698089846485,0.19,,,
1698089846488,,0.195,,
1698089846489,,,0.191666666,
1698089847479,0.0,,,,
1698089847486,0.201666666,,,
1698089847488,,0.195,0.176666666,
1698089848479,0.01,,,,
1698089848486,0.183333333,,,
1698089848488,,0.201666666,0.195,
1698089849479,0.0,,,,
1698089849485,0.185,,,
1698089849488,,0.195,,
1698089849489,,,0.1931401928071928,
1698089850479,0.003333333,,,,
1698089850485,0.205,,,
1698089850488,,0.186666666,,
1698089850489,,,0.19185852452452454,
1698089851479,0.0,,,,
1698089851485,0.188333333,,,
1698089851488,,0.208333333,,
1698089851489,,,0.21,
1698089852479,0.0,,,,
1698089852485,0.188333333,,,
1698089852488,,0.205,0.195,
1698089853479,0.0,,,,
1698089853486,0.205,,,
1698089853489,,,0.193333333,
1698089853506,,0.21447282220039293,,
1698089854479,0.001666666,,,,
1698089854486,0.2,,,
1698089854488,,0.19517990427698576,,
1698089854489,,,0.203333333,
1698089855479,0.0,,,,
1698089855486,0.201666666,,,
1698089855488,,0.178333333,,
1698089855489,,,0.201666666,
1698089856479,0.001666666,,,,
1698089856485,0.196666666,,,
1698089856488,,0.206666666,,
1698089856489,,,0.195,
1698089857479,0.0,,,,
1698089857486,0.186666666,,,
1698089857488,,0.205,,
1698089857489,,,0.21,
1698089858479,0.0,,,,
1698089858486,0.195,,,
1698089858488,,0.208333333,0.201666666,
1698089859479,0.0,,,,
1698089859486,0.196666666,,,
1698089859488,,0.208333333,0.185,
1698089860479,0.001666666,,,,
1698089860485,0.186666666,,,
1698089860488,,0.19,0.196666666,
1698089861479,0.0,,,,
1698089861485,0.193333333,,,
1698089861488,,0.208333333,0.201666666,
1698089862479,0.011666666,,,,
1698089862485,0.19,,,
1698089862488,,0.205,,
1698089862490,,,0.18981018981018982,
1698089863481,0.0033266796407185628,,,,
1698089863486,0.2064602057942058,,,
1698089863488,,0.19,,
1698089863494,,,0.185737976119403,
1698089864479,0.0,,,,
1698089864485,0.18018018018018017,,,
1698089864488,,0.205,,
1698089864489,,,0.22300469416498994,
1698089865479,0.0,,,,
1698089865486,0.188333333,,,
1698089865488,,0.21,0.198333333,
1698089866479,0.0,,,,
1698089866486,0.201666666,,,
1698089866488,,0.186666666,0.173333333,
1698089867479,0.001666666,,,,
1698089867486,0.205,,,
1698089867488,,0.185,0.208333333,
1698089868479,0.001666666,,,,
1698089868485,0.196666666,,,
1698089868488,,0.218333333,,
1698089868489,,,0.206666666,
1698089869479,0.0,,,,
1698089869485,0.213333333,,,
1698089869488,,0.195,,
1698089869489,,,0.196666666,
1698089870479,0.0,,,,
1698089870486,0.186666666,,,
1698089870488,,0.201666666,,
1698089870489,,,0.21,
1698089871479,0.0,,,,
1698089871486,0.186666666,,,
1698089871488,,0.208333333,,
1698089871489,,,0.188333333,
1698089872479,0.0,,,,
1698089872486,0.206666666,,,
