Timestamp,Slave 0,Slave 1,Slave 2,
1698089722478,0,,,,
1698089722485,0,,,
1698089722488,,,0,
1698089722489,,0,,
1698089722490,0.0,,,,
1698089722502,,0.004497211728728188,,
1698089722503,0.005978065444084861,,,
1698089722517,,,0.003605625314183124,
1698089723480,0.0,,,,
1698089723486,0.0,,,
1698089723490,,,0.0,
1698089723491,,0.0,,
1698089724480,0.0,,,,
1698089724487,0.0,,,
1698089724490,,0.0,0.0,
1698089725480,0.0,,,,
1698089725486,0.0,,,
1698089725490,,0.002997002997002997,0.0,
1698089726480,0.0,,,,
1698089726486,0.0,,,
1698089726490,,0.0,0.003166666,
1698089727481,0.0,,,,
1698089727488,0.00249500998003992,,,
1698089727490,,0.0,0.0,
1698089728481,0.0,,,,
1698089728486,0.0,,,
1698089728490,,0.0,,
1698089728493,,,0.0,
1698089729481,0.0,,,,
1698089729488,0.0,,,
1698089729491,,0.0,0.0,
1698089730480,0.0,,,,
1698089730487,0.0,,,
1698089730490,,0.0,0.0,
1698089731480,0.0,,,,
1698089731486,0.003670336336336336,,,
1698089731489,,0.004337670670670671,,
1698089731490,,,0.003166666,
1698089732480,0.0,,,,
1698089732487,0.0,,,
1698089732490,,0.0,0.0,
1698089733480,0.0,,,,
1698089733487,0.0,,,
1698089733489,,0.0,,
1698089733490,,,0.0,
1698089734480,0.0,,,,
1698089734487,0.0,,,
1698089734490,,0.0,0.0,
1698089735480,0.0,,,,
1698089735486,0.0,,,
1698089735490,,0.0,0.0,
1698089736479,0.0,,,,
1698089736486,0.0,,,
1698089736489,,,0.0,
1698089736490,,0.004004004004004004,,
1698089737482,0.0,,,,
1698089737489,0.0031603453093812374,,,
1698089737491,,0.0,0.002664001998001998,
1698089738480,0.0,,,,
1698089738487,0.0,,,
1698089738489,,0.0,0.0,
1698089739479,0.0,,,,
1698089739486,0.0,,,
1698089739489,,0.0025,0.0,
1698089740479,0.0,,,,
1698089740486,0.002666666,,,
1698089740489,,,0.002666666,
1698089740490,,0.0,,
1698089741479,0.0,,,,
1698089741486,0.0,,,
1698089741490,,,0.0,
1698089741492,,0.002827677644710579,,
1698089742479,0.0,,,,
1698089742486,0.002666666,,,
1698089742490,,0.0,0.002666666,
1698089743480,0.0,,,,
1698089743487,0.0,,,
1698089743490,,0.003,,
1698089743491,,,0.0,
1698089744479,0.0,,,,
1698089744486,0.0,,,
1698089744489,,0.0,0.0,
1698089745480,0.0,,,,
1698089745486,0.002833333,,,
1698089745489,,0.0,0.002666666,
1698089746480,0.0,,,,
1698089746486,0.0,,,
1698089746489,,0.0025,0.0,
1698089747480,0.0,,,,
1698089747486,0.0,,,
1698089747489,,0.0,0.0,
1698089748479,0.0,,,,
1698089748487,0.002333333,,,
1698089748489,,0.0,0.0025,
1698089749480,0.0,,,,
1698089749486,0.0,,,
1698089749489,,0.002166666,0.0,
1698089750480,0.0,,,,
1698089750486,0.0,,,
1698089750489,,0.0,0.0,
1698089751479,0.0,,,,
1698089751486,0.002166666,,,
1698089751489,,0.0,0.002664001998001998,
1698089752481,0.0,,,,
1698089752486,0.0,,,
1698089752489,,0.002,0.0,
1698089753479,0.0,,,,
1698089753486,0.0,,,
1698089753489,,0.0,,
1698089753490,,,0.003,
1698089754479,0.0,,,,
1698089754486,0.001833333,,,
1698089754490,,0.0024975024975024975,0.0,
1698089755479,0.0,,,,
1698089755486,0.0,,,
