Timestamp,Slave 0,Slave 1,Slave 2,
1730800744651,53,,,,
1730800744656,149,,,
1730800744658,,,149,
1730800744665,,149,,
1730800745652,53,,,,
1730800745656,149,,,
1730800745657,,,149,
1730800745665,,149,,
1730800746652,53,,,,
1730800746656,149,,,
1730800746658,,,149,
1730800746665,,149,,
1730800747652,53,,,,
1730800747656,149,,,
1730800747657,,,149,
1730800747665,,149,,
1730800748651,53,,,,
1730800748656,149,,,
1730800748658,,,149,
1730800748665,,149,,
1730800749651,53,,,,
1730800749656,149,,,
1730800749658,,,149,
1730800749665,,149,,
1730800750651,53,,,,
1730800750656,149,,,
1730800750658,,,149,
1730800750665,,149,,
1730800751651,53,,,,
1730800751656,149,,,
1730800751658,,,149,
1730800751665,,149,,
1730800752651,53,,,,
1730800752656,149,,,
1730800752658,,,149,
1730800752665,,149,,
1730800753652,53,,,,
1730800753656,149,,,
1730800753658,,,149,
1730800753665,,149,,
1730800754651,53,,,,
1730800754656,149,,,
1730800754658,,,149,
1730800754665,,149,,
1730800755651,53,,,,
1730800755656,149,,,
1730800755657,,,149,
1730800755665,,149,,
1730800756651,53,,,,
1730800756656,149,,,
1730800756658,,,149,
1730800756665,,149,,
1730800757651,53,,,,
1730800757656,149,,,
1730800757658,,,149,
1730800757665,,149,,
1730800758651,53,,,,
1730800758656,149,,,
1730800758658,,,149,
1730800758665,,149,,
1730800759651,53,,,,
1730800759656,149,,,
1730800759657,,,149,
1730800759665,,149,,
1730800760651,53,,,,
1730800760656,149,,,
1730800760658,,,149,
1730800760665,,149,,
1730800761651,53,,,,
1730800761656,149,,,
1730800761658,,,149,
1730800761665,,149,,
1730800762651,53,,,,
1730800762656,149,,,
1730800762657,,,149,
1730800762665,,149,,
1730800763651,53,,,,
1730800763656,149,,,
1730800763658,,,149,
1730800763665,,149,,
1730800764651,53,,,,
1730800764656,149,,,
1730800764658,,,149,
1730800764665,,149,,
1730800765651,53,,,,
1730800765656,149,,,
1730800765658,,,149,
1730800765665,,149,,
1730800766651,53,,,,
1730800766665,,,149,
1730800766667,149,,,
1730800766674,,149,,
1730800767651,53,,,,
1730800767656,149,,,
1730800767657,,,149,
1730800767665,,149,,
1730800768651,53,,,,
1730800768656,149,,,
1730800768658,,,149,
1730800768665,,149,,
1730800769651,53,,,,
1730800769656,149,,,
1730800769658,,,149,
1730800769665,,149,,
1730800770651,53,,,,
1730800770656,149,,,
1730800770658,,,149,
1730800770665,,149,,
1730800771651,53,,,,
1730800771656,149,,,
1730800771657,,,149,
1730800771665,,149,,
1730800772651,53,,,,
1730800772656,149,,,
1730800772658,,,149,
1730800772665,,149,,
1730800773651,53,,,,
1730800773656,149,,,
1730800773657,,,149,
1730800773665,,149,,
1730800774651,53,,,,
1730800774656,149,,,
1730800774658,,,149,
1730800774665,,149,,
1730800775651,53,,,,
1730800775656,149,,,
1730800775658,,,149,
1730800775665,,149,,
1730800776651,53,,,,
1730800776656,149,,,
1730800776657,,,149,
1730800776665,,149,,
1730800777651,53,,,,
1730800777656,149,,,
1730800777658,,,149,
1730800777665,,149,,
1730800778651,53,,,,
1730800778656,149,,,
1730800778657,,,149,
1730800778665,,149,,
1730800779651,53,,,,
1730800779656,149,,,
1730800779658,,,149,
1730800779665,,149,,
1730800780651,53,,,,
1730800780656,149,,,
1730800780658,,,149,
1730800780665,,149,,
1730800781651,53,,,,
1730800781656,149,,,
1730800781658,,,149,
1730800781665,,149,,
1730800782651,53,,,,
1730800782656,149,,,
1730800782658,,,149,
1730800782665,,149,,
1730800783651,53,,,,
1730800783656,149,,,
1730800783657,,,149,
1730800783665,,149,,
1730800784651,53,,,,
1730800784656,149,,,
1730800784657,,,149,
1730800784665,,149,,
1730800785651,53,,,,
1730800785656,149,,,
1730800785658,,,149,
1730800785665,,149,,
1730800786651,53,,,,
1730800786656,149,,,
1730800786658,,,149,
1730800786665,,149,,
1730800787651,53,,,,
1730800787656,149,,,
1730800787657,,,149,
1730800787665,,149,,
1730800788651,53,,,,
1730800788656,149,,,
1730800788658,,,149,
1730800788665,,149,,
1730800789651,53,,,,
1730800789656,149,,,
1730800789658,,,149,
1730800789665,,149,,
1730800790651,53,,,,
1730800790656,149,,,
1730800790658,,,149,
1730800790665,,149,,
1730800791651,53,,,,
1730800791656,149,,,
1730800791658,,,149,
1730800791665,,149,,
1730800792651,53,,,,
1730800792656,149,,,
1730800792658,,,149,
1730800792665,,149,,
1730800793651,53,,,,
1730800793656,149,,,
1730800793658,,,149,
1730800793665,,149,,
1730800794651,53,,,,
1730800794656,149,,,
1730800794657,,,149,
1730800794665,,149,,
1730800795651,53,,,,
1730800795656,149,,,
1730800795658,,,149,
1730800795665,,149,,
1730800796651,53,,,,
1730800796656,149,,,
1730800796657,,,149,
1730800796665,,149,,
1730800797651,53,,,,
1730800797656,149,,,
1730800797657,,,149,
1730800797665,,149,,
1730800798651,53,,,,
1730800798656,149,,,
1730800798657,,,149,
1730800798665,,149,,
1730800799651,53,,,,
1730800799656,149,,,
1730800799657,,,149,
1730800799665,,149,,
1730800800651,53,,,,
1730800800656,149,,,
1730800800657,,,149,
1730800800665,,149,,
1730800801651,53,,,,
1730800801656,149,,,
1730800801657,,,149,
1730800801665,,149,,
1730800802651,53,,,,
1730800802656,149,,,
1730800802658,,,149,
1730800802665,,149,,
1730800803651,53,,,,
1730800803656,149,,,
1730800803658,,,149,
1730800803665,,149,,
1730800804651,53,,,,
1730800804656,149,,,
1730800804657,,,149,
1730800804665,,149,,
1730800805651,53,,,,
1730800805656,149,,,
1730800805657,,,149,
1730800805665,,149,,
1730800806651,53,,,,
1730800806656,149,,,
1730800806657,,,149,
1730800806665,,149,,
1730800807651,53,,,,
1730800807656,149,,,
1730800807657,,,149,
1730800807665,,149,,
1730800808651,53,,,,
1730800808656,149,,,
1730800808657,,,149,
1730800808665,,149,,
1730800809651,53,,,,
1730800809656,149,,,
1730800809658,,,149,
1730800809665,,149,,
1730800810651,53,,,,
1730800810656,149,,,
1730800810657,,,149,
1730800810665,,149,,
1730800811651,53,,,,
1730800811656,149,,,
1730800811658,,,149,
1730800811665,,149,,
1730800812651,53,,,,
1730800812656,149,,,
1730800812657,,,149,
1730800812665,,149,,
1730800813651,53,,,,
1730800813656,149,,,
1730800813657,,,149,
1730800813665,,149,,
1730800814651,53,,,,
1730800814656,149,,,
1730800814658,,,149,
1730800814665,,149,,
1730800815651,53,,,,
1730800815656,149,,,
1730800815658,,,149,
1730800815665,,149,,
1730800816651,53,,,,
1730800816656,149,,,
1730800816658,,,149,
1730800816665,,149,,
1730800817651,53,,,,
1730800817656,149,,,
1730800817657,,,149,
1730800817665,,149,,
1730800818651,53,,,,
1730800818656,149,,,
1730800818658,,,149,
1730800818665,,149,,
1730800819651,53,,,,
1730800819656,149,,,
1730800819658,,,149,
1730800819665,,149,,
1730800820651,53,,,,
1730800820656,149,,,
1730800820658,,,149,
1730800820666,,149,,
1730800821651,53,,,,
1730800821656,149,,,
1730800821657,,,149,
1730800821665,,149,,
1730800822651,53,,,,
1730800822656,149,,,
1730800822658,,,149,
1730800822665,,149,,
1730800823651,53,,,,
1730800823656,149,,,
1730800823657,,,149,
1730800823665,,149,,
1730800824651,53,,,,
1730800824656,149,,,
1730800824657,,,149,
1730800824665,,149,,
1730800825651,53,,,,
1730800825656,149,,,
1730800825658,,,149,
1730800825665,,149,,
1730800826651,53,,,,
1730800826656,149,,,
1730800826657,,,149,
1730800826665,,149,,
1730800827651,53,,,,
1730800827656,149,,,
1730800827657,,,149,
1730800827665,,149,,
1730800828651,53,,,,
1730800828656,149,,,
1730800828658,,,149,
1730800828665,,149,,
1730800829651,53,,,,
1730800829656,149,,,
1730800829657,,,149,
1730800829665,,149,,
1730800830651,53,,,,
1730800830656,149,,,
1730800830657,,,149,
1730800830665,,149,,
1730800831651,53,,,,
1730800831656,149,,,
1730800831657,,,149,
1730800831665,,149,,
1730800832651,53,,,,
1730800832656,149,,,
1730800832657,,,149,
1730800832665,,149,,
1730800833651,53,,,,
1730800833656,149,,,
1730800833658,,,149,
1730800833665,,149,,
1730800834651,53,,,,
1730800834656,149,,,
1730800834657,,,149,
1730800834665,,149,,
1730800835651,53,,,,
1730800835656,149,,,
1730800835658,,,149,
1730800835665,,149,,
1730800836651,53,,,,
1730800836656,149,,,
1730800836657,,,149,
1730800836665,,149,,
1730800837651,53,,,,
1730800837656,149,,,
1730800837658,,,149,
1730800837665,,149,,
1730800838651,53,,,,
1730800838656,149,,,
1730800838658,,,149,
1730800838665,,149,,
1730800839651,53,,,,
1730800839656,149,,,
1730800839658,,,149,
1730800839665,,149,,
1730800840651,53,,,,
1730800840656,149,,,
1730800840658,,,149,
1730800840665,,149,,
1730800841651,53,,,,
1730800841656,149,,,
1730800841658,,,149,
1730800841665,,149,,
1730800842651,53,,,,
1730800842656,149,,,
1730800842657,,,149,
1730800842665,,149,,
1730800843651,53,,,,
1730800843656,149,,,
1730800843657,,,149,
1730800843665,,149,,
1730800844651,53,,,,
1730800844656,149,,,
1730800844657,,,149,
1730800844665,,149,,
1730800845651,53,,,,
1730800845656,149,,,
1730800845657,,,149,
1730800845665,,149,,
1730800846651,53,,,,
1730800846656,149,,,
1730800846657,,,149,
1730800846665,,149,,
1730800847651,53,,,,
1730800847656,149,,,
1730800847658,,,149,
1730800847665,,149,,
1730800848651,53,,,,
1730800848656,149,,,
1730800848660,,,149,
1730800848665,,149,,
1730800849651,53,,,,
1730800849656,149,,,
1730800849658,,,149,
1730800849665,,149,,
1730800850651,53,,,,
1730800850656,149,,,
1730800850658,,,149,
1730800850665,,149,,
1730800851651,53,,,,
1730800851656,149,,,
1730800851658,,,149,
1730800851665,,149,,
1730800852651,53,,,,
1730800852656,149,,,
1730800852657,,,149,
1730800852665,,149,,
1730800853651,53,,,,
1730800853656,149,,,
1730800853657,,,149,
1730800853665,,149,,
1730800854651,53,,,,
1730800854656,149,,,
1730800854658,,,149,
1730800854665,,149,,
1730800855651,53,,,,
1730800855657,149,,,
1730800855658,,,149,
1730800855665,,149,,
1730800856651,53,,,,
1730800856656,149,,,
1730800856657,,,149,
1730800856665,,149,,
1730800857651,53,,,,
1730800857656,149,,,
1730800857658,,,149,
1730800857665,,149,,
1730800858651,53,,,,
1730800858656,149,,,
1730800858658,,,149,
1730800858665,,149,,
1730800859651,53,,,,
1730800859656,149,,,
1730800859657,,,149,
1730800859665,,149,,
1730800860652,53,,,,
1730800860656,149,,,
1730800860658,,,149,
1730800860665,,149,,
1730800861651,53,,,,
1730800861656,149,,,
1730800861658,,,149,
1730800861665,,149,,
1730800862651,53,,,,
1730800862656,149,,,
1730800862658,,,149,
1730800862665,,149,,
1730800863651,53,,,,
1730800863656,149,,,
1730800863658,,,149,
1730800863665,,149,,
1730800864651,53,,,,
1730800864656,149,,,
1730800864658,,,149,
1730800864665,,149,,
1730800865651,53,,,,
1730800865656,149,,,
1730800865658,,,149,
1730800865665,,149,,
1730800866651,53,,,,
1730800866656,149,,,
1730800866657,,,149,
1730800866665,,149,,
1730800867651,53,,,,
1730800867656,149,,,
1730800867657,,,149,
1730800867665,,149,,
1730800868651,53,,,,
1730800868656,149,,,
1730800868658,,,149,
1730800868665,,149,,
1730800869651,53,,,,
1730800869656,149,,,
1730800869658,,,149,
1730800869665,,149,,
1730800870651,53,,,,
1730800870656,149,,,
1730800870658,,,149,
1730800870665,,149,,
1730800871651,53,,,,
1730800871656,149,,,
1730800871658,,,149,
1730800871665,,149,,
1730800872651,53,,,,
1730800872656,149,,,
1730800872657,,,149,
1730800872665,,149,,
1730800873651,53,,,,
1730800873656,149,,,
1730800873658,,,149,
1730800873665,,149,,
1730800874651,53,,,,
1730800874656,149,,,
1730800874657,,,149,
1730800874665,,149,,
1730800875651,53,,,,
1730800875656,149,,,
1730800875657,,,149,
1730800875665,,149,,
1730800876651,53,,,,
1730800876656,149,,,
1730800876657,,,149,
1730800876665,,149,,
1730800877651,53,,,,
1730800877656,149,,,
1730800877657,,,149,
1730800877665,,149,,
1730800878651,53,,,,
1730800878656,149,,,
1730800878658,,,149,
1730800878665,,149,,
1730800879651,53,,,,
1730800879656,149,,,
1730800879657,,,149,
1730800879665,,149,,
1730800880651,53,,,,
1730800880656,149,,,
1730800880658,,,149,
1730800880665,,149,,
1730800881651,53,,,,
1730800881656,149,,,
1730800881657,,,149,
1730800881665,,149,,
1730800882651,53,,,,
1730800882656,149,,,
1730800882658,,,149,
1730800882665,,149,,
1730800883651,53,,,,
1730800883656,149,,,
1730800883658,,,149,
1730800883681,,149,,
1730800884651,53,,,,
1730800884656,149,,,
1730800884658,,,149,
1730800884665,,149,,
1730800885651,53,,,,
1730800885656,149,,,
1730800885658,,,149,
1730800885665,,149,,
1730800886651,53,,,,
1730800886656,149,,,
1730800886658,,,149,
1730800886665,,149,,
1730800887651,53,,,,
1730800887656,149,,,
1730800887657,,,149,
1730800887665,,149,,
1730800888651,53,,,,
1730800888656,149,,,
1730800888658,,,149,
1730800888665,,149,,
1730800889651,53,,,,
1730800889656,149,,,
1730800889657,,,149,
1730800889665,,149,,
1730800890651,53,,,,
1730800890656,149,,,
1730800890658,,,149,
1730800890665,,149,,
1730800891651,53,,,,
1730800891656,149,,,
1730800891658,,,149,
1730800891665,,149,,
1730800892651,53,,,,
1730800892656,149,,,
1730800892658,,,149,
1730800892665,,149,,
1730800893651,53,,,,
1730800893656,149,,,
1730800893658,,,149,
1730800893665,,149,,
1730800894651,53,,,,
1730800894656,149,,,
1730800894658,,,149,
1730800894665,,149,,
1730800895651,53,,,,
1730800895656,149,,,
1730800895658,,,149,
1730800895665,,149,,
1730800896651,53,,,,
1730800896656,149,,,
1730800896657,,,149,
1730800896665,,149,,
1730800897651,53,,,,
1730800897656,149,,,
1730800897657,,,149,
1730800897665,,149,,
1730800898651,53,,,,
1730800898656,149,,,
1730800898657,,,149,
1730800898665,,149,,
1730800899651,53,,,,
1730800899656,149,,,
1730800899658,,,149,
1730800899665,,149,,
1730800900651,53,,,,
1730800900656,149,,,
1730800900658,,,149,
1730800900665,,149,,
1730800901651,53,,,,
1730800901656,149,,,
1730800901658,,,149,
1730800901665,,149,,
1730800902651,53,,,,
1730800902656,149,,,
1730800902658,,,149,
1730800902665,,149,,
1730800903651,53,,,,
1730800903656,149,,,
1730800903657,,,149,
1730800903665,,149,,
1730800904651,53,,,,
1730800904656,149,,,
1730800904658,,,149,
1730800904665,,149,,
1730800905651,53,,,,
1730800905656,149,,,
1730800905658,,,149,
1730800905665,,149,,
1730800906651,53,,,,
1730800906656,149,,,
1730800906657,,,149,
1730800906665,,149,,
1730800907651,53,,,,
1730800907656,149,,,
1730800907657,,,149,
1730800907665,,149,,
1730800908651,53,,,,
1730800908656,149,,,
1730800908657,,,149,
1730800908665,,149,,
1730800909651,53,,,,
1730800909656,149,,,
1730800909657,,,149,
1730800909665,,149,,
1730800910651,53,,,,
1730800910656,149,,,
1730800910657,,,149,
1730800910665,,149,,
1730800911651,53,,,,
1730800911656,149,,,
1730800911657,,,149,
1730800911665,,149,,
1730800912651,53,,,,
1730800912656,149,,,
1730800912657,,,149,
1730800912665,,149,,
1730800913651,53,,,,
1730800913656,149,,,
1730800913657,,,149,
1730800913665,,149,,
1730800914651,53,,,,
1730800914656,149,,,
1730800914657,,,149,
1730800914665,,149,,
1730800915651,53,,,,
1730800915656,149,,,
1730800915657,,,149,
1730800915665,,149,,
1730800916651,53,,,,
1730800916656,149,,,
1730800916658,,,149,
1730800916665,,149,,
1730800917651,53,,,,
1730800917656,149,,,
1730800917657,,,149,
1730800917665,,149,,
1730800918651,53,,,,
1730800918656,149,,,
1730800918658,,,149,
1730800918665,,149,,
1730800919651,53,,,,
1730800919656,149,,,
1730800919658,,,149,
1730800919665,,149,,
1730800920651,53,,,,
1730800920656,149,,,
1730800920657,,,149,
1730800920665,,149,,
1730800921651,53,,,,
1730800921656,149,,,
1730800921657,,,149,
1730800921665,,149,,
1730800922651,53,,,,
1730800922656,149,,,
1730800922658,,,149,
1730800922665,,149,,
1730800923651,53,,,,
1730800923656,149,,,
1730800923658,,,149,
1730800923665,,149,,
1730800924651,53,,,,
1730800924656,149,,,
1730800924657,,,149,
1730800924665,,149,,
1730800925651,53,,,,
1730800925656,149,,,
1730800925657,,,149,
1730800925665,,149,,
1730800926651,53,,,,
1730800926656,149,,,
1730800926657,,,149,
1730800926665,,149,,
1730800927651,53,,,,
1730800927656,149,,,
1730800927658,,,149,
1730800927665,,149,,
1730800928651,53,,,,
1730800928656,149,,,
1730800928658,,,149,
1730800928665,,149,,
1730800929651,53,,,,
1730800929656,149,,,
1730800929657,,,149,
1730800929665,,149,,
1730800930651,53,,,,
1730800930656,149,,,
1730800930658,,,149,
1730800930665,,149,,
1730800931651,53,,,,
1730800931656,149,,,
1730800931657,,,149,
1730800931665,,149,,
1730800932651,53,,,,
1730800932656,149,,,
1730800932658,,,149,
1730800932665,,149,,
1730800933651,53,,,,
1730800933656,149,,,
1730800933658,,,149,
1730800933665,,149,,
1730800934651,53,,,,
1730800934656,149,,,
1730800934657,,,149,
1730800934665,,149,,
1730800935651,53,,,,
1730800935656,149,,,
1730800935657,,,149,
1730800935665,,149,,
1730800936651,53,,,,
1730800936656,149,,,
1730800936657,,,149,
1730800936665,,149,,
1730800937651,53,,,,
1730800937656,149,,,
1730800937658,,,149,
1730800937665,,149,,
1730800938651,53,,,,
1730800938656,149,,,
1730800938658,,,149,
1730800938665,,149,,
1730800939651,53,,,,
1730800939656,149,,,
1730800939657,,,149,
1730800939665,,149,,
1730800940651,53,,,,
1730800940656,149,,,
1730800940657,,,149,
1730800940665,,149,,
1730800941651,53,,,,
1730800941656,149,,,
1730800941658,,,149,
1730800941665,,149,,
1730800942651,53,,,,
1730800942656,149,,,
1730800942657,,,149,
1730800942665,,149,,
1730800943651,53,,,,
1730800943656,149,,,
1730800943657,,,149,
1730800943665,,149,,
1730800944651,53,,,,
1730800944656,149,,,
1730800944657,,,149,
1730800944665,,149,,
1730800945651,53,,,,
1730800945656,149,,,
1730800945657,,,149,
1730800945665,,149,,
1730800946651,53,,,,
1730800946656,149,,,
1730800946657,,,149,
1730800946665,,149,,
1730800947651,53,,,,
1730800947656,149,,,
1730800947658,,,149,
1730800947665,,149,,
1730800948652,53,,,,
1730800948656,149,,,
1730800948660,,,149,
1730800948665,,149,,
1730800949651,53,,,,
1730800949656,149,,,
1730800949657,,,149,
1730800949665,,149,,
1730800950651,53,,,,
1730800950656,149,,,
1730800950657,,,149,
1730800950665,,149,,
1730800951651,53,,,,
1730800951656,149,,,
1730800951658,,,149,
1730800951665,,149,,
1730800952651,53,,,,
1730800952656,149,,,
1730800952657,,,149,
1730800952665,,149,,
1730800953651,53,,,,
1730800953656,149,,,
1730800953657,,,149,
1730800953665,,149,,
1730800954651,53,,,,
1730800954656,149,,,
1730800954657,,,149,
1730800954665,,149,,
1730800955651,53,,,,
1730800955656,149,,,
1730800955657,,,149,
1730800955665,,149,,
1730800956651,53,,,,
1730800956656,149,,,
1730800956658,,,149,
1730800956665,,149,,
1730800957651,53,,,,
1730800957656,149,,,
1730800957657,,,149,
1730800957665,,149,,
1730800958651,53,,,,
1730800958656,149,,,
1730800958658,,,149,
1730800958665,,149,,
1730800959651,53,,,,
1730800959656,149,,,
1730800959657,,,149,
1730800959665,,149,,
1730800960651,53,,,,
1730800960656,149,,,
1730800960658,,,149,
1730800960665,,149,,
1730800961651,53,,,,
1730800961656,149,,,
1730800961657,,,149,
1730800961665,,149,,
1730800962651,53,,,,
1730800962656,149,,,
1730800962658,,,149,
1730800962665,,149,,
1730800963651,53,,,,
1730800963656,149,,,
1730800963657,,,149,
1730800963665,,149,,
1730800964651,53,,,,
1730800964656,149,,,
1730800964658,,,149,
1730800964665,,149,,
1730800965651,53,,,,
1730800965656,149,,,
1730800965658,,,149,
1730800965665,,149,,
1730800966651,53,,,,
1730800966656,149,,,
1730800966657,,,149,
1730800966665,,149,,
1730800967651,53,,,,
1730800967656,149,,,
1730800967657,,,149,
1730800967665,,149,,
1730800968651,53,,,,
1730800968656,149,,,
1730800968657,,,149,
1730800968665,,149,,
1730800969651,53,,,,
1730800969656,149,,,
1730800969658,,,149,
1730800969665,,149,,
1730800970651,53,,,,
1730800970656,149,,,
1730800970658,,,149,
1730800970665,,149,,
1730800971651,53,,,,
1730800971656,149,,,
1730800971657,,,149,
1730800971665,,149,,
1730800972651,53,,,,
1730800972656,149,,,
1730800972657,,,149,
1730800972665,,149,,
1730800973651,53,,,,
1730800973656,149,,,
1730800973658,,,149,
1730800973665,,149,,
1730800974651,53,,,,
1730800974656,149,,,
1730800974657,,,149,
1730800974665,,149,,
1730800975651,53,,,,
1730800975656,149,,,
1730800975658,,,149,
1730800975665,,149,,
1730800976651,53,,,,
1730800976656,149,,,
1730800976657,,,149,
1730800976665,,149,,
1730800977651,53,,,,
1730800977656,149,,,
1730800977657,,,149,
1730800977665,,149,,
1730800978651,53,,,,
1730800978656,149,,,
1730800978657,,,149,
1730800978665,,149,,
1730800979651,53,,,,
1730800979656,149,,,
1730800979658,,,149,
1730800979665,,149,,
1730800980651,53,,,,
1730800980656,149,,,
1730800980657,,,149,
1730800980665,,149,,
1730800981651,53,,,,
1730800981656,149,,,
1730800981657,,,149,
1730800981665,,149,,
1730800982651,53,,,,
1730800982656,149,,,
1730800982658,,,149,
1730800982665,,149,,
1730800983651,53,,,,
1730800983656,149,,,
1730800983658,,,149,
1730800983665,,149,,
1730800984651,53,,,,
1730800984656,149,,,
1730800984657,,,149,
1730800984665,,149,,
1730800985651,53,,,,
1730800985656,149,,,
1730800985658,,,149,
1730800985665,,149,,
1730800986651,53,,,,
1730800986656,149,,,
1730800986658,,,149,
1730800986665,,149,,
1730800987651,53,,,,
1730800987656,149,,,
1730800987657,,,149,
1730800987665,,149,,
1730800988651,53,,,,
1730800988656,149,,,
1730800988657,,,149,
1730800988665,,149,,
1730800989651,53,,,,
1730800989656,149,,,
1730800989658,,,149,
1730800989665,,149,,
1730800990651,53,,,,
1730800990656,149,,,
1730800990659,,,149,
1730800990665,,149,,
1730800991651,53,,,,
1730800991656,149,,,
1730800991658,,,149,
1730800991665,,149,,
1730800992651,53,,,,
1730800992656,149,,,
1730800992657,,,149,
1730800992665,,149,,
1730800993651,53,,,,
1730800993656,149,,,
1730800993657,,,149,
1730800993665,,149,,
1730800994651,53,,,,
1730800994656,149,,,
1730800994657,,,149,
1730800994665,,149,,
1730800995651,53,,,,
1730800995656,149,,,
1730800995658,,,149,
1730800995665,,149,,
1730800996651,53,,,,
1730800996656,149,,,
1730800996658,,,149,
1730800996665,,149,,
1730800997651,53,,,,
1730800997656,149,,,
1730800997657,,,149,
1730800997665,,149,,
1730800998651,53,,,,
1730800998656,149,,,
1730800998657,,,149,
1730800998665,,149,,
1730800999651,53,,,,
1730800999656,149,,,
1730800999657,,,149,
1730800999665,,149,,
1730801000651,53,,,,
1730801000656,149,,,
1730801000657,,,149,
1730801000665,,149,,
1730801001651,53,,,,
1730801001656,149,,,
1730801001657,,,149,
1730801001665,,149,,
1730801002651,53,,,,
1730801002656,149,,,
1730801002657,,,149,
1730801002665,,149,,
1730801003651,53,,,,
1730801003656,149,,,
1730801003657,,,149,
1730801003665,,149,,
1730801004651,53,,,,
1730801004656,149,,,
1730801004660,,,149,
1730801004665,,149,,
1730801005651,53,,,,
1730801005656,149,,,
1730801005657,,,149,
1730801005665,,149,,
1730801006651,53,,,,
1730801006656,149,,,
1730801006657,,,149,
1730801006665,,149,,
1730801007651,53,,,,
1730801007656,149,,,
1730801007658,,,149,
1730801007665,,149,,
1730801008651,53,,,,
1730801008656,149,,,
1730801008657,,,149,
1730801008665,,149,,
1730801009651,53,,,,
1730801009656,149,,,
1730801009658,,,149,
1730801009665,,149,,
1730801010651,53,,,,
1730801010656,149,,,
1730801010658,,,149,
1730801010665,,149,,
1730801011651,53,,,,
1730801011656,149,,,
1730801011657,,,149,
1730801011665,,149,,
1730801012651,53,,,,
1730801012656,149,,,
1730801012657,,,149,
1730801012665,,149,,
1730801013651,53,,,,
1730801013656,149,,,
1730801013657,,,149,
1730801013665,,149,,
1730801014651,53,,,,
1730801014656,149,,,
1730801014657,,,149,
1730801014665,,149,,
1730801015651,53,,,,
1730801015656,149,,,
1730801015658,,,149,
1730801015665,,149,,
1730801016651,53,,,,
1730801016656,149,,,
1730801016657,,,149,
1730801016665,,149,,
1730801017651,53,,,,
1730801017656,149,,,
1730801017657,,,149,
1730801017665,,149,,
1730801018651,53,,,,
1730801018656,149,,,
1730801018658,,,149,
1730801018665,,149,,
1730801019651,53,,,,
1730801019656,149,,,
1730801019658,,,149,
1730801019665,,149,,
1730801020651,53,,,,
1730801020656,149,,,
1730801020657,,,149,
1730801020665,,149,,
1730801021651,53,,,,
1730801021656,149,,,
1730801021657,,,149,
1730801021665,,149,,
1730801022651,53,,,,
1730801022656,149,,,
1730801022657,,,149,
1730801022665,,149,,
1730801023651,53,,,,
1730801023656,149,,,
1730801023657,,,149,
1730801023665,,149,,
1730801024651,53,,,,
1730801024656,149,,,
1730801024658,,,149,
1730801024665,,149,,
1730801025651,53,,,,
1730801025656,149,,,
1730801025657,,,149,
1730801025665,,149,,
1730801026651,53,,,,
1730801026656,149,,,
1730801026657,,,149,
1730801026665,,149,,
1730801027651,53,,,,
1730801027656,149,,,
1730801027658,,,149,
1730801027665,,149,,
1730801028651,53,,,,
1730801028656,149,,,
1730801028658,,,149,
1730801028665,,149,,
1730801029651,53,,,,
1730801029656,149,,,
1730801029658,,,149,
1730801029665,,149,,
1730801030651,53,,,,
1730801030656,149,,,
1730801030657,,,149,
1730801030665,,149,,
1730801031654,53,,,,
1730801031657,149,,,
1730801031658,,,149,
1730801031665,,149,,
1730801032651,53,,,,
1730801032656,149,,,
1730801032657,,,149,
1730801032665,,149,,
1730801033651,53,,,,
1730801033656,149,,,
1730801033658,,,149,
1730801033665,,149,,
1730801034651,53,,,,
1730801034656,149,,,
1730801034658,,,149,
1730801034665,,149,,
1730801035651,53,,,,
1730801035656,149,,,
1730801035657,,,149,
1730801035665,,149,,
1730801036651,53,,,,
1730801036656,149,,,
1730801036657,,,149,
1730801036665,,149,,
1730801037651,53,,,,
1730801037656,149,,,
1730801037657,,,149,
1730801037665,,149,,
1730801038651,53,,,,
1730801038656,149,,,
1730801038658,,,149,
1730801038665,,149,,
1730801039651,53,,,,
1730801039656,149,,,
1730801039657,,,149,
1730801039665,,149,,
1730801040651,53,,,,
1730801040656,149,,,
1730801040657,,,149,
1730801040665,,149,,
1730801041651,53,,,,
1730801041656,149,,,
1730801041657,,,149,
1730801041665,,149,,
1730801042651,53,,,,
1730801042656,149,,,
1730801042657,,,149,
1730801042665,,149,,
1730801043651,53,,,,
1730801043656,149,,,
1730801043658,,,149,
1730801043665,,149,,
1730801044651,53,,,,
1730801044656,149,,,
1730801044657,,,149,
1730801044665,,149,,
1730801045651,53,,,,
1730801045656,149,,,
1730801045657,,,149,
1730801045665,,149,,
1730801046651,53,,,,
1730801046656,149,,,
1730801046658,,,149,
1730801046665,,149,,
1730801047651,53,,,,
1730801047656,149,,,
1730801047657,,,149,
1730801047665,,149,,
1730801048651,53,,,,
1730801048656,149,,,
1730801048657,,,149,
1730801048665,,149,,
1730801049651,53,,,,
1730801049656,149,,,
1730801049658,,,149,
1730801049665,,149,,
1730801050651,53,,,,
1730801050656,149,,,
1730801050658,,,149,
1730801050665,,149,,
1730801051651,53,,,,
1730801051656,149,,,
1730801051657,,,149,
1730801051665,,149,,
1730801052651,53,,,,
1730801052656,149,,,
1730801052657,,,149,
1730801052665,,149,,
1730801053651,53,,,,
1730801053656,149,,,
1730801053658,,,149,
1730801053665,,149,,
1730801054651,53,,,,
1730801054656,149,,,
