Timestamp,Slave 0,Slave 1,Slave 2,
1698121376392,,128,,
1698121377380,20,,,,
1698121377386,225,,,
1698121377389,,,226,
1698121377391,,235,,
1698121378380,20,,,,
1698121378386,320,,,
1698121378389,,,319,
1698121378391,,330,,
1698121379380,20,,,,
1698121379387,420,,,
1698121379389,,,416,
1698121379391,,435,,
1698121380385,29,,,,
1698121380386,522,,,
1698121380389,,,513,
1698121380391,,535,,
1698121381380,29,,,,
1698121381387,597,,,
1698121381389,,,589,
1698121381391,,614,,
1698121382380,29,,,,
1698121382386,682,,,
1698121382389,,,673,
1698121382391,,702,,
1698121383380,29,,,,
1698121383386,775,,,
1698121383389,,,766,
1698121383391,,797,,
1698121384380,29,,,,
1698121384387,114,,,
1698121384389,,,107,
1698121384391,,145,,
1698121385380,29,,,,
1698121385387,208,,,
1698121385389,,,199,
1698121385392,,240,,
1698121386380,29,,,,
1698121386387,300,,,
1698121386389,,,288,
1698121386392,,332,,
1698121387380,29,,,,
1698121387387,394,,,
1698121387389,,,382,
1698121387391,,427,,
1698121388380,29,,,,
1698121388387,490,,,
1698121388389,,,475,
1698121388392,,524,,
1698121389380,29,,,,
1698121389387,583,,,
1698121389389,,,569,
1698121389391,,619,,
1698121390380,30,,,,
1698121390387,676,,,
1698121390389,,,663,
1698121390391,,714,,
1698121391380,30,,,,
1698121391386,764,,,
1698121391389,,,753,
1698121391391,,807,,
1698121392380,30,,,,
1698121392387,114,,,
1698121392389,,,102,
1698121392392,,162,,
1698121393380,30,,,,
1698121393387,206,,,
1698121393389,,,192,
1698121393391,,255,,
1698121394380,30,,,,
1698121394387,298,,,
1698121394389,,,284,
1698121394391,,348,,
1698121395380,30,,,,
1698121395387,388,,,
1698121395389,,,377,
1698121395391,,442,,
1698121396380,30,,,,
1698121396387,479,,,
1698121396389,,,467,
1698121396391,,534,,
1698121397380,30,,,,
1698121397387,569,,,
1698121397390,,,556,
1698121397391,,624,,
1698121398381,30,,,,
1698121398386,663,,,
1698121398389,,,649,
1698121398391,,718,,
1698121399380,30,,,,
1698121399387,754,,,
1698121399389,,,741,
1698121399391,,814,,
1698121400380,30,,,,
1698121400387,843,,,
1698121400389,,,830,
1698121400391,,148,,
1698121401380,30,,,,
1698121401387,169,,,
1698121401389,,,153,
1698121401392,,236,,
1698121402380,31,,,,
1698121402387,257,,,
1698121402391,,327,239,
1698121403380,31,,,,
1698121403386,346,,,
1698121403389,,,327,
1698121403391,,417,,
1698121404380,31,,,,
1698121404387,436,,,
1698121404391,,506,,
1698121404392,,,414,
1698121405380,31,,,,
1698121405387,526,,,
1698121405389,,,505,
1698121405391,,598,,
1698121406380,31,,,,
1698121406387,616,,,
1698121406389,,,595,
1698121406391,,691,,
1698121407380,31,,,,
1698121407386,704,,,
1698121407389,,,684,
1698121407391,,782,,
1698121408380,31,,,,
1698121408387,791,,,
1698121408389,,,769,
1698121408391,,868,,
1698121409380,31,,,,
1698121409386,127,,,
1698121409389,,,855,
1698121409391,,214,,
1698121410380,31,,,,
1698121410387,213,,,
1698121410389,,,190,
1698121410391,,297,,
1698121411380,31,,,,
1698121411387,301,,,
1698121411389,,,279,
1698121411391,,388,,
1698121412380,31,,,,
1698121412387,391,,,
1698121412389,,,367,
1698121412391,,478,,
1698121413380,31,,,,
1698121413387,478,,,
1698121413389,,,455,
1698121413391,,567,,
1698121414380,31,,,,
1698121414387,569,,,
1698121414389,,,548,
1698121414391,,660,,
1698121415380,32,,,,
1698121415386,658,,,
1698121415389,,,639,
1698121415391,,753,,
1698121416380,32,,,,
1698121416386,748,,,
1698121416389,,,726,
1698121416391,,842,,
1698121417380,32,,,,
1698121417387,837,,,
1698121417389,,,816,
1698121417392,,185,,
1698121418380,32,,,,
1698121418387,171,,,
1698121418389,,,148,
1698121418391,,273,,
1698121419380,32,,,,
1698121419386,263,,,
1698121419389,,,238,
1698121419391,,363,,
1698121420380,32,,,,
1698121420386,353,,,
1698121420389,,,329,
1698121420391,,457,,
1698121421380,32,,,,
1698121421387,441,,,
1698121421389,,,417,
1698121421391,,546,,
1698121422380,32,,,,
1698121422386,532,,,
1698121422389,,,506,
1698121422391,,638,,
1698121423380,32,,,,
1698121423386,619,,,
1698121423389,,,594,
1698121423391,,725,,
1698121424380,32,,,,
1698121424387,709,,,
1698121424389,,,684,
1698121424391,,818,,
1698121425380,32,,,,
1698121425386,800,,,
1698121425389,,,773,
1698121425392,,162,,
1698121426380,32,,,,
1698121426387,138,,,
1698121426389,,,861,
1698121426391,,250,,
1698121427380,33,,,,
1698121427386,221,,,
1698121427390,,,195,
1698121427395,,336,,
1698121428380,33,,,,
1698121428387,311,,,
1698121428389,,,282,
1698121428391,,426,,
1698121429380,33,,,,
1698121429387,404,,,
1698121429389,,,375,
1698121429391,,521,,
1698121430380,33,,,,
1698121430387,497,,,
1698121430389,,,468,
1698121430391,,616,,
1698121431380,33,,,,
1698121431387,581,,,
1698121431389,,,549,
1698121431391,,697,,
1698121432380,33,,,,
1698121432387,669,,,
1698121432389,,,639,
1698121432391,,790,,
1698121433380,33,,,,
1698121433387,760,,,
1698121433389,,,729,
1698121433391,,882,,
1698121434380,33,,,,
1698121434386,851,,,
1698121434389,,,821,
1698121434391,,226,,
1698121435380,33,,,,
1698121435386,181,,,
1698121435389,,,152,
1698121435391,,309,,
1698121436380,33,,,,
1698121436387,273,,,
1698121436389,,,241,
1698121436391,,402,,
1698121437380,33,,,,
1698121437387,362,,,
1698121437389,,,332,
1698121437391,,494,,
1698121438380,33,,,,
1698121438386,451,,,
1698121438389,,,419,
1698121438391,,585,,
1698121439380,34,,,,
1698121439386,549,,,
1698121439389,,,518,
1698121439391,,684,,
1698121440380,34,,,,
1698121440387,638,,,
1698121440389,,,606,
1698121440391,,775,,
1698121441380,34,,,,
1698121441387,729,,,
1698121441389,,,698,
1698121441391,,868,,
1698121442380,34,,,,
1698121442387,812,,,
1698121442389,,,784,
1698121442391,,207,,
1698121443380,34,,,,
1698121443386,153,,,
1698121443389,,,873,
1698121443391,,298,,
1698121444380,34,,,,
1698121444386,246,,,
1698121444389,,,212,
1698121444391,,393,,
1698121445380,34,,,,
1698121445387,339,,,
1698121445389,,,305,
1698121445391,,488,,
1698121446380,34,,,,
1698121446387,432,,,
1698121446389,,,397,
1698121446391,,583,,
1698121447380,34,,,,
1698121447386,521,,,
1698121447389,,,487,
1698121447391,,675,,
1698121448380,34,,,,
1698121448387,609,,,
1698121448389,,,576,
1698121448391,,765,,
1698121449380,34,,,,
1698121449387,700,,,
1698121449389,,,667,
1698121449391,,859,,
1698121450380,34,,,,
1698121450387,790,,,
1698121450389,,,757,
1698121450391,,200,,
1698121451380,34,,,,
1698121451387,883,,,
1698121451389,,,849,
1698121451391,,296,,
1698121452380,35,,,,
1698121452387,217,,,
1698121452389,,,184,
1698121452392,,385,,
1698121453380,35,,,,
1698121453387,309,,,
1698121453389,,,277,
1698121453391,,479,,
1698121454380,35,,,,
1698121454386,402,,,
1698121454389,,,372,
1698121454395,,576,,
1698121455380,35,,,,
1698121455387,491,,,
1698121455389,,,462,
1698121455391,,667,,
1698121456380,35,,,,
1698121456387,585,,,
1698121456389,,,556,
1698121456392,,765,,
1698121457380,35,,,,
1698121457387,679,,,
1698121457389,,,648,
1698121457391,,858,,
1698121458380,35,,,,
1698121458387,770,,,
1698121458389,,,738,
1698121458391,,203,,
1698121459380,35,,,,
1698121459386,861,,,
1698121459389,,,831,
1698121459391,,294,,
1698121460380,35,,,,
1698121460387,201,,,
1698121460389,,,168,
1698121460391,,386,,
1698121461380,35,,,,
1698121461387,291,,,
1698121461389,,,256,
1698121461391,,477,,
1698121462380,35,,,,
1698121462386,386,,,
1698121462389,,,350,
1698121462391,,574,,
1698121463380,35,,,,
1698121463386,479,,,
1698121463389,,,443,
1698121463391,,668,,
1698121464380,36,,,,
1698121464386,573,,,
1698121464389,,,536,
1698121464391,,766,,
1698121465380,36,,,,
1698121465387,669,,,
1698121465389,,,631,
1698121465391,,861,,
1698121466380,36,,,,
1698121466387,761,,,
1698121466389,,,725,
1698121466391,,208,,
1698121467380,36,,,,
1698121467386,854,,,
1698121467389,,,816,
1698121467391,,302,,
1698121468380,36,,,,
1698121468387,189,,,
1698121468389,,,902,
1698121468391,,391,,
1698121469380,36,,,,
1698121469387,279,,,
1698121469389,,,241,
1698121469391,,484,,
1698121470380,36,,,,
1698121470386,371,,,
1698121470389,,,333,
1698121470391,,579,,
1698121471380,36,,,,
1698121471386,465,,,
1698121471389,,,423,
1698121471391,,672,,
1698121472380,36,,,,
1698121472386,558,,,
1698121472389,,,517,
1698121472391,,765,,
1698121473380,36,,,,
1698121473387,649,,,
1698121473389,,,607,
1698121473391,,858,,
1698121474380,36,,,,
1698121474387,738,,,
1698121474389,,,696,
1698121474391,,200,,
1698121475380,36,,,,
1698121475387,830,,,
1698121475389,,,790,
1698121475391,,293,,
1698121476380,36,,,,
1698121476386,918,,,
1698121476389,,,877,
1698121476391,,383,,
1698121477380,37,,,,
1698121477386,253,,,
1698121477389,,,212,
1698121477391,,473,,
1698121478380,37,,,,
1698121478387,341,,,
1698121478389,,,299,
1698121478391,,563,,
1698121479380,37,,,,
1698121479386,434,,,
1698121479389,,,388,
1698121479391,,656,,
1698121480380,37,,,,
1698121480386,522,,,
1698121480389,,,476,
1698121480391,,748,,
1698121481380,37,,,,
1698121481386,615,,,
1698121481389,,,569,
1698121481391,,843,,
1698121482380,37,,,,
1698121482386,710,,,
1698121482389,,,664,
1698121482391,,940,,
1698121483380,37,,,,
1698121483386,797,,,
1698121483389,,,754,
1698121483391,,282,,
1698121484380,37,,,,
1698121484386,890,,,
1698121484389,,,844,
1698121484391,,376,,
1698121485380,37,,,,
1698121485387,226,,,
1698121485390,,,178,
1698121485391,,465,,
1698121486380,37,,,,
1698121486387,316,,,
1698121486389,,,272,
1698121486391,,558,,
1698121487380,37,,,,
1698121487387,405,,,
1698121487389,,,361,
1698121487391,,647,,
1698121488380,37,,,,
1698121488386,502,,,
1698121488389,,,455,
1698121488391,,743,,
1698121489380,38,,,,
1698121489387,589,,,
1698121489389,,,541,
1698121489391,,832,,
1698121490380,38,,,,
1698121490386,680,,,
1698121490389,,,630,
1698121490391,,924,,
1698121491380,38,,,,
1698121491387,773,,,
1698121491389,,,723,
1698121491391,,266,,
1698121492380,38,,,,
1698121492387,865,,,
1698121492389,,,814,
1698121492391,,362,,
1698121493380,38,,,,
1698121493387,207,,,
1698121493389,,,907,
1698121493391,,455,,
1698121494380,38,,,,
1698121494387,293,,,
1698121494389,,,240,
1698121494391,,543,,
1698121495380,38,,,,
1698121495387,387,,,
1698121495389,,,335,
1698121495391,,639,,
1698121496380,38,,,,
1698121496387,480,,,
1698121496389,,,425,
1698121496391,,733,,
1698121497380,38,,,,
1698121497386,571,,,
1698121497389,,,514,
1698121497391,,826,,
1698121498380,38,,,,
1698121498386,664,,,
1698121498389,,,605,
1698121498391,,919,,
1698121499380,38,,,,
1698121499387,756,,,
1698121499389,,,696,
1698121499394,,266,,
1698121500380,38,,,,
1698121500387,848,,,
1698121500389,,,786,
1698121500391,,358,,
1698121501380,38,,,,
1698121501386,939,,,
1698121501389,,,877,
1698121501391,,453,,
1698121502380,39,,,,
1698121502387,272,,,
1698121502389,,,208,
1698121502392,,540,,
1698121503380,39,,,,
1698121503387,369,,,
1698121503389,,,306,
1698121503391,,639,,
1698121504380,39,,,,
1698121504387,464,,,
1698121504389,,,399,
1698121504391,,733,,
1698121505380,39,,,,
1698121505386,557,,,
1698121505389,,,493,
1698121505391,,828,,
1698121506380,39,,,,
1698121506387,655,,,
1698121506389,,,590,
1698121506391,,926,,
1698121507380,39,,,,
1698121507386,745,,,
1698121507389,,,677,
1698121507391,,270,,
1698121508380,39,,,,
1698121508386,838,,,
1698121508389,,,771,
1698121508391,,365,,
1698121509380,39,,,,
1698121509386,929,,,
1698121509389,,,862,
1698121509391,,457,,
1698121510380,39,,,,
1698121510387,271,,,
1698121510389,,,952,
1698121510393,,548,,
1698121511380,39,,,,
1698121511386,359,,,
1698121511389,,,290,
1698121511391,,639,,
1698121512380,39,,,,
1698121512386,454,,,
1698121512389,,,386,
1698121512391,,733,,
1698121513380,39,,,,
1698121513387,543,,,
1698121513389,,,476,
1698121513391,,828,,
1698121514380,40,,,,
1698121514386,636,,,
1698121514389,,,568,
1698121514391,,922,,
1698121515380,40,,,,
1698121515387,726,,,
1698121515389,,,658,
1698121515391,,265,,
1698121516380,40,,,,
1698121516386,818,,,
1698121516389,,,749,
1698121516391,,356,,
1698121517380,40,,,,
1698121517387,912,,,
1698121517389,,,840,
1698121517391,,451,,
1698121518380,40,,,,
1698121518386,248,,,
1698121518389,,,932,
1698121518391,,540,,
1698121519380,40,,,,
1698121519386,337,,,
1698121519389,,,268,
1698121519391,,634,,
1698121520380,40,,,,
1698121520386,432,,,
1698121520389,,,361,
1698121520391,,727,,
1698121521380,40,,,,
1698121521386,519,,,
1698121521389,,,453,
1698121521391,,819,,
1698121522380,40,,,,
1698121522386,610,,,
1698121522389,,,547,
1698121522391,,909,,
1698121523380,40,,,,
1698121523386,700,,,
1698121523389,,,633,
1698121523391,,252,,
1698121524380,40,,,,
1698121524386,791,,,
1698121524389,,,725,
1698121524391,,346,,
1698121525380,40,,,,
1698121525386,882,,,
1698121525389,,,812,
1698121525391,,439,,
1698121526380,40,,,,
1698121526387,226,,,
1698121526389,,,906,
1698121526391,,534,,
1698121527380,41,,,,
1698121527387,315,,,
1698121527389,,,244,
1698121527392,,624,,
1698121528380,41,,,,
1698121528386,404,,,
1698121528389,,,332,
1698121528391,,715,,
1698121529380,41,,,,
1698121529386,497,,,
1698121529389,,,424,
1698121529391,,809,,
1698121530380,41,,,,
1698121530386,591,,,
1698121530389,,,515,
1698121530391,,903,,
1698121531380,41,,,,
1698121531387,679,,,
1698121531390,,,604,
1698121531406,,245,,
1698121532380,41,,,,
1698121532387,770,,,
1698121532389,,,695,
1698121532391,,335,,
1698121533380,41,,,,
1698121533387,856,,,
1698121533389,,,782,
1698121533391,,425,,
1698121534380,41,,,,
1698121534387,945,,,
1698121534389,,,869,
1698121534391,,515,,
1698121535380,41,,,,
1698121535387,282,,,
1698121535389,,,958,
1698121535391,,607,,
1698121536380,41,,,,
1698121536386,366,,,
1698121536389,,,291,
1698121536391,,692,,
1698121537380,41,,,,
1698121537387,455,,,
1698121537389,,,379,
1698121537391,,785,,
1698121538380,41,,,,
1698121538387,543,,,
1698121538389,,,467,
1698121538391,,874,,
1698121539380,42,,,,
1698121539387,631,,,
1698121539389,,,553,
1698121539391,,965,,
1698121540380,42,,,,
1698121540386,720,,,
1698121540389,,,640,
1698121540391,,307,,
1698121541380,42,,,,
1698121541387,805,,,
1698121541389,,,725,
1698121541391,,394,,
1698121542380,42,,,,
1698121542387,894,,,
1698121542389,,,811,
1698121542391,,485,,
1698121543380,42,,,,
1698121543387,983,,,
1698121543389,,,899,
1698121543391,,576,,
1698121544380,42,,,,
1698121544387,319,,,
1698121544389,,,239,
1698121544392,,666,,
1698121545380,42,,,,
1698121545387,408,,,
1698121545389,,,325,
1698121545392,,755,,
1698121546380,42,,,,
1698121546387,497,,,
1698121546389,,,412,
1698121546391,,845,,
1698121547380,42,,,,
1698121547387,586,,,
1698121547389,,,502,
1698121547391,,937,,
1698121548380,42,,,,
1698121548386,673,,,
1698121548389,,,588,
1698121548391,,277,,
1698121549380,42,,,,
1698121549387,757,,,
1698121549389,,,675,
1698121549391,,365,,
1698121550380,42,,,,
1698121550387,845,,,
1698121550389,,,763,
1698121550391,,455,,
1698121551380,42,,,,
1698121551386,934,,,
1698121551391,,547,851,
1698121552380,43,,,,
1698121552387,250,,,
1698121552389,,,915,
1698121552391,,613,,
1698121553380,43,,,,
1698121553386,327,,,
1698121553389,,,243,
1698121553391,,695,,
1698121554380,43,,,,
1698121554387,410,,,
1698121554389,,,322,
1698121554391,,777,,
1698121555380,43,,,,
1698121555386,492,,,
1698121555389,,,401,
1698121555391,,859,,
1698121556380,43,,,,
1698121556386,571,,,
1698121556389,,,481,
1698121556391,,943,,
1698121557380,43,,,,
1698121557386,654,,,
1698121557389,,,564,
1698121557391,,279,,
1698121558380,43,,,,
1698121558387,736,,,
1698121558389,,,645,
1698121558391,,360,,
1698121559380,43,,,,
1698121559387,816,,,
1698121559389,,,723,
1698121559391,,441,,
1698121560380,43,,,,
1698121560386,898,,,
1698121560389,,,805,
1698121560391,,524,,
1698121561380,43,,,,
1698121561387,984,,,
1698121561389,,,888,
1698121561391,,609,,
1698121562380,43,,,,
1698121562387,314,,,
1698121562389,,,969,
1698121562391,,693,,
1698121563380,43,,,,
1698121563387,397,,,
1698121563389,,,302,
1698121563391,,778,,
1698121564380,44,,,,
1698121564387,482,,,
1698121564389,,,387,
1698121564391,,864,,
1698121565380,44,,,,
1698121565386,570,,,
1698121565389,,,473,
1698121565391,,954,,
1698121566380,44,,,,
1698121566386,657,,,
1698121566389,,,560,
1698121566391,,291,,
1698121567380,44,,,,
1698121567386,736,,,
1698121567389,,,639,
1698121567391,,373,,
1698121568380,44,,,,
1698121568387,824,,,
1698121568389,,,725,
1698121568391,,461,,
1698121569380,44,,,,
1698121569387,907,,,
1698121569389,,,809,
1698121569391,,544,,
1698121570380,44,,,,
1698121570386,993,,,
1698121570389,,,892,
1698121570391,,629,,
1698121571380,44,,,,
1698121571386,327,,,
1698121571389,,,978,
1698121571391,,717,,
1698121572380,44,,,,
1698121572386,409,,,
1698121572389,,,309,
1698121572391,,803,,
1698121573380,44,,,,
1698121573386,492,,,
1698121573389,,,391,
1698121573391,,888,,
1698121574380,44,,,,
1698121574386,576,,,
1698121574389,,,476,
1698121574391,,973,,
1698121575380,44,,,,
1698121575387,660,,,
1698121575389,,,558,
1698121575391,,309,,
1698121576380,44,,,,
1698121576386,742,,,
1698121576389,,,640,
1698121576391,,393,,
1698121577380,45,,,,
1698121577387,829,,,
1698121577389,,,726,
1698121577391,,479,,
1698121578380,45,,,,
1698121578386,912,,,
1698121578389,,,811,
1698121578391,,566,,
1698121579380,45,,,,
1698121579387,996,,,
1698121579389,,,894,
1698121579391,,653,,
1698121580380,45,,,,
1698121580387,328,,,
1698121580389,,,976,
1698121580391,,736,,
1698121581380,45,,,,
1698121581386,412,,,
1698121581389,,,304,
1698121581391,,821,,
1698121582380,45,,,,
1698121582387,499,,,
1698121582389,,,391,
1698121582391,,909,,
1698121583380,45,,,,
1698121583387,582,,,
1698121583389,,,475,
1698121583391,,995,,
1698121584380,45,,,,
1698121584387,669,,,
1698121584389,,,559,
1698121584391,,335,,
1698121585380,45,,,,
1698121585386,755,,,
1698121585389,,,645,
1698121585391,,423,,
1698121586380,45,,,,
1698121586387,845,,,
1698121586389,,,733,
1698121586391,,513,,
1698121587380,45,,,,
1698121587386,928,,,
1698121587389,,,815,
1698121587391,,597,,
1698121588380,45,,,,
1698121588387,1010,,,
1698121588389,,,897,
1698121588391,,681,,
1698121589380,46,,,,
1698121589386,345,,,
1698121589389,,,982,
1698121589391,,768,,
1698121590380,46,,,,
1698121590386,429,,,
1698121590389,,,317,
1698121590391,,854,,
1698121591380,46,,,,
1698121591386,509,,,
1698121591389,,,399,
1698121591391,,941,,
1698121592380,46,,,,
1698121592386,591,,,
1698121592389,,,484,
1698121592391,,1025,,
1698121593380,46,,,,
1698121593386,675,,,
1698121593389,,,565,
1698121593391,,363,,
1698121594380,46,,,,
1698121594387,759,,,
1698121594389,,,649,
1698121594391,,450,,
1698121595380,46,,,,
1698121595386,841,,,
1698121595389,,,735,
1698121595391,,536,,
1698121596380,46,,,,
1698121596387,931,,,
1698121596389,,,823,
1698121596391,,628,,
1698121597380,46,,,,
1698121597386,1015,,,
1698121597389,,,908,
1698121597391,,714,,
1698121598380,46,,,,
1698121598387,350,,,
1698121598389,,,994,
1698121598391,,802,,
1698121599380,46,,,,
1698121599386,437,,,
1698121599389,,,324,
1698121599391,,888,,
1698121600380,46,,,,
1698121600386,524,,,
1698121600389,,,410,
1698121600391,,975,,
1698121601380,46,,,,
1698121601387,605,,,
1698121601389,,,490,
1698121601391,,313,,
1698121602380,47,,,,
1698121602387,696,,,
1698121602389,,,579,
1698121602391,,404,,
1698121603380,47,,,,
1698121603386,782,,,
1698121603389,,,665,
1698121603391,,492,,
1698121604380,47,,,,
1698121604386,874,,,
1698121604389,,,757,
1698121604391,,585,,
1698121605380,47,,,,
1698121605386,958,,,
1698121605389,,,840,
1698121605391,,670,,
1698121606380,47,,,,
1698121606387,293,,,
1698121606389,,,926,
1698121606391,,756,,
1698121607380,47,,,,
1698121607386,377,,,
1698121607389,,,1009,
1698121607391,,841,,
1698121608380,47,,,,
1698121608387,459,,,
1698121608389,,,339,
1698121608391,,925,,
1698121609380,47,,,,
1698121609387,542,,,
1698121609389,,,421,
1698121609391,,1008,,
1698121610380,47,,,,
1698121610387,626,,,
1698121610389,,,503,
1698121610391,,345,,
1698121611380,47,,,,
1698121611386,709,,,
1698121611389,,,588,
1698121611391,,430,,
1698121612380,47,,,,
1698121612386,794,,,
