Timestamp,Slave 0,Slave 1,Slave 2,
1723664412280,150,,150,
1723664412282,,150,,
1723664413271,56,,,,
1723664413279,,,150,
1723664413280,150,,,
1723664413281,,150,,
1723664414271,56,,,,
1723664414279,,,150,
1723664414280,150,150,,
1723664415271,56,,,,
1723664415279,,,150,
1723664415281,,150,,
1723664415282,150,,,
1723664416271,56,,,,
1723664416279,,,150,
1723664416280,150,,,
1723664416281,,150,,
1723664417271,56,,,,
1723664417279,150,,150,
1723664417280,,150,,
1723664418271,56,,,,
1723664418279,,,150,
1723664418280,,150,,
1723664418281,150,,,
1723664419271,56,,,,
1723664419279,,150,150,
1723664419283,150,,,
1723664420271,56,,,,
1723664420279,150,,150,
1723664420280,,150,,
1723664421271,56,,,,
1723664421279,,,150,
1723664421280,150,150,,
1723664422271,56,,,,
1723664422279,150,,150,
1723664422280,,150,,
1723664423271,56,,,,
1723664423280,150,150,150,
1723664424271,56,,,,
1723664424279,,,150,
1723664424280,150,150,,
1723664425271,56,,,,
1723664425279,,,150,
1723664425280,150,,,
1723664425283,,150,,
1723664426271,56,,,,
1723664426279,,,150,
1723664426280,150,,,
1723664426281,,150,,
1723664427271,56,,,,
1723664427279,,,150,
1723664427280,150,150,,
1723664428271,56,,,,
1723664428279,,150,150,
1723664428280,150,,,
1723664429270,56,,,,
1723664429279,,,150,
1723664429280,150,150,,
1723664430271,56,,,,
1723664430279,,,150,
1723664430280,,150,,
1723664430281,150,,,
1723664431271,56,,,,
1723664431279,,,150,
1723664431280,150,150,,
1723664432271,56,,,,
1723664432279,,,150,
1723664432280,,150,,
1723664432292,150,,,
1723664433271,56,,,,
1723664433279,,,150,
1723664433280,150,150,,
1723664434271,56,,,,
1723664434279,,,150,
1723664434280,150,150,,
1723664435271,56,,,,
1723664435279,150,,150,
1723664435281,,150,,
1723664436271,56,,,,
1723664436279,150,,150,
1723664436280,,150,,
1723664437271,56,,,,
1723664437279,,,150,
1723664437280,150,150,,
1723664438271,56,,,,
1723664438279,,,150,
1723664438280,150,150,,
1723664439271,56,,,,
1723664439279,,,150,
1723664439280,150,150,,
1723664440271,56,,,,
1723664440279,,,150,
1723664440280,150,150,,
1723664441271,56,,,,
1723664441279,,150,150,
1723664441280,150,,,
1723664442271,56,,,,
1723664442279,,,150,
1723664442280,150,150,,
1723664443271,56,,,,
1723664443279,,,150,
1723664443281,,150,,
1723664443282,150,,,
1723664444271,56,,,,
1723664444279,,,150,
1723664444280,150,150,,
1723664445270,56,,,,
1723664445279,,,150,
1723664445280,,150,,
1723664445281,150,,,
1723664446271,56,,,,
1723664446279,,,150,
1723664446280,150,,,
1723664446281,,150,,
1723664447271,56,,,,
1723664447279,,150,150,
1723664447280,150,,,
1723664448271,56,,,,
1723664448279,,,150,
1723664448280,150,150,,
1723664449271,56,,,,
1723664449279,,,150,
1723664449280,150,150,,
1723664450271,56,,,,
1723664450279,,,150,
1723664450280,150,150,,
1723664451271,56,,,,
1723664451279,,,150,
1723664451280,150,150,,
1723664452270,56,,,,
1723664452278,,,150,
1723664452279,,150,,
1723664452280,150,,,
1723664453271,56,,,,
1723664453279,,,150,
1723664453280,150,150,,
1723664454271,56,,,,
1723664454279,,,150,
1723664454280,150,150,,
1723664455271,56,,,,
1723664455279,,,150,
1723664455280,150,150,,
1723664456271,56,,,,
1723664456279,150,,150,
1723664456280,,150,,
1723664457271,56,,,,
1723664457279,,150,150,
1723664457280,150,,,
1723664458271,56,,,,
1723664458279,,150,150,
1723664458280,150,,,
1723664459271,56,,,,
1723664459279,,150,150,
1723664459280,150,,,
1723664460271,56,,,,
1723664460279,,,150,
1723664460280,150,150,,
1723664461271,56,,,,
1723664461279,,150,150,
1723664461280,150,,,
1723664462271,56,,,,
1723664462279,,,150,
1723664462280,150,150,,
1723664463271,56,,,,
1723664463279,,,150,
1723664463280,150,150,,
1723664464271,56,,,,
1723664464279,,,150,
1723664464280,150,150,,
1723664465271,56,,,,
1723664465279,150,,150,
1723664465280,,150,,
1723664466271,56,,,,
1723664466279,,,150,
1723664466280,150,150,,
1723664467271,56,,,,
1723664467279,,,150,
1723664467280,150,150,,
1723664468271,56,,,,
1723664468279,,150,150,
1723664468280,150,,,
1723664469271,56,,,,
1723664469279,150,,150,
1723664469280,,150,,
1723664470271,56,,,,
1723664470279,150,,150,
1723664470281,,150,,
1723664471271,56,,,,
1723664471279,150,,150,
1723664471280,,150,,
1723664472271,56,,,,
1723664472279,,,150,
1723664472280,150,150,,
1723664473271,56,,,,
1723664473279,,,150,
1723664473280,150,150,,
1723664474271,56,,,,
1723664474279,,,150,
1723664474280,150,150,,
1723664475271,56,,,,
1723664475279,,150,150,
1723664475280,150,,,
1723664476271,56,,,,
1723664476279,,,150,
1723664476280,150,150,,
1723664477271,56,,,,
1723664477279,150,,150,
1723664477280,,150,,
1723664478271,56,,,,
1723664478279,,,150,
1723664478280,150,150,,
1723664479271,56,,,,
1723664479279,,150,150,
1723664479280,150,,,
1723664480271,56,,,,
1723664480279,,150,150,
1723664480280,150,,,
1723664481271,56,,,,
1723664481279,,150,151,
1723664481280,150,,,
1723664482270,56,,,,
1723664482278,,,150,
1723664482279,,150,,
1723664482280,150,,,
1723664483271,56,,,,
1723664483279,150,,150,
1723664483280,,150,,
1723664484271,56,,,,
1723664484279,,150,150,
1723664484280,150,,,
1723664485271,56,,,,
1723664485279,150,150,150,
1723664486271,56,,,,
1723664486279,150,150,150,
1723664487271,56,,,,
1723664487279,150,,150,
1723664487284,,150,,
1723664488271,56,,,,
1723664488279,,,150,
1723664488280,150,150,,
1723664489271,56,,,,
1723664489279,150,,150,
1723664489280,,150,,
1723664490271,56,,,,
1723664490279,150,,150,
1723664490280,,150,,
1723664491271,56,,,,
1723664491279,150,,150,
1723664491280,,150,,
1723664492271,56,,,,
1723664492278,,,150,
1723664492280,150,150,,
1723664493270,56,,,,
1723664493279,150,,150,
1723664493280,,150,,
1723664494271,56,,,,
1723664494279,,150,150,
1723664494280,150,,,
1723664495271,56,,,,
1723664495279,,150,150,
1723664495281,150,,,
1723664496271,56,,,,
1723664496279,150,150,150,
1723664497270,56,,,,
1723664497279,,150,150,
1723664497281,150,,,
1723664498270,56,,,,
1723664498279,150,,150,
1723664498280,,150,,
1723664499270,56,,,,
1723664499279,150,150,150,
1723664500271,56,,,,
1723664500279,,150,150,
1723664500280,150,,,
1723664501271,56,,,,
1723664501279,,150,150,
1723664501280,150,,,
1723664502270,56,,,,
1723664502279,,150,150,
1723664502280,150,,,
1723664503270,56,,,,
1723664503279,,150,150,
1723664503280,150,,,
1723664504270,56,,,,
1723664504279,150,150,150,
1723664505271,56,,,,
1723664505279,,150,150,
1723664505280,150,,,
1723664506270,56,,,,
1723664506279,,150,150,
1723664506280,150,,,
1723664507271,56,,,,
1723664507279,,150,150,
1723664507280,150,,,
1723664508271,56,,,,
1723664508279,,150,150,
1723664508280,150,,,
1723664509271,57,,,,
1723664509278,,,150,
1723664509280,150,150,,
1723664510271,56,,,,
1723664510278,,,150,
1723664510279,150,151,,
1723664511271,56,,,,
1723664511279,,,150,
1723664511280,150,150,,
1723664512271,56,,,,
1723664512278,,,150,
1723664512280,150,150,,
1723664513270,56,,,,
1723664513279,,150,150,
1723664513281,150,,,
1723664514270,56,,,,
1723664514279,150,150,150,
1723664515271,56,,,,
1723664515278,,,150,
1723664515279,150,,,
1723664515280,,150,,
1723664516270,56,,,,
1723664516279,,150,150,
1723664516280,150,,,
1723664517270,56,,,,
1723664517278,,,150,
1723664517279,,150,,
1723664517284,150,,,
1723664518271,56,,,,
1723664518279,150,150,150,
1723664519271,56,,,,
1723664519278,,,150,
1723664519279,150,150,,
1723664520271,56,,,,
1723664520278,,,150,
1723664520279,150,150,,
1723664521271,56,,,,
1723664521279,150,150,150,
1723664522271,56,,,,
1723664522279,,150,150,
1723664522281,150,,,
1723664523271,56,,,,
1723664523279,,150,150,
1723664523280,150,,,
1723664524271,56,,,,
1723664524279,,150,150,
1723664524280,150,,,
1723664525271,56,,,,
1723664525279,150,150,150,
1723664526271,56,,,,
1723664526279,150,,150,
1723664526280,,150,,
1723664527270,56,,,,
1723664527278,,,150,
1723664527279,150,,,
1723664527280,,150,,
1723664528271,56,,,,
1723664528278,,,150,
1723664528279,150,,,
1723664528281,,150,,
1723664529270,56,,,,
1723664529278,,,150,
1723664529280,150,150,,
1723664530270,56,,,,
1723664530278,,,150,
1723664530280,150,150,,
1723664531270,56,,,,
1723664531278,,,150,
1723664531280,150,150,,
1723664532270,56,,,,
1723664532278,,,150,
1723664532280,150,150,,
1723664533271,56,,,,
1723664533278,,,150,
1723664533279,150,150,,
1723664534271,56,,,,
1723664534278,,,150,
1723664534279,150,150,,
1723664535271,56,,,,
1723664535279,,150,150,
1723664535280,150,,,
1723664536271,56,,,,
1723664536279,150,,150,
1723664536281,,150,,
1723664537271,56,,,,
1723664537279,150,,150,
1723664537280,,150,,
1723664538271,56,,,,
1723664538279,150,,150,
1723664538280,,150,,
1723664539270,56,,,,
1723664539278,,,150,
1723664539279,,150,,
1723664539280,150,,,
1723664540270,56,,,,
1723664540278,,,150,
1723664540280,150,150,,
1723664541270,56,,,,
1723664541278,,,150,
1723664541279,,150,,
1723664541280,150,,,
1723664542270,56,,,,
1723664542278,,,150,
1723664542279,150,150,,
1723664543271,56,,,,
1723664543279,,150,150,
1723664543280,150,,,
1723664544271,56,,,,
1723664544278,,,150,
1723664544279,150,150,,
1723664545270,56,,,,
1723664545278,,,150,
1723664545279,,150,,
1723664545280,150,,,
1723664546271,56,,,,
1723664546278,,,150,
1723664546279,,150,,
1723664546280,150,,,
1723664547271,56,,,,
1723664547279,150,,150,
1723664547280,,150,,
1723664548270,56,,,,
1723664548278,,,150,
1723664548279,150,150,,
1723664549271,56,,,,
1723664549279,,,150,
1723664549280,150,,,
1723664549282,,150,,
1723664550271,56,,,,
1723664550278,,,150,
1723664550280,150,,,
1723664550281,,150,,
1723664551271,56,,,,
1723664551278,,,150,
1723664551280,150,150,,
1723664552271,56,,,,
1723664552279,,,150,
1723664552280,150,150,,
1723664553271,56,,,,
1723664553279,150,150,150,
1723664554271,56,,,,
1723664554279,,150,150,
1723664554280,150,,,
1723664555270,56,,,,
1723664555279,150,150,150,
1723664556270,56,,,,
1723664556279,150,150,150,
1723664557270,56,,,,
1723664557279,150,150,150,
1723664558270,56,,,,
1723664558279,150,150,150,
1723664559271,56,,,,
1723664559279,,150,150,
1723664559280,150,,,
1723664560270,56,,,,
1723664560279,150,,150,
1723664560280,,150,,
1723664561270,56,,,,
1723664561279,,150,150,
1723664561280,150,,,
1723664562270,56,,,,
1723664562279,150,,150,
1723664562280,,150,,
1723664563271,56,,,,
1723664563279,,,150,
1723664563280,150,150,,
1723664564271,56,,,,
1723664564278,,,150,
1723664564279,150,,,
1723664564280,,150,,
1723664565271,56,,,,
1723664565279,150,150,150,
1723664566271,56,,,,
1723664566278,,,150,
1723664566280,150,150,,
1723664567270,56,,,,
1723664567278,,,150,
1723664567279,150,,,
1723664567280,,150,,
1723664568270,56,,,,
1723664568278,,,150,
1723664568279,150,150,,
1723664569271,56,,,,
1723664569279,150,,150,
1723664569280,,150,,
1723664570271,56,,,,
1723664570279,150,150,150,
1723664571270,56,,,,
1723664571279,,,150,
1723664571280,,150,,
1723664571281,150,,,
1723664572270,56,,,,
1723664572279,,,150,
1723664572280,,150,,
1723664572281,150,,,
1723664573271,56,,,,
1723664573279,,,150,
1723664573280,150,150,,
1723664574271,56,,,,
1723664574279,,,150,
1723664574280,150,150,,
1723664575270,56,,,,
1723664575279,,150,150,
1723664575280,150,,,
1723664576271,56,,,,
1723664576279,150,150,150,
1723664577271,56,,,,
1723664577279,,150,150,
1723664577280,150,,,
1723664578271,56,,,,
1723664578279,,,150,
1723664578280,150,,,
1723664578281,,150,,
1723664579271,56,,,,
1723664579279,150,,150,
1723664579280,,150,,
1723664580271,56,,,,
1723664580278,,,150,
1723664580279,150,,,
1723664580280,,150,,
1723664581271,56,,,,
1723664581279,,150,150,
1723664581282,150,,,
1723664582271,56,,,,
1723664582279,,,150,
1723664582280,150,150,,
1723664583270,56,,,,
1723664583279,150,,150,
1723664583280,,150,,
1723664584271,56,,,,
1723664584278,,,150,
1723664584280,150,150,,
1723664585271,56,,,,
1723664585279,150,,150,
1723664585280,,150,,
1723664586271,56,,,,
1723664586279,,150,,
1723664586280,150,,150,
1723664587271,56,,,,
1723664587278,,,150,
1723664587279,,150,,
1723664587280,150,,,
1723664588271,56,,,,
1723664588278,,,150,
1723664588279,150,,,
1723664588280,,150,,
1723664589271,56,,,,
1723664589279,,150,150,
1723664589280,150,,,
1723664590271,56,,,,
1723664590279,,150,150,
1723664590280,150,,,
1723664591271,56,,,,
1723664591279,,150,150,
1723664591280,150,,,
1723664592271,56,,,,
1723664592279,,150,150,
1723664592280,150,,,
1723664593271,56,,,,
1723664593279,,,150,
1723664593280,150,150,,
1723664594271,56,,,,
1723664594279,,150,150,
1723664594280,150,,,
1723664595271,56,,,,
1723664595279,150,,150,
1723664595280,,150,,
1723664596271,56,,,,
1723664596279,,150,150,
1723664596280,150,,,
1723664597271,56,,,,
1723664597278,,,150,
1723664597280,150,150,,
1723664598271,56,,,,
1723664598279,,,150,
1723664598280,150,150,,
1723664599271,56,,,,
1723664599279,,150,150,
1723664599280,150,,,
1723664600270,56,,,,
1723664600278,,,150,
1723664600280,,150,,
1723664600281,150,,,
1723664601271,56,,,,
1723664601279,,150,150,
1723664601280,150,,,
1723664602271,56,,,,
1723664602278,,,150,
1723664602280,150,150,,
1723664603270,56,,,,
1723664603279,150,150,150,
1723664604271,56,,,,
1723664604279,150,150,150,
1723664605270,56,,,,
1723664605279,150,,150,
1723664605280,,150,,
1723664606270,56,,,,
1723664606279,150,,150,
1723664606280,,150,,
1723664607270,56,,,,
1723664607279,150,,150,
1723664607280,,150,,
1723664608271,56,,,,
1723664608279,,150,150,
1723664608280,150,,,
1723664609271,56,,,,
1723664609279,150,150,150,
1723664610271,56,,,,
1723664610279,150,150,150,
1723664611271,56,,,,
1723664611279,,150,150,
1723664611280,150,,,
1723664612271,56,,,,
1723664612279,,,150,
1723664612280,,150,,
1723664612281,150,,,
1723664613271,56,,,,
1723664613278,,,150,
1723664613280,150,150,,
1723664614271,56,,,,
1723664614278,,,150,
1723664614279,,150,,
1723664614280,150,,,
1723664615271,56,,,,
1723664615278,,,150,
1723664615279,150,150,,
1723664616271,56,,,,
1723664616279,150,150,150,
1723664617270,56,,,,
1723664617279,,150,150,
1723664617280,150,,,
1723664618270,56,,,,
1723664618279,150,150,150,
1723664619271,56,,,,
1723664619278,,,150,
1723664619280,150,150,,
1723664620271,56,,,,
1723664620278,,,150,
1723664620280,150,,,
1723664620281,,150,,
1723664621271,56,,,,
1723664621279,,,150,
1723664621280,150,150,,
1723664622270,56,,,,
1723664622279,,150,150,
1723664622280,150,,,
1723664623270,56,,,,
1723664623279,,150,150,
1723664623280,150,,,
1723664624270,56,,,,
1723664624279,,150,150,
1723664624281,150,,,
1723664625271,56,,,,
1723664625278,,,150,
1723664625280,150,,,
1723664625281,,150,,
1723664626270,56,,,,
1723664626279,,150,150,
1723664626280,150,,,
1723664627271,56,,,,
1723664627279,,150,150,
1723664627280,150,,,
1723664628271,56,,,,
1723664628279,,150,150,
1723664628280,150,,,
1723664629271,56,,,,
1723664629278,,,150,
1723664629279,150,150,,
1723664630270,56,,,,
1723664630279,,,150,
1723664630280,150,150,,
1723664631271,56,,,,
1723664631278,,,150,
1723664631279,150,150,,
1723664632271,56,,,,
1723664632279,,150,150,
1723664632280,150,,,
1723664633271,56,,,,
1723664633279,,150,150,
1723664633281,150,,,
1723664634271,56,,,,
1723664634279,150,,150,
1723664634280,,150,,
1723664635271,56,,,,
1723664635278,,,150,
1723664635280,150,150,,
1723664636271,56,,,,
1723664636278,,,150,
1723664636280,150,150,,
1723664637270,56,,,,
1723664637278,,,150,
1723664637279,150,150,,
1723664638271,56,,,,
1723664638278,,,150,
1723664638279,,150,,
1723664638280,150,,,
1723664639270,56,,,,
1723664639278,,,150,
1723664639279,,150,,
1723664639280,150,,,
1723664640271,56,,,,
1723664640278,,,150,
1723664640279,150,150,,
1723664641270,56,,,,
1723664641278,,,150,
1723664641279,150,150,,
1723664642270,56,,,,
1723664642278,,,150,
1723664642279,150,150,,
1723664643270,56,,,,
1723664643279,150,150,150,
1723664644270,56,,,,
1723664644278,,,150,
1723664644279,150,150,,
1723664645270,56,,,,
1723664645278,,,150,
1723664645279,150,150,,
1723664646271,56,,,,
1723664646279,150,150,150,
1723664647271,56,,,,
1723664647279,150,150,150,
1723664648271,56,,,,
1723664648279,150,150,150,
1723664649271,56,,,,
1723664649279,150,150,150,
1723664650271,56,,,,
1723664650278,,,150,
1723664650279,,150,,
1723664650280,150,,,
1723664651271,56,,,,
1723664651278,,,150,
1723664651279,,150,,
1723664651280,150,,,
1723664652271,56,,,,
1723664652279,,,150,
1723664652280,,150,,
1723664652281,150,,,
1723664653271,56,,,,
1723664653279,150,,150,
1723664653281,,150,,
1723664654271,56,,,,
1723664654279,150,,150,
1723664654280,,150,,
1723664655270,56,,,,
1723664655279,150,,150,
1723664655280,,150,,
1723664656270,56,,,,
1723664656279,,150,150,
1723664656280,150,,,
1723664657271,56,,,,
1723664657278,,,150,
1723664657279,,150,,
1723664657280,150,,,
1723664658271,56,,,,
1723664658279,150,,150,
1723664658280,,150,,
1723664659271,56,,,,
1723664659278,,,150,
1723664659279,150,150,,
1723664660271,56,,,,
1723664660278,,,150,
1723664660279,150,,,
1723664660280,,150,,
1723664661270,56,,,,
1723664661279,150,150,150,
1723664662271,56,,,,
1723664662279,,150,150,
1723664662281,150,,,
1723664663271,56,,,,
1723664663278,,,150,
1723664663279,150,150,,
1723664664270,56,,,,
1723664664279,,150,150,
1723664664280,150,,,
1723664665270,56,,,,
1723664665279,,150,150,
1723664665280,150,,,
1723664666271,56,,,,
1723664666278,,,150,
1723664666279,150,150,,
1723664667270,56,,,,
1723664667279,,150,150,
1723664667280,150,,,
1723664668270,56,,,,
1723664668278,,,150,
1723664668279,,150,,
1723664668280,150,,,
1723664669271,56,,,,
1723664669279,,150,150,
1723664669280,150,,,
1723664670271,56,,,,
1723664670279,150,,150,
1723664670280,,150,,
1723664671270,56,,,,
1723664671279,150,150,150,
1723664672270,56,,,,
1723664672279,150,,150,
1723664672280,,150,,
1723664673270,56,,,,
1723664673279,150,,150,
1723664673280,,150,,
1723664674270,56,,,,
1723664674278,,,150,
1723664674279,150,,,
1723664674280,,150,,
1723664675270,56,,,,
1723664675279,150,,150,
1723664675280,,150,,
1723664676271,56,,,,
1723664676279,150,150,150,
1723664677271,56,,,,
1723664677279,150,150,150,
1723664678271,56,,,,
1723664678278,,,150,
1723664678279,,150,,
1723664678280,150,,,
1723664679271,56,,,,
1723664679278,,,150,
1723664679279,150,150,,
1723664680271,56,,,,
1723664680279,,150,150,
1723664680280,150,,,
1723664681270,56,,,,
1723664681278,,,150,
1723664681279,,150,,
1723664681280,150,,,
1723664682270,56,,,,
1723664682279,150,150,150,
1723664683271,56,,,,
1723664683279,,150,150,
1723664683280,150,,,
1723664684271,56,,,,
1723664684279,150,150,150,
1723664685270,56,,,,
1723664685279,150,150,150,
1723664686270,56,,,,
1723664686278,,,150,
1723664686279,,150,,
1723664686280,150,,,
1723664687271,56,,,,
1723664687278,,,150,
1723664687279,150,150,,
1723664688271,56,,,,
1723664688278,,,150,
1723664688279,150,,,
1723664688280,,150,,
1723664689270,56,,,,
1723664689279,150,,150,
1723664689280,,150,,
1723664690270,56,,,,
1723664690278,,,150,
1723664690279,150,150,,
1723664691271,56,,,,
1723664691278,,,150,
1723664691279,150,150,,
1723664692271,56,,,,
1723664692279,150,150,150,
1723664693270,56,,,,
1723664693279,150,150,150,
1723664694270,56,,,,
1723664694279,150,,150,
1723664694280,,150,,
1723664695271,56,,,,
1723664695278,,,150,
1723664695279,150,150,,
1723664696270,56,,,,
1723664696278,,,150,
1723664696279,150,150,,
1723664697270,56,,,,
1723664697279,,150,150,
1723664697280,150,,,
1723664698270,56,,,,
1723664698279,,,150,
1723664698280,150,150,,
1723664699271,56,,,,
1723664699279,,,150,
1723664699280,150,150,,
1723664700270,56,,,,
1723664700279,,150,150,
1723664700280,150,,,
1723664701271,56,,,,
1723664701279,,,150,
1723664701280,150,150,,
1723664702270,56,,,,
1723664702279,,,150,
1723664702280,150,150,,
1723664703270,56,,,,
1723664703279,,150,150,
1723664703280,150,,,
1723664704271,56,,,,
1723664704278,,,150,
1723664704279,150,150,,
1723664705271,56,,,,
1723664705279,,150,150,
1723664705280,150,,,
1723664706270,56,,,,
1723664706278,,,150,
1723664706279,150,150,,
1723664707271,56,,,,
1723664707278,,,150,
1723664707279,150,150,,
1723664708271,56,,,,
1723664708279,150,150,150,
1723664709271,56,,,,
1723664709279,150,150,150,
1723664710270,56,,,,
1723664710278,,,150,
1723664710279,150,150,,
1723664711270,56,,,,
1723664711279,150,,150,
1723664711280,,150,,
1723664712270,56,,,,
1723664712279,150,150,150,
1723664713271,56,,,,
1723664713279,150,150,150,
1723664714271,56,,,,
1723664714279,150,150,150,
1723664715271,56,,,,
1723664715278,,,150,
1723664715279,150,,,
1723664715280,,150,,
1723664716270,56,,,,
1723664716279,150,150,150,
1723664717270,56,,,,
1723664717279,150,150,150,
1723664718270,56,,,,
1723664718278,,,150,
1723664718279,150,,,
1723664718280,,150,,
1723664719270,56,,,,
1723664719278,,,150,
1723664719279,150,150,,
1723664720270,56,,,,
1723664720279,,,150,
1723664720280,150,,,
1723664720281,,150,,
1723664721270,56,,,,
1723664721278,,,150,
1723664721279,150,,,
1723664721281,,150,,
1723664722271,56,,,,
1723664722278,,,150,
1723664722280,150,,,
1723664722281,,150,,
1723664723271,56,,,,
1723664723278,,,150,
1723664723279,150,150,,
1723664724270,56,,,,
1723664724278,,,150,
1723664724279,150,150,,
1723664725270,56,,,,
1723664725278,,,150,
1723664725279,150,,,
1723664725280,,150,,
1723664726271,56,,,,
1723664726278,,,150,
1723664726279,150,150,,
1723664727270,56,,,,
1723664727278,,,150,
1723664727279,150,150,,
1723664728270,56,,,,
1723664728278,,,150,
1723664728279,150,150,,
1723664729270,56,,,,
1723664729278,,,150,
1723664729279,150,150,,
1723664730270,56,,,,
1723664730278,,,150,
1723664730279,150,,,
1723664730280,,150,,
1723664731270,56,,,,
1723664731278,,,150,
1723664731279,150,,,
1723664731280,,150,,
1723664732270,56,,,,
1723664732279,150,150,150,
1723664733270,56,,,,
1723664733279,150,150,150,
1723664734270,56,,,,
1723664734278,,,150,
1723664734279,150,150,,
1723664735270,56,,,,
1723664735278,,,150,
1723664735279,150,150,,
1723664736270,56,,,,
1723664736278,,,150,
1723664736279,150,150,,
1723664737271,56,,,,
1723664737278,,,150,
1723664737279,150,150,,
1723664738270,56,,,,
1723664738278,,,150,
1723664738279,150,150,,
1723664739270,56,,,,
1723664739279,150,150,150,
1723664740270,56,,,,
1723664740278,,,150,
1723664740279,150,150,,
1723664741270,56,,,,
1723664741278,,,150,
1723664741279,,150,,
1723664741280,150,,,
1723664742270,56,,,,
1723664742278,,,150,
1723664742279,150,150,,
1723664743270,56,,,,
1723664743278,,,150,
1723664743279,150,150,,
1723664744271,56,,,,
1723664744278,,,150,
1723664744279,150,150,,
1723664745270,56,,,,
1723664745279,150,,150,
1723664745280,,150,,
1723664746270,56,,,,
1723664746278,,,150,
1723664746279,,150,,
1723664746280,150,,,
1723664747270,56,,,,
1723664747278,,,150,
1723664747279,150,150,,
1723664748271,56,,,,
1723664748278,,,150,
1723664748279,150,150,,
1723664749271,56,,,,
1723664749278,,,150,
1723664749279,150,150,,
1723664750271,56,,,,
1723664750278,,,150,
1723664750279,150,,,
1723664750280,,150,,
1723664751270,56,,,,
1723664751278,,,150,
1723664751279,150,150,,
1723664752270,56,,,,
1723664752278,,,150,
1723664752279,,150,,
1723664752280,150,,,
1723664753270,56,,,,
1723664753279,150,150,150,
1723664754270,56,,,,
1723664754278,,,150,
1723664754279,150,150,,
1723664755270,56,,,,
1723664755279,,,150,
1723664755280,150,150,,
1723664756270,56,,,,
1723664756279,150,150,150,
1723664757270,56,,,,
1723664757278,,,150,
1723664757279,150,150,,
1723664758270,56,,,,
1723664758278,,,150,
1723664758279,,150,,
1723664758280,150,,,
1723664759270,56,,,,
1723664759278,,,150,
1723664759279,,150,,
1723664759280,150,,,
1723664760270,56,,,,
1723664760278,,,150,
1723664760279,150,150,,
1723664761270,56,,,,
1723664761279,150,,150,
1723664761281,,150,,
1723664762270,56,,,,
1723664762278,,,150,
1723664762279,150,,,
1723664762280,,150,,
1723664763270,56,,,,
1723664763278,,,150,
1723664763279,150,150,,
1723664764270,56,,,,
1723664764278,,,150,
1723664764279,150,,,
1723664764280,,150,,
1723664765271,56,,,,
1723664765279,150,150,150,
1723664766271,56,,,,
1723664766279,,150,150,
1723664766280,150,,,
1723664767271,56,,,,
1723664767279,150,150,150,
1723664768271,56,,,,
1723664768278,,,150,
1723664768279,150,,,
1723664768280,,150,,
1723664769270,56,,,,
1723664769279,150,150,150,
1723664770270,56,,,,
1723664770278,,,150,
1723664770279,150,150,,
