Timestamp,Slave 0,Slave 1,Slave 2,
1730731421718,,255,,
1730731421719,178,,,
1730731421720,,,142,
1730731422708,61,,,,
1730731422718,,339,,
1730731422719,260,,,
1730731422720,,,221,
1730731423708,61,,,,
1730731423718,,173,,
1730731423719,341,,,
1730731423720,,,297,
1730731424708,61,,,,
1730731424718,,251,,
1730731424719,174,,,
1730731424720,,,374,
1730731425709,61,,,,
1730731425718,253,334,,
1730731425720,,,186,
1730731426709,61,,,,
1730731426718,,173,,
1730731426719,334,,,
1730731426720,,,265,
1730731427709,61,,,,
1730731427718,,257,,
1730731427719,170,,,
1730731427720,,,343,
1730731428708,61,,,,
1730731428718,,344,,
1730731428719,254,,,
1730731428720,,,158,
1730731429709,61,,,,
1730731429718,,183,,
1730731429719,338,,,
1730731429720,,,237,
1730731430709,61,,,,
1730731430718,,268,,
1730731430719,174,,,
1730731430720,,,317,
1730731431708,61,,,,
1730731431718,255,351,,
1730731431720,,,128,
1730731432708,63,,,,
1730731432718,,190,,
1730731432719,337,,,
1730731432720,,,206,
1730731433708,63,,,,
1730731433718,,273,,
1730731433719,171,,,
1730731433720,,,284,
1730731434708,63,,,,
1730731434718,,357,,
1730731434719,255,,,
1730731434720,,,364,
1730731435708,63,,,,
1730731435718,334,191,,
1730731435720,,,174,
1730731436708,63,,,,
1730731436718,,276,,
1730731436719,163,,,
1730731436721,,,253,
1730731437708,63,,,,
1730731437718,,363,,
1730731437719,248,,,
1730731437721,,,334,
1730731438708,63,,,,
1730731438718,,202,,
1730731438719,331,,,
1730731438720,,,149,
1730731439708,63,,,,
1730731439718,,282,,
1730731439720,,,223,
1730731439725,154,,,
1730731440708,63,,,,
1730731440718,238,367,,
1730731440720,,,303,
1730731441709,63,,,,
1730731441718,319,193,,
1730731441722,,,381,
1730731442709,63,,,,
1730731442718,398,276,,
1730731442723,,,186,
1730731443708,63,,,,
1730731443718,,357,,
1730731443719,212,,,
1730731443720,,,264,
1730731444708,63,,,,
1730731444718,294,,,
1730731444720,,184,341,
1730731445708,19,,,,
1730731445718,379,269,,
1730731445720,,,148,
1730731446708,20,,,,
1730731446718,,352,,
1730731446719,195,,,
1730731446720,,,227,
1730731447708,20,,,,
1730731447718,282,174,,
1730731447720,,,307,
1730731448709,21,,,,
1730731448718,,53,,
1730731448719,51,,,
1730731448720,,,48,
1730731449708,21,,,,
1730731449718,,145,,
1730731449719,142,,,
1730731449720,,,135,
1730731450708,21,,,,
1730731450718,237,239,,
1730731450720,,,221,
1730731451708,21,,,,
1730731451718,,93,,
1730731451719,89,,,
1730731451720,,,62,
1730731452708,21,,,,
1730731452718,,184,,
1730731452719,181,,,
1730731452720,,,146,
1730731453709,21,,,,
1730731453718,,273,,
1730731453719,269,,,
1730731453720,,,227,
1730731454708,31,,,,
1730731454718,,108,,
1730731454719,333,,,
1730731454720,,,296,
1730731455709,31,,,,
1730731455718,,187,,
1730731455719,181,,,
1730731455720,,,124,
1730731456708,31,,,,
1730731456718,,277,,
1730731456719,269,,,
1730731456720,,,208,
1730731457709,31,,,,
1730731457718,,96,,
1730731457719,352,,,
1730731457720,,,287,
1730731458708,31,,,,
1730731458718,,174,,
1730731458719,150,,,
1730731458720,,,365,
1730731459708,31,,,,
1730731459718,237,263,,
1730731459720,,,165,
1730731460708,31,,,,
1730731460718,,349,,
1730731460719,323,,,
1730731460720,,,246,
1730731461708,31,,,,
1730731461718,,171,,
1730731461719,144,,,
1730731461720,,,324,
1730731462708,31,,,,
1730731462718,222,250,,
1730731462720,,,125,
1730731463708,31,,,,
1730731463718,,338,,
1730731463719,309,,,
1730731463720,,,206,
1730731464708,31,,,,
1730731464718,,165,,
1730731464719,127,,,
1730731464720,,,285,
1730731465708,31,,,,
1730731465718,,251,,
1730731465719,213,,,
1730731465720,,,92,
1730731466708,31,,,,
1730731466718,,344,,
1730731466719,305,,,
1730731466720,,,176,
1730731467708,31,,,,
1730731467718,134,172,,
1730731467720,,,255,
1730731468708,31,,,,
1730731468718,,260,,
1730731468719,221,,,
1730731468720,,,338,
1730731469708,31,,,,
1730731469722,308,,,
1730731469724,,,144,
1730731469734,,97,,
1730731470708,32,,,,
1730731470718,,179,,
1730731470719,134,,,
1730731470720,,,224,
1730731471708,32,,,,
1730731471718,,267,,
1730731471719,223,,,
1730731471720,,,307,
1730731472710,32,,,,
1730731472719,306,,,
1730731472722,,,112,
1730731472740,,97,,
1730731473708,32,,,,
1730731473718,,178,,
1730731473719,135,,,
1730731473720,,,191,
1730731474708,32,,,,
1730731474718,224,267,,
1730731474720,,,273,
1730731475708,32,,,,
1730731475718,,104,,
1730731475719,312,,,
1730731475720,,,357,
1730731476708,32,,,,
1730731476718,,189,,
1730731476719,142,,,
1730731476720,,,164,
1730731477708,32,,,,
1730731477718,,279,,
1730731477719,233,,,
1730731477720,,,249,
1730731478708,32,,,,
1730731478718,320,112,,
1730731478720,,,331,
1730731479708,33,,,,
1730731479718,,197,,
1730731479719,150,,,
1730731479720,,,135,
1730731480708,33,,,,
1730731480718,240,289,,
1730731480720,,,221,
1730731481708,33,,,,
1730731481718,323,118,,
1730731481720,,,302,
1730731482708,33,,,,
1730731482718,158,205,,
1730731482720,,,108,
1730731483708,33,,,,
1730731483718,251,298,,
1730731483720,,,198,
1730731484708,33,,,,
1730731484718,,136,,
1730731484719,337,,,
1730731484720,,,281,
1730731485708,33,,,,
1730731485718,166,221,,
1730731485720,,,359,
1730731486708,33,,,,
1730731486718,,305,,
1730731486719,252,,,
1730731486720,,,161,
1730731487708,33,,,,
1730731487718,337,138,,
1730731487722,,,242,
1730731488708,33,,,,
1730731488718,,223,,
1730731488719,170,,,
1730731488720,,,320,
1730731489708,33,,,,
1730731489718,,315,,
1730731489719,262,,,
1730731489723,,,129,
1730731490708,33,,,,
1730731490718,,153,,
1730731490720,,,213,
1730731490741,98,,,
1730731491708,33,,,,
1730731491718,,237,,
1730731491719,183,,,
1730731491720,,,295,
1730731492708,33,,,,
1730731492718,271,326,,
1730731492720,,,100,
1730731493708,33,,,,
1730731493718,,158,,
1730731493719,104,,,
1730731493720,,,182,
1730731494708,33,,,,
1730731494718,,246,,
1730731494719,191,,,
1730731494720,,,267,
1730731495708,33,,,,
1730731495718,273,334,,
1730731495720,,,347,
1730731496708,34,,,,
1730731496718,,165,,
1730731496719,104,,,
1730731496720,,,147,
1730731497708,34,,,,
1730731497718,194,254,,
1730731497720,,,232,
1730731498708,34,,,,
1730731498718,274,338,,
1730731498720,,,314,
1730731499708,34,,,,
1730731499725,,,111,
1730731499726,,161,,
1730731499739,97,,,
1730731500708,34,,,,
1730731500718,,248,,
1730731500719,181,,,
1730731500720,,,194,
1730731501708,34,,,,
1730731501718,,333,,
1730731501719,267,,,
1730731501720,,,274,
1730731502708,34,,,,
1730731502718,,156,,
1730731502719,347,,,
1730731502720,,,352,
1730731503708,35,,,,
1730731503718,,236,,
1730731503719,171,,,
1730731503720,,,150,
1730731504708,35,,,,
1730731504718,255,321,,
1730731504720,,,231,
1730731505708,35,,,,
1730731505718,338,141,,
1730731505720,,,310,
1730731506708,35,,,,
1730731506718,,227,,
1730731506719,164,,,
1730731506720,,,104,
1730731507708,35,,,,
1730731507718,,313,,
1730731507719,252,,,
1730731507720,,,189,
1730731508708,35,,,,
1730731508718,,140,,
1730731508719,340,,,
1730731508720,,,272,
1730731509708,35,,,,
1730731509718,165,228,,
1730731509720,,,357,
1730731510708,35,,,,
1730731510718,251,317,,
1730731510720,,,155,
1730731511708,35,,,,
1730731511718,338,140,,
1730731511720,,,237,
1730731512708,36,,,,
1730731512718,,228,,
1730731512719,160,,,
1730731512720,,,323,
1730731513708,36,,,,
1730731513718,244,314,,
1730731513720,,,116,
1730731514708,36,,,,
1730731514718,329,134,,
1730731514720,,,197,
1730731515708,36,,,,
1730731515718,151,221,,
1730731515720,,,280,
1730731516708,36,,,,
1730731516718,241,312,,
1730731516720,,,365,
1730731517708,36,,,,
1730731517718,,131,,
1730731517719,328,,,
1730731517720,,,161,
1730731518708,36,,,,
1730731518718,,219,,
1730731518719,150,,,
1730731518720,,,246,
1730731519708,36,,,,
1730731519718,240,311,,
1730731519720,,,332,
1730731520708,36,,,,
1730731520718,324,124,,
1730731520720,,,123,
1730731521708,37,,,,
1730731521718,148,219,,
1730731521720,,,211,
1730731522708,37,,,,
1730731522718,240,311,,
1730731522720,,,298,
1730731523708,37,,,,
1730731523718,324,122,,
1730731523720,,,90,
1730731524708,37,,,,
1730731524718,,209,,
1730731524719,138,,,
1730731524720,,,171,
1730731525708,37,,,,
1730731525718,,300,,
1730731525719,227,,,
1730731525720,,,258,
1730731526708,37,,,,
1730731526718,,114,,
1730731526719,315,,,
1730731526720,,,341,
1730731527708,37,,,,
1730731527718,132,205,,
1730731527720,,,136,
1730731528708,37,,,,
1730731528718,,293,,
1730731528719,220,,,
1730731528720,,,219,
1730731529708,38,,,,
1730731529718,310,107,,
1730731529720,,,306,
1730731530708,38,,,,
1730731530718,127,197,,
1730731530720,,,101,
1730731531708,38,,,,
1730731531718,223,292,,
1730731531720,,,190,
1730731532708,38,,,,
1730731532718,,102,,
1730731532719,312,,,
1730731532720,,,275,
1730731533708,38,,,,
1730731533718,122,189,,
1730731533720,,,358,
1730731534708,38,,,,
1730731534718,214,283,,
1730731534720,,,154,
1730731535708,38,,,,
1730731535718,312,381,,
1730731535721,,,246,
1730731536708,38,,,,
1730731536718,,182,,
1730731536719,118,,,
1730731536720,,,327,
1730731537708,38,,,,
1730731537718,,277,,
1730731537719,210,,,
1730731537720,,,116,
1730731538708,38,,,,
1730731538718,,367,,
1730731538719,298,,,
1730731538720,,,203,
1730731539708,38,,,,
1730731539718,103,175,,
1730731539720,,,285,
1730731540708,38,,,,
1730731540718,,269,,
1730731540719,194,,,
1730731540720,,,374,
1730731541708,38,,,,
1730731541718,,355,,
1730731541719,283,,,
1730731541720,,,161,
1730731542708,38,,,,
1730731542718,369,155,,
1730731542720,,,245,
1730731543708,38,,,,
1730731543718,,246,,
1730731543719,182,,,
1730731543720,,,329,
1730731544708,38,,,,
1730731544718,270,336,,
1730731544720,,,116,
1730731545708,38,,,,
1730731545718,357,138,,
1730731545720,,,201,
1730731546708,39,,,,
1730731546718,163,229,,
1730731546720,,,287,
1730731547708,39,,,,
1730731547718,,319,,
1730731547719,250,,,
1730731547720,,,369,
1730731548708,39,,,,
1730731548718,337,120,,
1730731548720,,,152,
1730731549708,39,,,,
1730731549718,141,208,,
1730731549720,,,236,
1730731550708,39,,,,
1730731550718,231,299,,
1730731550720,,,321,
1730731551708,39,,,,
1730731551718,317,387,,
1730731551720,,,103,
1730731552708,39,,,,
1730731552718,117,188,,
1730731552720,,,187,
1730731553708,39,,,,
1730731553718,,276,,
1730731553719,204,,,
1730731553720,,,267,
1730731554708,40,,,,
1730731554718,,369,,
1730731554719,295,,,
1730731554720,,,353,
1730731555708,40,,,,
1730731555718,383,164,,
1730731555720,,,134,
1730731556708,40,,,,
1730731556718,,255,,
1730731556719,185,,,
1730731556720,,,219,
1730731557708,40,,,,
1730731557718,,352,,
1730731557719,279,,,
1730731557720,,,309,
1730731558714,40,,,,
1730731558718,,148,,
1730731558720,366,,,
1730731558725,,,91,
1730731559708,40,,,,
1730731559718,,242,,
1730731559719,167,,,
1730731559720,,,174,
1730731560708,40,,,,
1730731560718,,337,,
1730731560719,263,,,
1730731560721,,,264,
1730731561708,40,,,,
1730731561718,354,134,,
1730731561720,,,348,
1730731562708,40,,,,
1730731562718,150,219,,
1730731562722,,,124,
1730731563708,40,,,,
1730731563718,240,311,,
1730731563720,,,212,
1730731564708,40,,,,
1730731564718,334,106,,
1730731564720,,,298,
1730731565708,40,,,,
1730731565718,125,194,,
1730731565720,,,383,
1730731566708,40,,,,
1730731566718,213,283,,
1730731566720,,,160,
1730731567708,40,,,,
1730731567718,306,377,,
1730731567720,,,249,
1730731568708,40,,,,
1730731568718,395,170,,
1730731568720,,,334,
1730731569708,40,,,,
1730731569718,187,260,,
1730731569720,,,107,
1730731570708,40,,,,
1730731570718,,356,,
1730731570719,282,,,
1730731570720,,,195,
1730731571708,41,,,,
1730731571718,,151,,
1730731571719,372,,,
1730731571720,,,281,
1730731572708,41,,,,
1730731572718,161,241,,
1730731572720,,,368,
1730731573708,41,,,,
1730731573718,,332,,
1730731573719,252,,,
1730731573720,,,143,
1730731574708,41,,,,
1730731574718,342,124,,
1730731574720,,,228,
1730731575708,41,,,,
1730731575718,,220,,
1730731575719,140,,,
1730731575720,,,316,
1730731576708,41,,,,
1730731576718,228,310,,
1730731576720,,,92,
1730731577708,41,,,,
1730731577718,315,396,,
1730731577721,,,172,
1730731578709,41,,,,
1730731578718,,188,,
1730731578720,,,254,
1730731578731,105,,,
1730731579708,41,,,,
1730731579718,,274,,
1730731579719,187,,,
1730731579720,,,337,
1730731580708,42,,,,
1730731580718,275,359,,
1730731580720,,,111,
1730731581708,42,,,,
1730731581718,360,144,,
1730731581720,,,193,
1730731582708,42,,,,
1730731582718,150,231,,
1730731582724,,,277,
1730731583708,42,,,,
1730731583718,,315,,
1730731583719,234,,,
1730731583720,,,357,
1730731584708,42,,,,
1730731584718,,106,,
1730731584719,325,,,
1730731584721,,,130,
1730731585708,42,,,,
1730731585718,,198,,
1730731585719,115,,,
1730731585720,,,217,
1730731586708,42,,,,
1730731586718,210,293,,
1730731586720,,,307,
1730731587708,42,,,,
1730731587718,306,390,,
1730731587720,,,400,
1730731588708,42,,,,
1730731588718,399,181,,
1730731588720,,,175,
1730731589708,42,,,,
1730731589718,,273,,
1730731589719,190,,,
1730731589720,,,262,
1730731590708,42,,,,
1730731590718,,369,,
1730731590719,281,,,
1730731590720,,,352,
1730731591708,42,,,,
1730731591718,371,160,,
1730731591720,,,126,
1730731592708,42,,,,
1730731592718,,252,,
1730731592719,162,,,
1730731592722,,,212,
1730731593708,42,,,,
1730731593718,252,341,,
1730731593720,,,295,
1730731594708,42,,,,
1730731594718,337,124,,
1730731594720,,,378,
1730731595708,42,,,,
1730731595718,,215,,
1730731595719,124,,,
1730731595720,,,148,
1730731596708,43,,,,
1730731596718,220,309,,
1730731596720,,,236,
1730731597708,43,,,,
1730731597718,308,399,,
1730731597720,,,319,
1730731598708,43,,,,
1730731598719,399,,,
1730731598725,,188,,
1730731598740,,,88,
1730731599708,43,,,,
1730731599718,186,277,,
1730731599720,,,178,
1730731600708,43,,,,
1730731600718,289,382,,
1730731600720,,,272,
1730731601708,43,,,,
1730731601718,379,169,,
1730731601720,,,361,
1730731602708,43,,,,
1730731602718,166,263,,
1730731602720,,,132,
1730731603708,43,,,,
1730731603718,260,357,,
1730731603720,,,220,
1730731604708,43,,,,
1730731604718,,150,,
1730731604719,357,,,
1730731604720,,,310,
1730731605708,44,,,,
1730731605718,146,241,,
1730731605720,,,397,
1730731606708,44,,,,
1730731606718,,328,,
1730731606719,231,,,
1730731606720,,,159,
1730731607708,44,,,,
1730731607718,320,109,,
1730731607720,,,242,
1730731608708,44,,,,
1730731608718,,203,,
1730731608719,409,,,
1730731608720,,,329,
1730731609708,44,,,,
1730731609718,194,290,,
1730731609720,,,94,
1730731610708,44,,,,
1730731610718,,379,,
1730731610719,279,,,
1730731610720,,,178,
1730731611708,44,,,,
1730731611718,,164,,
1730731611719,371,,,
1730731611720,,,265,
1730731612708,44,,,,
1730731612718,,259,,
1730731612719,158,,,
1730731612720,,,351,
1730731613708,44,,,,
1730731613718,249,351,,
1730731613720,,,119,
1730731614708,44,,,,
1730731614718,339,138,,
1730731614720,,,209,
1730731615708,44,,,,
1730731615718,,229,,
1730731615719,122,,,
1730731615720,,,298,
1730731616708,44,,,,
1730731616718,,329,,
1730731616719,222,,,
1730731616720,,,391,
1730731617708,44,,,,
1730731617718,316,116,,
1730731617720,,,160,
1730731618708,44,,,,
1730731618718,,215,,
1730731618720,,,248,
1730731618730,104,,,
1730731619708,44,,,,
1730731619718,,311,,
1730731619719,199,,,
1730731619720,,,341,
1730731620708,44,,,,
1730731620718,,403,,
1730731620719,286,,,
1730731620720,,,107,
1730731621708,45,,,,
1730731621718,377,187,,
1730731621720,,,196,
1730731622708,45,,,,
1730731622718,162,273,,
1730731622720,,,276,
1730731623708,45,,,,
1730731623718,251,362,,
1730731623720,,,363,
1730731624708,45,,,,
1730731624718,,146,,
1730731624719,339,,,
1730731624720,,,126,
1730731625708,45,,,,
1730731625718,124,239,,
1730731625720,,,217,
1730731626708,45,,,,
1730731626718,,335,,
1730731626719,218,,,
1730731626720,,,308,
1730731627708,45,,,,
1730731627718,,127,,
1730731627719,309,,,
1730731627720,,,400,
1730731628708,45,,,,
1730731628718,,223,,
1730731628719,402,,,
1730731628720,,,171,
1730731629708,45,,,,
1730731629718,,322,,
1730731629719,193,,,
1730731629720,,,267,
1730731630708,46,,,,
1730731630718,282,110,,
1730731630720,,,352,
1730731631708,46,,,,
1730731631718,362,188,,
1730731631720,,,106,
1730731632708,46,,,,
1730731632718,,272,,
1730731632719,140,,,
1730731632720,,,185,
1730731633708,46,,,,
1730731633718,,361,,
1730731633719,231,,,
1730731633720,,,271,
1730731634708,46,,,,
1730731634718,,146,,
1730731634719,321,,,
1730731634720,,,359,
1730731635708,46,,,,
1730731635718,,236,,
1730731635719,410,,,
1730731635720,,,121,
1730731636708,46,,,,
1730731636718,,327,,
1730731636719,197,,,
1730731636720,,,206,
1730731637708,46,,,,
1730731637718,,110,,
1730731637719,287,,,
1730731637720,,,290,
1730731638708,47,,,,
1730731638718,,207,,
1730731638719,382,,,
1730731638720,,,382,
1730731639708,47,,,,
1730731639718,167,296,,
1730731639720,,,145,
1730731640708,47,,,,
1730731640718,274,405,,
1730731640720,,,249,
1730731641708,47,,,,
1730731641718,360,188,,
1730731641720,,,333,
1730731642708,47,,,,
1730731642718,,282,,
1730731642719,149,,,
1730731642720,,,101,
1730731643708,47,,,,
1730731643718,245,378,,
1730731643720,,,192,
1730731644708,47,,,,
1730731644718,339,163,,
1730731644720,,,279,
1730731645708,47,,,,
1730731645718,129,261,,
1730731645720,,,375,
1730731646708,47,,,,
1730731646718,219,350,,
1730731646720,,,138,
1730731647708,47,,,,
1730731647718,309,135,,
1730731647720,,,224,
1730731648708,47,,,,
1730731648718,401,228,,
1730731648720,,,313,
1730731649708,47,,,,
1730731649718,,326,,
1730731649719,190,,,
1730731649722,,,407,
1730731650708,47,,,,
1730731650718,287,116,,
1730731650720,,,179,
1730731651708,47,,,,
1730731651718,375,208,,
1730731651720,,,265,
1730731652708,47,,,,
1730731652718,,300,,
1730731652719,157,,,
1730731652720,,,353,
1730731653708,47,,,,
1730731653718,246,392,,
1730731653720,,,114,
1730731654708,47,,,,
1730731654718,338,178,,
1730731654720,,,203,
1730731655708,48,,,,
1730731655718,,270,,
1730731655719,117,,,
1730731655720,,,287,
1730731656708,48,,,,
1730731656718,209,364,,
1730731656720,,,375,
1730731657708,48,,,,
1730731657718,302,147,,
1730731657720,,,139,
1730731658708,48,,,,
1730731658718,,242,,
1730731658719,395,,,
1730731658720,,,224,
1730731659708,48,,,,
1730731659718,,327,,
1730731659719,173,,,
1730731659720,,,305,
1730731660708,48,,,,
1730731660719,262,,,
1730731660721,,,389,
1730731660732,,108,,
1730731661708,48,,,,
1730731661718,353,202,,
1730731661720,,,151,
1730731662708,48,,,,
1730731662718,,294,,
1730731662719,135,,,
1730731662720,,,238,
1730731663708,49,,,,
1730731663718,,382,,
1730731663719,225,,,
1730731663720,,,324,
1730731664708,49,,,,
1730731664718,318,170,,
1730731664720,,,414,
1730731665708,49,,,,
1730731665718,410,263,,
1730731665720,,,178,
1730731666708,49,,,,
1730731666718,191,350,,
1730731666720,,,261,
1730731667708,49,,,,
1730731667718,279,130,,
1730731667720,,,342,
1730731668708,49,,,,
1730731668718,366,216,,
1730731668720,,,106,
1730731669708,49,,,,
1730731669718,,295,,
1730731669719,141,,,
1730731669720,,,182,
1730731670708,49,,,,
1730731670718,223,379,,
1730731670720,,,261,
1730731671708,49,,,,
1730731671718,,152,,
1730731671719,302,,,
1730731671720,,,334,
1730731672708,49,,,,
1730731672718,,227,,
1730731672719,378,,,
1730731672720,,,406,
1730731673708,49,,,,
1730731673718,,306,,
1730731673719,148,,,
1730731673720,,,153,
1730731674708,49,,,,
1730731674718,235,394,,
1730731674720,,,236,
1730731675708,49,,,,
1730731675718,313,164,,
1730731675720,,,312,
1730731676708,49,,,,
1730731676718,395,244,,
1730731676720,,,387,
1730731677708,49,,,,
1730731677718,158,319,,
1730731677720,,,132,
1730731678708,49,,,,
1730731678718,233,395,,
1730731678723,,,206,
1730731679708,49,,,,
1730731679718,316,167,,
1730731679720,,,285,
1730731680708,50,,,,
1730731680718,400,250,,
1730731680720,,,366,
1730731681708,50,,,,
1730731681718,,327,,
1730731681719,167,,,
1730731681720,,,114,
1730731682708,50,,,,
1730731682718,,408,,
1730731682719,250,,,
1730731682720,,,192,
1730731683708,50,,,,
1730731683718,,181,,
1730731683719,329,,,
1730731683720,,,267,
1730731684708,50,,,,
1730731684718,,260,,
1730731684719,406,,,
1730731684720,,,338,
1730731685708,50,,,,
1730731685718,,340,,
1730731685719,175,,,
1730731685720,,,413,
1730731686709,50,,,,
1730731686719,251,,,
1730731686720,,106,163,
1730731687708,50,,,,
1730731687718,341,201,,
1730731687720,,,249,
1730731688708,51,,,,
1730731688718,126,301,,
1730731688720,,,340,
1730731689708,51,,,,
1730731689718,211,388,,
1730731689720,,,96,
1730731690708,51,,,,
1730731690718,291,163,,
1730731690720,,,175,
1730731691708,51,,,,
1730731691718,,254,,
1730731691719,378,,,
1730731691720,,,259,
1730731692708,51,,,,
1730731692718,152,336,,
1730731692720,,,339,
1730731693708,51,,,,
1730731693718,235,111,,
1730731693720,,,96,
1730731694708,51,,,,
1730731694718,316,193,,
1730731694720,,,173,
1730731695708,51,,,,
1730731695718,397,,,
1730731695720,,,249,
1730731695721,,274,,
1730731696708,51,,,,
1730731696718,172,358,,
1730731696720,,,331,
1730731697708,51,,,,
1730731697718,259,137,,
1730731697720,,,414,
1730731698708,51,,,,
1730731698718,346,227,,
1730731698721,,,175,
1730731699708,51,,,,
1730731699718,122,308,,
1730731699721,,,252,
1730731700708,51,,,,
1730731700718,,396,,
1730731700719,207,,,
1730731700720,,,336,
1730731701708,51,,,,
1730731701718,,170,,
1730731701719,290,,,
1730731701720,,,413,
1730731702708,51,,,,
1730731702718,368,250,,
1730731702720,,,162,
1730731703708,51,,,,
1730731703718,,331,,
1730731703719,137,,,
1730731703720,,,238,
1730731704708,51,,,,
1730731704718,217,413,,
1730731704720,,,312,
1730731705708,52,,,,
1730731705718,293,186,,
1730731705720,,,387,
1730731706708,52,,,,
1730731706718,,280,,
1730731706719,385,,,
1730731706720,,,147,
1730731707708,52,,,,
1730731707718,,367,,
1730731707719,162,,,
1730731707720,,,228,
1730731708708,52,,,,
1730731708718,,142,,
1730731708719,244,,,
1730731708720,,,308,
1730731709708,52,,,,
1730731709718,,225,,
1730731709719,325,,,
1730731709720,,,386,
1730731710708,52,,,,
1730731710718,,311,,
1730731710719,411,,,
1730731710720,,,143,
1730731711708,52,,,,
1730731711718,,392,,
1730731711719,185,,,
1730731711720,,,219,
1730731712708,52,,,,
1730731712718,,163,,
1730731712719,266,,,
1730731712720,,,293,
1730731713708,52,,,,
1730731713718,,252,,
1730731713719,353,,,
1730731713720,,,377,
1730731714708,53,,,,
1730731714718,128,336,,
1730731714720,,,130,
1730731715708,53,,,,
1730731715718,219,123,,
1730731715720,,,218,
1730731716708,53,,,,
1730731716718,312,218,,
1730731716720,,,307,
1730731717708,53,,,,
1730731717718,402,309,,
1730731717720,,,391,
1730731718708,53,,,,
1730731718718,,400,,
1730731718719,180,,,
1730731718720,,,151,
1730731719708,53,,,,
1730731719718,270,183,,
1730731719720,,,237,
1730731720708,53,,,,
1730731720718,363,277,,
1730731720720,,,324,
1730731721708,53,,,,
1730731721718,,366,,
