Timestamp,Slave 0,Slave 1,Slave 2,
1730731392718,0.235,,,
1730731392721,,,0.1798201798201798,
1730731393709,0.0,,,,
1730731393717,,0.165,,
1730731393719,0.1931401928071928,,,
1730731393721,,,0.185,
1730731394708,0.001666666,,,,
1730731394717,,0.17350683983983983,,
1730731394718,0.1818485145145145,,,
1730731394720,,,0.176666666,
1730731395708,0.001666666,,,,
1730731395716,,0.166666666,,
1730731395718,0.181666666,,,
1730731395720,,,0.1668334994994995,
1730731396708,0.0,,,,
1730731396717,,0.181666666,,
1730731396718,0.18,,,
1730731396720,,,0.17815517782217782,
1730731397708,0.001666666,,,,
1730731397716,,0.165,,
1730731397718,0.185,,,
1730731397720,,,0.166666666,
1730731398708,0.0,,,,
1730731398716,,0.165,,
1730731398718,0.175,,,
1730731398720,,,0.17517517517517517,
1730731399708,0.001666666,,,,
1730731399716,,0.19,,
1730731399718,0.173333333,,,
1730731399722,,,0.166333998003992,
1730731400708,0.0,,,,
1730731400716,,0.173333333,,
1730731400718,0.198333333,,,
1730731400720,,,0.17017017017017017,
1730731401708,0.001666666,,,,
1730731401716,,0.161666666,,
1730731401718,0.161666666,,,
1730731401720,,,0.161666666,
1730731402708,0.0,,,,
1730731402716,,0.19,,
1730731402718,0.181666666,,,
1730731402720,,,0.1668334994994995,
1730731403708,0.001666666,,,,
1730731403716,,0.168333333,,
1730731403718,0.158333333,,,
1730731403720,,,0.15318015284715283,
1730731404708,0.0,,,,
1730731404716,,0.17,,
1730731404718,0.158333333,,,
1730731404720,,,0.17017017017017017,
1730731405708,0.0,,,,
1730731405716,,0.19,,
1730731405718,0.165,,,
1730731405721,,,0.15984015984015984,
1730731406708,0.001666666,,,,
1730731406716,,0.173333333,,
1730731406718,0.193333333,,,
1730731406720,,,0.1568234894894895,
1730731407708,0.001666666,,,,
1730731407716,,0.171666666,,
1730731407718,0.18,,,
1730731407721,,,0.16816516783216784,
1730731408708,0.0,,,,
1730731408716,,0.18,,
1730731408718,0.158333333,,,
1730731408720,,,0.166666666,
1730731409708,0.0,,,,
1730731409716,,0.166666666,,
1730731409718,0.19,,,
1730731409720,,,0.1668334994994995,
1730731410708,0.001666666,,,,
1730731410716,,0.181666666,,
1730731410718,0.18,,,
1730731410720,,,0.17815517782217782,
1730731411708,0.0,,,,
1730731411716,,0.176666666,,
1730731411719,0.16983016983016982,,,
1730731411723,,,0.1596806387225549,
1730731412708,0.001666666,,,,
1730731412717,,0.16983016983016982,,
1730731412718,0.1868535195195195,,,
1730731412720,,,0.16549648946840523,
1730731413708,0.0,,,,
1730731413716,,0.16516516516516516,,
1730731413718,0.17,,,
1730731413720,,,0.161666666,
1730731414708,0.0,,,,
1730731414716,,0.193333333,,
1730731414718,0.175,,,
1730731414723,,,0.17928286852589642,
1730731415708,0.0,,,,
1730731415716,,0.175,,
1730731415718,0.186666666,,,
1730731415720,,,0.1690093704819277,
1730731416708,0.0,,,,
1730731416716,,0.17,,
1730731416718,0.181666666,,,
1730731416720,,,0.161666666,
1730731417708,0.003333333,,,,
1730731417716,,0.191666666,,
1730731417719,0.17482517482517482,,,
1730731417720,,,0.17316017282717283,
1730731418708,0.0,,,,
1730731418716,,0.163333333,,
1730731418719,0.191666666,,,
1730731418720,,,0.1768435095095095,
1730731419708,0.0,,,,
1730731419716,,0.166666666,,
1730731419718,0.1618284944944945,,,
1730731419720,,,0.156666666,
1730731420708,0.001666666,,,,
1730731420716,,0.188333333,,
1730731420718,0.17,,,
1730731420720,,,0.158333333,
1730731421708,0.0,,,,
1730731421716,,0.161666666,,
1730731421718,0.183333333,,,
1730731421720,,,0.175,
1730731422708,0.0,,,,
1730731422716,,0.176666666,,
1730731422718,0.176666666,,,
1730731422720,,,0.168333333,
1730731423708,0.0,,,,
1730731423716,,0.186666666,,
1730731423718,0.17,,,
1730731423720,,,0.156666666,
1730731424708,0.0,,,,
1730731424716,,0.161666666,,
1730731424718,0.186666666,,,
1730731424720,,,0.16,
1730731425708,0.001666666,,,,
1730731425716,,0.17,,
1730731425718,0.168333333,,,
1730731425720,,,0.168333333,
1730731426708,0.0,,,,
1730731426716,,0.188333333,,
1730731426718,0.171666666,,,
1730731426720,,,0.16,
1730731427708,0.0,,,,
1730731427716,,0.175,,
1730731427718,0.188333333,,,
1730731427720,,,0.17,
1730731428708,0.001666666,,,,
1730731428716,,0.176666666,,
1730731428718,0.176666666,,,
1730731428720,,,0.19,
1730731429708,0.0,,,,
1730731429716,,0.195,,
1730731429718,0.175,,,
1730731429720,,,0.173333333,
1730731430708,0.001666666,,,,
1730731430716,,0.178333333,,
1730731430718,0.191666666,,,
1730731430720,,,0.165,
1730731431708,0.0,,,,
1730731431716,,0.171666666,,
1730731431718,0.173333333,,,
1730731431720,,,0.17815517782217782,
1730731432708,0.0,,,,
1730731432716,,0.186666666,,
1730731432718,0.183333333,,,
1730731432720,,,0.16349682982982983,
1730731433708,0.001666666,,,,
1730731433716,,0.166666666,,
1730731433718,0.183333333,,,
1730731433720,,,0.16317016283716285,
1730731434708,0.001666666,,,,
1730731434716,,0.176666666,,
1730731434718,0.176666666,,,
1730731434720,,,0.1718385045045045,
1730731435708,0.0,,,,
1730731435716,,0.181666666,,
1730731435718,0.166666666,,,
1730731435720,,,0.171666666,
1730731436708,0.001666666,,,,
1730731436716,,0.178333333,,
1730731436718,0.195,,,
1730731436721,,,0.16317016283716285,
1730731437708,0.0,,,,
1730731437716,,0.17,,
1730731437718,0.171666666,,,
1730731437720,,,0.17,
1730731438708,0.001666666,,,,
1730731438716,,0.188333333,,
1730731438718,0.17,,,
1730731438720,,,0.186666666,
1730731439708,0.0,,,,
1730731439716,,0.176666666,,
1730731439718,0.183333333,,,
1730731439720,,,0.16516516516516516,
1730731440708,0.0,,,,
1730731440716,,0.18,,
1730731440718,0.173333333,,,
1730731440720,,,0.165,
1730731441708,0.001666666,,,,
1730731441716,,0.191666666,,
1730731441718,0.173333333,,,
1730731441721,,,0.16134397804391218,
1730731442708,0.0,,,,
1730731442716,,0.168333333,,
1730731442718,0.16,,,
1730731442722,,,0.17316017282717283,
1730731443708,0.0,,,,
1730731443716,,0.178333333,,
1730731443718,0.195,,,
1730731443720,,,0.1638248074222668,
1730731444708,0.001666666,,,,
1730731444718,0.171666666,,,
1730731444720,,0.1794616151545364,0.168333333,
1730731445708,0.011666666,,,,
1730731445716,,0.1838849879638917,,
1730731445718,0.175,,,
1730731445720,,,0.18148518081918083,
1730731446708,0.001666666,,,,
1730731446716,,0.176666666,,
1730731446718,0.198333333,,,
1730731446720,,,0.17017017017017017,
1730731447708,0.0,,,,
1730731447716,,0.208333333,,
1730731447718,0.186666666,,,
1730731447720,,,0.17,
1730731448708,0.006666666,,,,
1730731448716,,0.24,,
1730731448718,0.21,,,
1730731448720,,,0.228333333,
1730731449708,0.001666666,,,,
1730731449716,,0.191666666,,
1730731449718,0.19,,,
1730731449720,,,0.188333333,
1730731450708,0.0,,,,
1730731450716,,0.188333333,,
1730731450718,0.191666666,,,
1730731450720,,,0.176666666,
1730731451708,0.0,,,,
1730731451716,,0.175,,
1730731451719,0.19,,,
1730731451720,,,0.171666666,
1730731452708,0.0,,,,
1730731452716,,0.18,,
1730731452718,0.188333333,,,
1730731452720,,,0.171666666,
1730731453708,0.003333333,,,,
1730731453716,,0.185,,
1730731453718,0.186666666,,,
1730731453720,,,0.166666666,
1730731454708,0.108333333,,,,
1730731454716,,0.188333333,,
1730731454718,0.213333333,,,
1730731454720,,,0.228333333,
1730731455708,0.0,,,,
1730731455716,,0.175,,
1730731455718,0.226666666,,,
1730731455720,,,0.208333333,
1730731456708,0.0,,,,
1730731456716,,0.193333333,,
1730731456718,0.216666666,,,
1730731456720,,,0.175,
1730731457708,0.003333333,,,,
1730731457716,,0.196666666,,
1730731457718,0.185,,,
1730731457720,,,0.181666666,
1730731458708,0.0,,,,
1730731458716,,0.175,,
1730731458718,0.195,,,
1730731458720,,,0.168333333,
1730731459708,0.0,,,,
1730731459716,,0.176666666,,
1730731459718,0.18,,,
1730731459720,,,0.193333333,
1730731460708,0.0,,,,
1730731460716,,0.178333333,,
1730731460718,0.19,,,
1730731460720,,,0.176666666,
1730731461708,0.001666666,,,,
1730731461716,,0.196666666,,
1730731461718,0.193333333,,,
1730731461720,,,0.166666666,
1730731462708,0.0,,,,
1730731462716,,0.175,,
1730731462718,0.181666666,,,
1730731462720,,,0.18981018981018982,
1730731463708,0.0,,,,
1730731463716,,0.183333333,,
1730731463718,0.185,,,
1730731463720,,,0.16516516516516516,
1730731464708,0.0,,,,
1730731464716,,0.181666666,,
1730731464718,0.195,,,
1730731464720,,,0.165,
1730731465708,0.001666666,,,,
1730731465716,,0.176666666,,
1730731465718,0.181666666,,,
1730731465720,,,0.176666666,
1730731466708,0.0,,,,
1730731466716,,0.186666666,,
1730731466718,0.188333333,,,
1730731466720,,,0.18,
1730731467708,0.0,,,,
1730731467716,,0.183333333,,
1730731467718,0.196666666,,,
1730731467720,,,0.173333333,
1730731468708,0.0,,,,
1730731468716,,0.188333333,,
1730731468718,0.185,,,
1730731468720,,,0.173333333,
1730731469708,0.001666666,,,,
1730731469722,0.18094289442231076,,,
1730731469723,,,0.18260292131474104,
1730731469734,,0.19318925933202358,,
1730731470708,0.0,,,,
1730731470716,,0.17311608961303462,,
1730731470718,0.20080321285140562,,,
1730731470720,,,0.1690093704819277,
1730731471708,0.0,,,,
1730731471716,,0.178333333,,
1730731471718,0.186666666,,,
1730731471720,,,0.18,
1730731472709,0.0,,,,
1730731472719,0.1798201798201798,,,
1730731472721,,,0.17298735828343315,
1730731472740,,0.1888020830078125,,
1730731473708,0.01001001001001001,,,,
1730731473716,,0.17588797745901638,,
1730731473718,0.20186853453453454,,,
1730731473720,,,0.16366065430861723,
1730731474708,0.0,,,,
1730731474716,,0.185,,
1730731474718,0.188333333,,,
1730731474720,,,0.171666666,
1730731475708,0.0,,,,
1730731475716,,0.2,,
1730731475718,0.19,,,
1730731475720,,,0.166666666,
1730731476708,0.0,,,,
1730731476716,,0.17,,
1730731476718,0.198333333,,,
1730731476720,,,0.18,
1730731477708,0.0,,,,
1730731477716,,0.183333333,,
1730731477718,0.183333333,,,
1730731477720,,,0.175,
1730731478708,0.013333333,,,,
1730731478716,,0.195,,
1730731478718,0.176666666,,,
1730731478720,,,0.17,
1730731479708,0.001666666,,,,
1730731479716,,0.18,,
1730731479718,0.198333333,,,
1730731479720,,,0.178333333,
1730731480708,0.0,,,,
1730731480716,,0.198333333,,
1730731480718,0.191666666,,,
1730731480720,,,0.185,
1730731481708,0.0,,,,
1730731481716,,0.191666666,,
1730731481718,0.176666666,,,
1730731481720,,,0.165,
1730731482708,0.0,,,,
1730731482716,,0.185,,
1730731482718,0.198333333,,,
1730731482720,,,0.193333333,
1730731483708,0.0,,,,
1730731483716,,0.191666666,,
1730731483718,0.201666666,,,
1730731483720,,,0.183333333,
1730731484708,0.001666666,,,,
1730731484716,,0.198333333,,
1730731484718,0.193333333,,,
1730731484720,,,0.17,
1730731485708,0.0,,,,
1730731485716,,0.166666666,,
1730731485718,0.198333333,,,
1730731485720,,,0.17,
1730731486708,0.0,,,,
1730731486716,,0.181666666,,
1730731486718,0.18,,,
1730731486720,,,0.17815517782217782,
1730731487708,0.001666666,,,,
1730731487716,,0.186666666,,
1730731487718,0.193333333,,,
1730731487722,,,0.17482517482517482,
1730731488708,0.006666666,,,,
1730731488716,,0.176666666,,
1730731488718,0.2,,,
1730731488720,,,0.17535070140280562,
1730731489708,0.0,,,,
1730731489716,,0.186666666,,
1730731489718,0.196666666,,,
1730731489723,,,0.19940179461615154,
1730731490708,0.0,,,,
1730731490716,,0.201666666,,
1730731490720,,,0.1838849879638917,
1730731490741,0.20039100684261973,,,
1730731491708,0.001666666,,,,
1730731491716,,0.178333333,,
1730731491718,0.1876492661207779,,,
1730731491720,,,0.168333333,
1730731492708,0.0,,,,
1730731492716,,0.183333333,,
1730731492718,0.195,,,
1730731492720,,,0.186666666,
1730731493708,0.0,,,,
1730731493716,,0.216666666,,
1730731493718,0.188333333,,,
1730731493720,,,0.18,
1730731494708,0.001666666,,,,
1730731494716,,0.183333333,,
1730731494718,0.178333333,,,
1730731494720,,,0.178333333,
1730731495708,0.0,,,,
1730731495716,,0.173333333,,
1730731495718,0.178333333,,,
1730731495720,,,0.178333333,
1730731496708,0.0,,,,
1730731496716,,0.195,,
1730731496718,0.193333333,,,
1730731496720,,,0.186666666,
1730731497708,0.001666666,,,,
1730731497716,,0.183333333,,
1730731497718,0.196666666,,,
1730731497720,,,0.175,
1730731498708,0.0,,,,
1730731498716,,0.176666666,,
1730731498718,0.173333333,,,
1730731498720,,,0.16,
1730731499708,0.0,,,,
1730731499716,,0.185,,
1730731499725,,,0.1791044776119403,
1730731499739,0.18772445249755143,,,
1730731500708,0.0,,,,
1730731500716,,0.193333333,,
1730731500718,0.1923731695607763,,,
1730731500720,,,0.17922948040201006,
1730731501708,0.001666666,,,,
1730731501716,,0.18,,
1730731501718,0.175,,,
1730731501720,,,0.173333333,
1730731502708,0.001666666,,,,
1730731502716,,0.19,,
1730731502718,0.173333333,,,
1730731502720,,,0.161666666,
1730731503708,0.008333333,,,,
1730731503716,,0.173333333,,
1730731503718,0.191666666,,,
1730731503720,,,0.1848151848151848,
1730731504708,0.0,,,,
1730731504716,,0.171666666,,
1730731504718,0.18,,,
1730731504720,,,0.1718385045045045,
1730731505708,0.001666666,,,,
1730731505716,,0.193333333,,
1730731505718,0.2,,,
1730731505720,,,0.166666666,
1730731506708,0.0,,,,
1730731506716,,0.183333333,,
1730731506719,0.2,,,
1730731506720,,,0.185,
1730731507708,0.001666666,,,,
1730731507716,,0.185,,
1730731507718,0.183333333,,,
1730731507720,,,0.18,
1730731508708,0.0,,,,
1730731508716,,0.21,,
1730731508718,0.181666666,,,
1730731508720,,,0.18,
1730731509708,0.0,,,,
1730731509716,,0.19,,
1730731509718,0.201666666,,,
1730731509720,,,0.176666666,
1730731510708,0.0,,,,
1730731510716,,0.18,,
1730731510718,0.193333333,,,
1730731510720,,,0.181666666,
1730731511708,0.001666666,,,,
1730731511716,,0.203333333,,
1730731511718,0.186666666,,,
1730731511720,,,0.171666666,
1730731512708,0.0,,,,
1730731512716,,0.181666666,,
1730731512718,0.208333333,,,
1730731512720,,,0.173333333,
1730731513708,0.001666666,,,,
1730731513716,,0.175,,
1730731513718,0.183333333,,,
1730731513720,,,0.18,
1730731514708,0.0,,,,
1730731514716,,0.19,,
1730731514718,0.176666666,,,
1730731514720,,,0.166666666,
1730731515708,0.0,,,,
1730731515716,,0.185,,
1730731515718,0.196666666,,,
1730731515720,,,0.166666666,
1730731516708,0.0,,,,
1730731516716,,0.198333333,,
1730731516718,0.185,,,
1730731516720,,,0.181666666,
1730731517708,0.001666666,,,,
1730731517716,,0.198333333,,
1730731517718,0.193333333,,,
1730731517720,,,0.178333333,
1730731518708,0.008333333,,,,
1730731518716,,0.186666666,,
1730731518718,0.198333333,,,
1730731518720,,,0.163333333,
1730731519708,0.001666666,,,,
1730731519716,,0.2,,
1730731519718,0.195,,,
1730731519720,,,0.178333333,
1730731520708,0.0,,,,
1730731520716,,0.19,,
1730731520718,0.181666666,,,
1730731520720,,,0.175,
1730731521708,0.003333333,,,,
1730731521716,,0.188333333,,
1730731521718,0.211666666,,,
1730731521720,,,0.186666666,
1730731522708,0.0,,,,
1730731522716,,0.203333333,,
1730731522718,0.193333333,,,
1730731522720,,,0.18,
1730731523708,0.0,,,,
1730731523716,,0.19,,
1730731523718,0.186666666,,,
1730731523720,,,0.185,
1730731524708,0.0,,,,
1730731524716,,0.183333333,,
1730731524718,0.19,,,
1730731524720,,,0.173333333,
1730731525708,0.0,,,,
1730731525716,,0.185,,
1730731525718,0.19,,,
1730731525720,,,0.183333333,
1730731526708,0.0,,,,
1730731526716,,0.196666666,,
1730731526718,0.193333333,,,
1730731526720,,,0.17,
1730731527708,0.0,,,,
1730731527716,,0.18,,
1730731527718,0.21,,,
1730731527720,,,0.19,
1730731528708,0.0,,,,
1730731528716,,0.188333333,,
1730731528718,0.188333333,,,
1730731528720,,,0.176666666,
1730731529708,0.001666666,,,,
1730731529716,,0.206666666,,
1730731529718,0.185,,,
1730731529720,,,0.183333333,
1730731530708,0.0,,,,
1730731530716,,0.195,,
1730731530718,0.19,,,
1730731530720,,,0.191666666,
1730731531708,0.0,,,,
1730731531716,,0.213333333,,
1730731531718,0.19,,,
1730731531720,,,0.19,
1730731532708,0.0,,,,
1730731532716,,0.201666666,,
1730731532719,0.1998001998001998,,,
1730731532720,,,0.183333333,
1730731533708,0.001666666,,,,
1730731533716,,0.191666666,,
1730731533718,0.19519519519519518,,,
1730731533720,,,0.168333333,
1730731534708,0.0,,,,
1730731534716,,0.186666666,,
1730731534718,0.208333333,,,
1730731534720,,,0.196666666,
1730731535708,0.0,,,,
1730731535716,,0.183333333,,
1730731535718,0.215,,,
1730731535720,,,0.205,
1730731536708,0.0,,,,
1730731536716,,0.191666666,,
1730731536718,0.198333333,,,
1730731536720,,,0.17,
1730731537708,0.0,,,,
1730731537716,,0.193333333,,
1730731537718,0.196666666,,,
1730731537720,,,0.191666666,
1730731538708,0.001666666,,,,
1730731538716,,0.19,,
1730731538718,0.183333333,,,
1730731538720,,,0.18,
1730731539708,0.0,,,,
1730731539716,,0.195,,
1730731539718,0.201666666,,,
1730731539720,,,0.18,
1730731540708,0.001666666,,,,
1730731540716,,0.188333333,,
1730731540718,0.2,,,
1730731540720,,,0.193333333,
1730731541708,0.0,,,,
1730731541716,,0.186666666,,
1730731541718,0.185,,,
1730731541720,,,0.19,
1730731542708,0.0,,,,
1730731542716,,0.196666666,,
1730731542718,0.185,,,
1730731542720,,,0.166666666,
1730731543708,0.0,,,,
1730731543716,,0.193333333,,
1730731543718,0.216666666,,,
1730731543720,,,0.175,
1730731544708,0.0,,,,
1730731544716,,0.186666666,,
1730731544718,0.188333333,,,
1730731544720,,,0.186666666,
1730731545708,0.001666666,,,,
1730731545716,,0.193333333,,
1730731545718,0.181666666,,,
1730731545720,,,0.181666666,
1730731546708,0.0,,,,
1730731546716,,0.186666666,,
1730731546718,0.203333333,,,
1730731546720,,,0.183333333,
1730731547708,0.0,,,,
1730731547716,,0.191666666,,
1730731547718,0.19,,,
1730731547720,,,0.18,
1730731548708,0.0,,,,
1730731548716,,0.196666666,,
1730731548718,0.188333333,,,
1730731548720,,,0.186666666,
1730731549708,0.0,,,,
1730731549716,,0.195,,
1730731549718,0.205,,,
1730731549720,,,0.168333333,
1730731550708,0.001666666,,,,
1730731550716,,0.193333333,,
1730731550718,0.191666666,,,
1730731550720,,,0.175,
1730731551708,0.0,,,,
1730731551716,,0.181666666,,
1730731551718,0.183333333,,,
1730731551720,,,0.183333333,
1730731552708,0.0,,,,
1730731552716,,0.195,,
1730731552718,0.208333333,,,
1730731552720,,,0.181666666,
1730731553708,0.0,,,,
1730731553716,,0.176666666,,
1730731553719,0.18648018581418582,,,
1730731553720,,,0.175,
1730731554708,0.0,,,,
1730731554716,,0.196666666,,
1730731554719,0.19185852452452454,,,
1730731554720,,,0.191666666,
1730731555708,0.0,,,,
1730731555716,,0.188333333,,
1730731555718,0.188333333,,,
1730731555720,,,0.188333333,
1730731556708,0.001666666,,,,
1730731556716,,0.186666666,,
1730731556718,0.213333333,,,
1730731556720,,,0.173333333,
1730731557708,0.0,,,,
1730731557716,,0.203333333,,
1730731557718,0.206666666,,,
1730731557720,,,0.191666666,
1730731558713,0.0016583741293532339,,,,
1730731558717,,0.19480519480519481,,
1730731558720,0.18648018581418582,,,
1730731558724,,,0.19237147562189055,
1730731559708,0.0,,,,
1730731559716,,0.17851184484484484,,
1730731559718,0.21688354954954955,,,
1730731559720,,,0.19095477386934673,
1730731560708,0.001666666,,,,
1730731560716,,0.198333333,,
1730731560719,0.201666666,,,
1730731560721,,,0.1964701958041958,
1730731561708,0.0,,,,
1730731561716,,0.203333333,,
1730731561718,0.178333333,,,
1730731561720,,,0.1868535195195195,
1730731562708,0.0,,,,
1730731562716,,0.191666666,,
1730731562718,0.193333333,,,
1730731562722,,,0.18463073852295409,
1730731563708,0.0,,,,
1730731563716,,0.2,,
1730731563718,0.196666666,,,
1730731563720,,,0.17368069438877756,
1730731564708,0.0,,,,
1730731564716,,0.213333333,,
1730731564718,0.198333333,,,
1730731564720,,,0.181666666,
1730731565708,0.0,,,,
1730731565716,,0.183333333,,
1730731565718,0.198333333,,,
1730731565720,,,0.173333333,
1730731566708,0.001666666,,,,
1730731566716,,0.185,,
1730731566718,0.19,,,
1730731566720,,,0.191666666,
1730731567708,0.0,,,,
1730731567716,,0.205,,
1730731567718,0.206666666,,,
1730731567720,,,0.185,
1730731568708,0.0,,,,
1730731568716,,0.193333333,,
1730731568718,0.195,,,
1730731568720,,,0.186666666,
1730731569708,0.0,,,,
1730731569716,,0.186666666,,
1730731569718,0.2,,,
1730731569720,,,0.186666666,
1730731570708,0.001666666,,,,
1730731570716,,0.198333333,,
1730731570718,0.201666666,,,
1730731570720,,,0.196666666,
1730731571708,0.0,,,,
1730731571716,,0.215,,
1730731571718,0.195,,,
1730731571720,,,0.18,
1730731572708,0.0,,,,
1730731572716,,0.186666666,,
1730731572718,0.213333333,,,
1730731572720,,,0.18,
1730731573708,0.0,,,,
1730731573716,,0.191666666,,
1730731573718,0.195,,,
1730731573720,,,0.196666666,
1730731574708,0.0,,,,
1730731574716,,0.21,,
1730731574718,0.193333333,,,
1730731574720,,,0.178333333,
1730731575708,0.001666666,,,,
1730731575716,,0.201666666,,
1730731575718,0.208333333,,,
1730731575720,,,0.191666666,
1730731576708,0.0,,,,
1730731576716,,0.193333333,,
1730731576718,0.203333333,,,
1730731576720,,,0.181666666,
1730731577708,0.0,,,,
1730731577716,,0.185,,
1730731577718,0.193333333,,,
1730731577720,,,0.18315018281718282,
1730731578708,0.001666666,,,,
1730731578716,,0.206666666,,
1730731578720,,,0.185,
1730731578731,0.20915678458498024,,,
1730731579708,0.001666666,,,,
1730731579716,,0.195,,
1730731579718,0.1855600536437247,,,
1730731579720,,,0.18518518518518517,
1730731580708,0.0,,,,
1730731580716,,0.18,,
1730731580718,0.188333333,,,
1730731580720,,,0.185,
1730731581708,0.0,,,,
1730731581716,,0.198333333,,
1730731581718,0.186666666,,,
1730731581720,,,0.175,
1730731582708,0.0,,,,
1730731582716,,0.191666666,,
1730731582718,0.203333333,,,
1730731582724,,,0.18076285174129353,
1730731583708,0.001666666,,,,
1730731583716,,0.178333333,,
1730731583718,0.178333333,,,
1730731583720,,,0.17420435477386934,
1730731584708,0.0,,,,
1730731584716,,0.21,,
1730731584718,0.198333333,,,
1730731584720,,,0.1964701958041958,
1730731585708,0.0,,,,
1730731585716,,0.2,,
1730731585718,0.216666666,,,
1730731585720,,,0.1668334994994995,
1730731586708,0.001666666,,,,
1730731586716,,0.206666666,,
1730731586718,0.208333333,,,
1730731586720,,,0.191666666,
1730731587708,0.0,,,,
1730731587716,,0.208333333,,
1730731587718,0.203333333,,,
1730731587720,,,0.195,
1730731588708,0.0,,,,
1730731588716,,0.215,,
1730731588718,0.186666666,,,
1730731588720,,,0.196666666,
1730731589708,0.0,,,,
1730731589716,,0.181666666,,
1730731589718,0.21,,,
1730731589720,,,0.188333333,
1730731590708,0.0,,,,
1730731590716,,0.186666666,,
1730731590718,0.206666666,,,
1730731590720,,,0.19,
1730731591708,0.0,,,,
1730731591716,,0.196666666,,
1730731591718,0.191666666,,,
1730731591720,,,0.201666666,
1730731592708,0.001666666,,,,
1730731592716,,0.21,,
1730731592718,0.216666666,,,
1730731592722,,,0.1763140379241517,
1730731593708,0.001666666,,,,
1730731593716,,0.186666666,,
1730731593718,0.186666666,,,
1730731593720,,,0.18871075450901803,
1730731594708,0.001666666,,,,
1730731594716,,0.201666666,,
1730731594718,0.19,,,
1730731594720,,,0.17,
1730731595708,0.0,,,,
1730731595716,,0.19,,
1730731595718,0.206666666,,,
1730731595720,,,0.195,
1730731596708,0.001666666,,,,
1730731596716,,0.198333333,,
1730731596718,0.201666666,,,
1730731596720,,,0.191666666,
1730731597708,0.001666666,,,,
1730731597716,,0.191666666,,
1730731597718,0.196666666,,,
1730731597720,,,0.186666666,
1730731598708,0.0,,,,
1730731598717,,0.22,,
1730731598719,0.19480519480519481,,,
1730731598740,,,0.19117647058823528,
1730731599708,0.0,,,,
1730731599716,,0.211666666,,
1730731599718,0.21187854454454455,,,
1730731599720,,,0.18537414897959184,
1730731600708,0.001666666,,,,
1730731600716,,0.22,,
1730731600718,0.225,,,
1730731600720,,,0.205,
1730731601708,0.0,,,,
1730731601716,,0.213333333,,
1730731601718,0.201666666,,,
1730731601720,,,0.19,
1730731602708,0.0,,,,
1730731602716,,0.198333333,,
1730731602718,0.211666666,,,
1730731602720,,,0.201666666,
1730731603708,0.0,,,,
1730731603716,,0.188333333,,
1730731603718,0.205,,,
1730731603720,,,0.188333333,
1730731604708,0.0,,,,
1730731604716,,0.22,,
1730731604718,0.22,,,
1730731604720,,,0.203333333,
1730731605708,0.001666666,,,,
1730731605716,,0.203333333,,
1730731605718,0.206666666,,,
1730731605720,,,0.185,
1730731606708,0.0,,,,
1730731606716,,0.338333333,,
1730731606718,0.175,,,
1730731606720,,,0.188333333,
1730731607708,0.0,,,,
1730731607716,,0.23,,
1730731607718,0.341666666,,,
1730731607720,,,0.158333333,
1730731608708,0.001666666,,,,
1730731608716,,0.173333333,,
1730731608718,0.235,,,
1730731608720,,,0.193333333,
1730731609708,0.0,,,,
1730731609716,,0.185,,
1730731609718,0.206666666,,,
1730731609720,,,0.193333333,
1730731610708,0.0,,,,
1730731610716,,0.185,,
1730731610718,0.191666666,,,
1730731610720,,,0.323333333,
1730731611708,0.0,,,,
