Timestamp,Slave 0,Slave 1,Slave 2,
1723677671085,,,0.0,
1723677671088,,0.0,,
1723677672073,0.0,,,,
1723677672078,0.0028305024975024975,,,
1723677672085,,,0.0,
1723677672088,,0.003,,
1723677673073,0.0,,,,
1723677673078,0.0,,,
1723677673085,,,0.0,
1723677673088,,0.0,,
1723677674073,0.0,,,,
1723677674078,0.0,,,
1723677674085,,,0.0,
1723677674088,,0.0,,
1723677675073,0.0,,,,
1723677675078,0.006666666,,,
1723677675088,,0.004166666,0.007651363273453094,
1723677676073,0.0,,,,
1723677676078,0.0,,,
1723677676085,,,0.0,
1723677676088,,0.0,,
1723677677073,0.0,,,,
1723677677078,0.0,,,
1723677677085,,,0.0,
1723677677088,,0.0,,
1723677678073,0.0,,,,
1723677678078,0.0,,,
1723677678085,,,0.0,
1723677678088,,0.0,,
1723677679073,0.0,,,,
1723677679078,0.0,,,
1723677679085,,,0.0,
1723677679088,,0.0,,
1723677680073,0.0,,,,
1723677680078,0.0,,,
1723677680085,,,0.0,
1723677680088,,0.0,,
1723677681073,0.0,,,,
1723677681078,0.0,,,
1723677681085,,,0.0,
1723677681088,,0.0,,
1723677682073,0.0,,,,
1723677682078,0.0,,,
1723677682085,,,0.0,
1723677682088,,0.0,,
1723677683072,0.0,,,,
1723677683078,0.004,,,
1723677683085,,,0.003666666,
1723677683088,,0.004166666,,
1723677684072,0.0,,,,
1723677684078,0.0,,,
1723677684085,,,0.0,
1723677684088,,0.0,,
1723677685072,0.0,,,,
1723677685078,0.0,,,
1723677685085,,,0.0,
1723677685088,,0.0,,
1723677686072,0.0,,,,
1723677686078,0.0,,,
1723677686085,,,0.0,
1723677686088,,0.0,,
1723677687073,0.0,,,,
1723677687078,0.0,,,
1723677687085,,,0.0,
1723677687088,,0.0,,
1723677688073,0.0,,,,
1723677688078,0.0,,,
1723677688085,,,0.0,
1723677688088,,0.0,,
1723677689073,0.0,,,,
1723677689078,0.0,,,
1723677689085,,,0.0,
1723677689088,,0.0,,
1723677690073,0.0,,,,
1723677690078,0.0,,,
1723677690085,,,0.0,
1723677690108,,0.0031045745098039214,,
1723677691073,0.0,,,,
1723677691078,0.003,,,
1723677691085,,,0.0035,
1723677691088,,0.0,,
1723677692073,0.0,,,,
1723677692078,0.0,,,
1723677692085,,,0.0,
1723677692089,,0.0,,
1723677693072,0.0,,,,
1723677693078,0.0,,,
1723677693085,,,0.0,
1723677693088,,0.0,,
1723677694073,0.0,,,,
1723677694078,0.0,,,
1723677694085,,,0.0,
1723677694088,,0.0,,
1723677695073,0.0,,,,
1723677695078,0.0,,,
1723677695085,,,0.0,
1723677695088,,0.0,,
1723677696073,0.0,,,,
1723677696078,0.0,,,
1723677696085,,,0.0,
1723677696088,,0.0,,
1723677697073,0.0,,,,
1723677697078,0.0,,,
1723677697085,,,0.0,
1723677697089,,0.0,,
1723677698072,0.0,,,,
1723677698078,0.0,,,
1723677698085,,,0.002666666,
1723677698088,,0.00250501002004008,,
1723677699073,0.0,,,,
1723677699078,0.0025,,,
1723677699085,,,0.0,
1723677699088,,0.0,,
1723677700073,0.0,,,,
1723677700078,0.0,,,
1723677700085,,,0.0,
1723677700088,,0.0,,
1723677701073,0.0,,,,
1723677701078,0.0,,,
1723677701085,,,0.0,
1723677701088,,0.0,,
1723677702072,0.0,,,,
1723677702078,0.0,,,
1723677702085,,,0.0,
1723677702088,,0.0,,
1723677703073,0.0,,,,
1723677703078,0.0,,,
1723677703085,,,0.0,
1723677703088,,0.0,,
1723677704073,0.0,,,,
1723677704078,0.0,,,
1723677704085,,,0.0,
1723677704088,,0.0,,
1723677705073,0.0,,,,
1723677705078,0.0,,,
1723677705085,,,0.0,
1723677705088,,0.0,,
1723677706073,0.0,,,,
1723677706078,0.0,,,
1723677706087,,,0.002827677644710579,
1723677706088,,0.002833333,,
1723677707072,0.0,,,,
1723677707078,0.004,,,
1723677707085,,,0.0,
1723677707088,,0.0,,
1723677708073,0.0,,,,
1723677708078,0.0,,,
1723677708085,,,0.0,
1723677708088,,0.0,,
1723677709073,0.0,,,,
1723677709078,0.0,,,
1723677709085,,,0.0,
1723677709088,,0.0,,
1723677710073,0.0,,,,
1723677710078,0.0,,,
1723677710085,,,0.0,
1723677710088,,0.0,,
1723677711072,0.0,,,,
1723677711078,0.0,,,
1723677711085,,,0.0,
1723677711088,,0.0,,
1723677712073,0.0,,,,
1723677712078,0.0,,,
1723677712085,,,0.0,
1723677712088,,0.0,,
1723677713072,0.0,,,,
1723677713078,0.0,,,
1723677713085,,,0.003,
1723677713088,,0.002666666,,
1723677714073,0.0,,,,
1723677714078,0.002833333,,,
1723677714085,,,0.0,
1723677714088,,0.0,,
1723677715072,0.0,,,,
1723677715078,0.0,,,
1723677715085,,,0.0,
1723677715088,,0.0,,
1723677716073,0.0,,,,
1723677716078,0.0,,,
1723677716085,,,0.0,
1723677716088,,0.0,,
1723677717073,0.0,,,,
1723677717078,0.0,,,
1723677717085,,,0.0,
1723677717088,,0.0,,
1723677718073,0.0,,,,
1723677718078,0.0,,,
1723677718085,,,0.0,
1723677718088,,0.0,,
1723677719073,0.0,,,,
1723677719078,0.0,,,
1723677719085,,,0.0,
1723677719088,,0.0,,
1723677720073,0.0,,,,
1723677720078,0.0,,,
1723677720085,,,0.0,
1723677720088,,0.0,,
1723677721072,0.0,,,,
1723677721078,0.0,,,
1723677721085,,,0.002666666,
1723677721088,,0.002833333,,
1723677722072,0.0,,,,
1723677722078,0.0028305024975024975,,,
1723677722085,,,0.0,
1723677722089,,0.0,,
1723677723073,0.0,,,,
1723677723078,0.0,,,
1723677723085,,,0.0,
1723677723088,,0.0,,
1723677724073,0.0,,,,
1723677724078,0.0,,,
1723677724085,,,0.0,
1723677724088,,0.0,,
1723677725073,0.0,,,,
1723677725078,0.0,,,
1723677725085,,,0.0,
1723677725088,,0.0,,
1723677726072,0.0,,,,
1723677726078,0.0,,,
1723677726085,,,0.0,
1723677726090,,0.0,,
1723677727072,0.0,,,,
1723677727078,0.0,,,
1723677727085,,,0.0,
1723677727088,,0.0,,
1723677728073,0.0,,,,
1723677728078,0.0,,,
1723677728085,,,0.002833333,
1723677728090,,0.0026613433133732536,,
1723677729073,0.0,,,,
1723677729079,0.0026613433133732536,,,
1723677729086,,,0.0,
1723677729088,,0.0,,
1723677730073,0.0,,,,
1723677730078,0.0,,,
1723677730085,,,0.0,
1723677730088,,0.0,,
1723677731073,0.0,,,,
1723677731078,0.0,,,
1723677731085,,,0.0,
1723677731088,,0.0,,
1723677732073,0.0,,,,
1723677732078,0.0,,,
1723677732085,,,0.0,
1723677732088,,0.0,,
1723677733073,0.0,,,,
1723677733078,0.0,,,
1723677733085,,,0.0,
1723677733088,,0.0,,
1723677734072,0.0,,,,
1723677734078,0.0,,,
1723677734085,,,0.0,
1723677734088,,0.0,,
1723677735072,0.0,,,,
1723677735078,0.0,,,
1723677735085,,,0.0,
1723677735088,,0.0,,
1723677736072,0.0,,,,
1723677736078,0.0,,,
1723677736085,,,0.002833333,
1723677736088,,0.003,,
1723677737073,0.0,,,,
1723677737078,0.002666666,,,
1723677737085,,,0.0,
1723677737088,,0.0,,
1723677738073,0.0,,,,
1723677738078,0.0,,,
1723677738085,,,0.0,
1723677738088,,0.0,,
1723677739073,0.0,,,,
1723677739078,0.0,,,
1723677739085,,,0.0,
1723677739088,,0.0,,
1723677740073,0.0,,,,
1723677740078,0.0,,,
1723677740085,,,0.0,
1723677740088,,0.0,,
1723677741073,0.0,,,,
1723677741078,0.0,,,
1723677741085,,,0.0,
1723677741088,,0.0,,
1723677742073,0.0,,,,
1723677742078,0.0,,,
1723677742085,,,0.0,
1723677742088,,0.0,,
1723677743073,0.0,,,,
1723677743078,0.0,,,
1723677743085,,,0.002666666,
1723677743088,,0.002833333,,
1723677744073,0.0,,,,
1723677744078,0.003,,,
1723677744085,,,0.0,
1723677744088,,0.0,,
1723677745073,0.0,,,,
1723677745078,0.0,,,
1723677745085,,,0.0,
1723677745088,,0.0,,
1723677746073,0.0,,,,
1723677746078,0.0,,,
1723677746085,,,0.0,
1723677746088,,0.0,,
1723677747073,0.0,,,,
1723677747078,0.0,,,
1723677747085,,,0.0,
1723677747088,,0.0,,
1723677748073,0.0,,,,
1723677748078,0.0,,,
1723677748085,,,0.0,
1723677748088,,0.0,,
1723677749072,0.0,,,,
1723677749078,0.0,,,
1723677749085,,,0.0,
1723677749088,,0.0,,
1723677750073,0.0,,,,
1723677750078,0.0,,,
1723677750085,,,0.002666666,
1723677750088,,0.002833333,,
1723677751073,0.0,,,,
1723677751078,0.0,,,
1723677751085,,,0.0,
1723677751088,,0.0,,
1723677752073,0.0,,,,
1723677752078,0.002833333,,,
1723677752085,,,0.0,
1723677752088,,0.0,,
1723677753072,0.0,,,,
1723677753078,0.0,,,
1723677753085,,,0.0,
1723677753088,,0.0,,
1723677754072,0.0,,,,
1723677754078,0.0,,,
1723677754085,,,0.0,
1723677754088,,0.0,,
1723677755073,0.0,,,,
1723677755078,0.0,,,
1723677755085,,,0.0,
1723677755088,,0.0,,
1723677756072,0.0,,,,
1723677756078,0.0,,,
1723677756085,,,0.0,
1723677756088,,0.0,,
1723677757073,0.0,,,,
1723677757078,0.0,,,
1723677757085,,,0.0,
1723677757088,,0.0,,
1723677758073,0.0,,,,
1723677758078,0.0,,,
1723677758085,,,0.002833333,
1723677758088,,0.003,,
1723677759073,0.0,,,,
1723677759078,0.002666666,,,
1723677759085,,,0.0,
1723677759088,,0.0,,
1723677760073,0.0,,,,
1723677760078,0.0,,,
1723677760085,,,0.0,
1723677760088,,0.0,,
1723677761073,0.0,,,,
1723677761078,0.0,,,
1723677761085,,,0.0,
1723677761088,,0.0,,
1723677762073,0.0,,,,
1723677762078,0.0,,,
1723677762085,,,0.0,
1723677762088,,0.0,,
1723677763073,0.0,,,,
1723677763078,0.0,,,
1723677763085,,,0.0,
1723677763088,,0.0,,
1723677764073,0.0,,,,
1723677764078,0.0,,,
1723677764085,,,0.0,
1723677764088,,0.0,,
1723677765073,0.0,,,,
1723677765078,0.0,,,
1723677765085,,,0.002833333,
1723677765088,,0.002666666,,
1723677766072,0.0,,,,
1723677766078,0.0,,,
1723677766085,,,0.0,
1723677766088,,0.0,,
1723677767073,0.0,,,,
1723677767078,0.003,,,
1723677767085,,,0.0,
1723677767088,,0.0,,
1723677768072,0.0,,,,
1723677768078,0.0,,,
1723677768085,,,0.0,
1723677768088,,0.0,,
1723677769073,0.0,,,,
1723677769078,0.0,,,
1723677769085,,,0.0,
1723677769088,,0.0,,
1723677770072,0.0,,,,
1723677770078,0.0,,,
1723677770085,,,0.0,
1723677770088,,0.0,,
1723677771072,0.0,,,,
1723677771078,0.0,,,
1723677771085,,,0.0,
1723677771088,,0.0,,
1723677772072,0.0,,,,
1723677772078,0.0,,,
1723677772085,,,0.002666666,
1723677772088,,0.002833333,,
1723677773073,0.0,,,,
1723677773078,0.0,,,
1723677773085,,,0.0,
1723677773088,,0.0,,
1723677774073,0.0,,,,
1723677774078,0.002666666,,,
1723677774085,,,0.0,
1723677774088,,0.0,,
1723677775072,0.0,,,,
1723677775078,0.0,,,
1723677775085,,,0.0,
1723677775088,,0.0,,
1723677776073,0.0,,,,
1723677776078,0.0,,,
1723677776085,,,0.0,
1723677776088,,0.0,,
1723677777072,0.0,,,,
1723677777078,0.0,,,
1723677777085,,,0.0,
1723677777088,,0.0,,
1723677778072,0.0,,,,
1723677778078,0.0,,,
1723677778085,,,0.0,
1723677778088,,0.0,,
1723677779072,0.0,,,,
1723677779078,0.0,,,
1723677779085,,,0.0,
1723677779088,,0.0,,
1723677780072,0.0,,,,
1723677780078,0.0,,,
1723677780085,,,0.002833333,
1723677780088,,0.002833333,,
1723677781072,0.0,,,,
1723677781078,0.002833333,,,
1723677781085,,,0.0,
1723677781088,,0.0,,
1723677782072,0.0,,,,
1723677782078,0.0,,,
1723677782085,,,0.0,
1723677782088,,0.0,,
1723677783072,0.0,,,,
1723677783078,0.0,,,
1723677783085,,,0.0,
1723677783088,,0.0,,
1723677784073,0.0,,,,
1723677784078,0.0,,,
1723677784085,,,0.0,
1723677784088,,0.0,,
1723677785073,0.0,,,,
1723677785078,0.0,,,
1723677785085,,,0.0,
1723677785088,,0.0,,
1723677786072,0.0,,,,
1723677786078,0.0,,,
1723677786085,,,0.0,
1723677786088,,0.0,,
1723677787073,0.0,,,,
1723677787078,0.0,,,
1723677787085,,,0.002666666,
1723677787088,,0.002833333,,
1723677788073,0.0,,,,
1723677788078,0.0,,,
1723677788085,,,0.0,
1723677788088,,0.0,,
1723677789072,0.0,,,,
1723677789078,0.002666666,,,
1723677789085,,,0.0,
1723677789091,,0.0,,
1723677790072,0.0,,,,
1723677790078,0.0,,,
1723677790085,,,0.0,
1723677790088,,0.0,,
1723677791072,0.0,,,,
1723677791078,0.0,,,
1723677791085,,,0.0,
1723677791088,,0.0,,
1723677792072,0.0,,,,
1723677792078,0.0,,,
1723677792085,,,0.0,
1723677792088,,0.0,,
1723677793073,0.0,,,,
1723677793079,0.0,,,
1723677793085,,,0.0,
1723677793088,,0.0,,
1723677794073,0.0,,,,
1723677794078,0.0,,,
1723677794085,,,0.002833333,
1723677794088,,0.0,,
1723677795073,0.0,,,,
1723677795078,0.0,,,
1723677795085,,,0.0,
1723677795088,,0.002833333,,
1723677796073,0.0,,,,
1723677796078,0.0,,,
1723677796085,,,0.0,
1723677796088,,0.0,,
1723677797073,0.0,,,,
1723677797078,0.003,,,
1723677797085,,,0.0,
1723677797088,,0.0,,
1723677798072,0.0,,,,
1723677798078,0.0,,,
1723677798085,,,0.0,
1723677798088,,0.0,,
1723677799073,0.0,,,,
1723677799078,0.0,,,
1723677799085,,,0.0,
1723677799088,,0.0,,
1723677800073,0.0,,,,
1723677800078,0.0,,,
1723677800085,,,0.0,
1723677800088,,0.0,,
1723677801073,0.0,,,,
1723677801078,0.0,,,
1723677801085,,,0.0,
1723677801088,,0.0,,
1723677802073,0.0,,,,
1723677802078,0.0,,,
1723677802085,,,0.003,
1723677802088,,0.002833333,,
1723677803073,0.0,,,,
1723677803078,0.0,,,
1723677803085,,,0.0,
1723677803088,,0.0,,
1723677804073,0.0,,,,
1723677804078,0.0028305024975024975,,,
1723677804085,,,0.0,
1723677804088,,0.0,,
1723677805073,0.0,,,,
1723677805078,0.0,,,
1723677805085,,,0.0,
1723677805088,,0.0,,
1723677806073,0.0,,,,
1723677806078,0.0,,,
1723677806085,,,0.0,
1723677806088,,0.0,,
1723677807072,0.0,,,,
1723677807078,0.0,,,
1723677807085,,,0.0,
1723677807088,,0.0,,
1723677808073,0.0,,,,
1723677808078,0.0,,,
1723677808085,,,0.0,
1723677808088,,0.0,,
1723677809072,0.0,,,,
1723677809078,0.0,,,
1723677809085,,,0.002666666,
1723677809088,,0.002833333,,
1723677810073,0.0,,,,
1723677810078,0.0,,,
1723677810085,,,0.0,
1723677810088,,0.0,,
1723677811072,0.0,,,,
1723677811078,0.002666666,,,
1723677811085,,,0.0,
1723677811088,,0.0,,
1723677812072,0.0,,,,
1723677812078,0.0,,,
1723677812085,,,0.0,
1723677812088,,0.0,,
1723677813073,0.0,,,,
1723677813078,0.0,,,
1723677813085,,,0.0,
1723677813088,,0.0,,
1723677814073,0.0,,,,
1723677814078,0.0,,,
1723677814085,,,0.0,
1723677814088,,0.0,,
1723677815073,0.0,,,,
1723677815078,0.0,,,
1723677815085,,,0.0,
1723677815088,,0.0,,
1723677816073,0.0,,,,
1723677816078,0.0,,,
1723677816085,,,0.002666666,
1723677816088,,0.0,,
1723677817072,0.0,,,,
1723677817078,0.0,,,
1723677817085,,,0.0,
1723677817088,,0.003,,
1723677818073,0.0,,,,
1723677818078,0.0,,,
1723677818085,,,0.0,
1723677818088,,0.0,,
1723677819072,0.0,,,,
1723677819078,0.002833333,,,
1723677819085,,,0.0,
1723677819088,,0.0,,
1723677820073,0.0,,,,
1723677820078,0.0,,,
1723677820085,,,0.0,
1723677820088,,0.0,,
1723677821073,0.0,,,,
1723677821078,0.0,,,
1723677821085,,,0.0,
1723677821088,,0.0,,
1723677822073,0.0,,,,
1723677822078,0.0,,,
1723677822085,,,0.0,
1723677822088,,0.0,,
1723677823073,0.0,,,,
1723677823078,0.0,,,
1723677823085,,,0.0,
1723677823088,,0.0,,
1723677824072,0.0,,,,
1723677824078,0.0,,,
1723677824085,,,0.002833333,
1723677824088,,0.002833333,,
1723677825073,0.0,,,,
1723677825078,0.0,,,
1723677825085,,,0.0,
1723677825088,,0.0,,
1723677826072,0.0,,,,
1723677826078,0.0028305024975024975,,,
1723677826085,,,0.0,
1723677826088,,0.0,,
1723677827072,0.0,,,,
1723677827078,0.0,,,
1723677827085,,,0.0,
1723677827088,,0.0,,
1723677828073,0.0,,,,
1723677828078,0.0,,,
1723677828085,,,0.0,
1723677828088,,0.0,,
1723677829073,0.0,,,,
1723677829078,0.0,,,
1723677829085,,,0.0,
1723677829088,,0.0,,
1723677830072,0.0,,,,
1723677830078,0.0,,,
1723677830085,,,0.0,
1723677830089,,0.0,,
1723677831073,0.0,,,,
1723677831078,0.0,,,
1723677831085,,,0.002833333,
1723677831088,,0.002836169169169169,,
1723677832073,0.0,,,,
1723677832078,0.0,,,
1723677832085,,,0.0,
1723677832088,,0.0,,
1723677833073,0.0,,,,
1723677833078,0.0,,,
1723677833085,,,0.0,
1723677833088,,0.0,,
1723677834073,0.0,,,,
1723677834078,0.002666666,,,
1723677834085,,,0.0,
1723677834088,,0.0,,
1723677835073,0.0,,,,
1723677835078,0.0,,,
1723677835085,,,0.0,
1723677835088,,0.0,,
1723677836072,0.0,,,,
1723677836078,0.0,,,
1723677836085,,,0.0,
1723677836088,,0.0,,
1723677837072,0.0,,,,
1723677837078,0.0,,,
1723677837085,,,0.0,
1723677837088,,0.0,,
1723677838072,0.0,,,,
1723677838078,0.0,,,
1723677838085,,,0.002833333,
1723677838088,,0.0,,
1723677839072,0.0,,,,
1723677839078,0.0,,,
1723677839086,,,0.0,
1723677839088,,0.002666666,,
1723677840072,0.0,,,,
1723677840078,0.0,,,
1723677840085,,,0.0,
1723677840088,,0.0,,
1723677841073,0.0,,,,
1723677841078,0.002833333,,,
1723677841085,,,0.0,
1723677841088,,0.0,,
1723677842073,0.0,,,,
1723677842078,0.0,,,
1723677842085,,,0.0,
1723677842088,,0.0,,
1723677843073,0.0,,,,
1723677843078,0.0,,,
1723677843085,,,0.0,
1723677843088,,0.0,,
1723677844073,0.0,,,,
1723677844078,0.0,,,
1723677844085,,,0.0,
1723677844088,,0.0,,
1723677845073,0.0,,,,
1723677845078,0.0,,,
1723677845085,,,0.0,
1723677845088,,0.0,,
1723677846073,0.0,,,,
1723677846078,0.0,,,
1723677846085,,,0.002833333,
1723677846088,,0.002833333,,
1723677847073,0.0,,,,
1723677847078,0.0,,,
1723677847085,,,0.0,
1723677847088,,0.0,,
1723677848073,0.0,,,,
1723677848078,0.0,,,
1723677848085,,,0.0,
1723677848088,,0.0,,
1723677849073,0.0,,,,
1723677849078,0.004662003996003996,,,
1723677849085,,,0.0,
1723677849088,,0.0,,
1723677850072,0.0,,,,
1723677850078,0.0,,,
1723677850085,,,0.0,
1723677850088,,0.0,,
1723677851073,0.0,,,,
1723677851078,0.0,,,
1723677851085,,,0.0,
1723677851088,,0.0,,
1723677852073,0.0,,,,
1723677852078,0.0,,,
1723677852085,,,0.0,
1723677852088,,0.0,,
1723677853072,0.0,,,,
1723677853078,0.0,,,
1723677853085,,,0.003,
1723677853088,,0.003,,
1723677854073,0.0,,,,
1723677854078,0.0,,,
1723677854085,,,0.0,
1723677854088,,0.0,,
1723677855073,0.0,,,,
1723677855078,0.0,,,
1723677855085,,,0.0,
1723677855088,,0.0,,
1723677856073,0.0,,,,
1723677856078,0.002833333,,,
1723677856085,,,0.0,
1723677856088,,0.0,,
1723677857073,0.0,,,,
1723677857078,0.0,,,
1723677857085,,,0.0,
1723677857088,,0.0,,
1723677858073,0.0,,,,
1723677858078,0.0,,,
1723677858085,,,0.0,
