Timestamp,Slave 0,Slave 1,Slave 2,
1741802015678,149,,,
1741802015687,,,149,
1741802016666,53,,,,
1741802016673,,149,,
1741802016678,149,,,
1741802016687,,,149,
1741802017666,53,,,,
1741802017673,,149,,
1741802017678,149,,,
1741802017687,,,149,
1741802018666,53,,,,
1741802018673,,149,,
1741802018678,149,,,
1741802018687,,,149,
1741802019666,53,,,,
1741802019673,,149,,
1741802019678,149,,,
1741802019687,,,149,
1741802020666,53,,,,
1741802020673,,149,,
1741802020678,149,,,
1741802020687,,,149,
1741802021666,53,,,,
1741802021673,,149,,
1741802021678,149,,,
1741802021687,,,149,
1741802022666,53,,,,
1741802022673,,149,,
1741802022681,149,,,
1741802022687,,,149,
1741802023666,53,,,,
1741802023673,,149,,
1741802023678,149,,,
1741802023687,,,149,
1741802024666,53,,,,
1741802024674,,149,,
1741802024678,149,,,
1741802024687,,,149,
1741802025667,53,,,,
1741802025674,,149,,
1741802025678,149,,,
1741802025689,,,149,
1741802026666,53,,,,
1741802026674,,149,,
1741802026678,149,,,
1741802026700,,,149,
1741802027666,53,,,,
1741802027673,,149,,
1741802027678,149,,,
1741802027687,,,149,
1741802028666,53,,,,
1741802028673,,149,,
1741802028678,149,,,
1741802028687,,,149,
1741802029666,53,,,,
1741802029673,,149,,
1741802029678,149,,,
1741802029688,,,149,
1741802030671,53,,,,
1741802030674,,149,,
1741802030679,149,,,
1741802030688,,,149,
1741802031666,53,,,,
1741802031673,,149,,
1741802031678,149,,,
1741802031687,,,149,
1741802032666,53,,,,
1741802032673,,149,,
1741802032678,149,,,
1741802032687,,,149,
1741802033666,53,,,,
1741802033673,,149,,
1741802033678,149,,,
1741802033687,,,149,
1741802034666,53,,,,
1741802034673,,149,,
1741802034678,149,,,
1741802034688,,,149,
1741802035666,53,,,,
1741802035673,,149,,
1741802035678,149,,,
1741802035687,,,149,
1741802036666,53,,,,
1741802036673,,149,,
1741802036677,149,,,
1741802036687,,,149,
1741802037666,53,,,,
1741802037673,,149,,
1741802037678,149,,,
1741802037687,,,149,
1741802038666,53,,,,
1741802038673,,149,,
1741802038678,149,,,
1741802038687,,,149,
1741802039666,53,,,,
1741802039673,,149,,
1741802039678,149,,,
1741802039687,,,149,
1741802040666,53,,,,
1741802040673,,149,,
1741802040678,149,,,
1741802040687,,,149,
1741802041666,53,,,,
1741802041673,,149,,
1741802041679,149,,,
1741802041687,,,149,
1741802042666,53,,,,
1741802042673,,149,,
1741802042678,149,,,
1741802042687,,,149,
1741802043666,53,,,,
1741802043673,,149,,
1741802043678,149,,,
1741802043687,,,149,
1741802044666,53,,,,
1741802044674,,149,,
1741802044678,149,,,
1741802044687,,,149,
1741802045666,53,,,,
1741802045673,,149,,
1741802045678,149,,,
1741802045687,,,149,
1741802046667,53,,,,
1741802046674,,149,,
1741802046678,149,,,
1741802046688,,,149,
1741802047666,53,,,,
1741802047673,,149,,
1741802047678,149,,,
1741802047687,,,149,
1741802048666,53,,,,
1741802048673,,149,,
1741802048677,149,,,
1741802048687,,,149,
1741802049665,53,,,,
1741802049673,,149,,
1741802049678,149,,,
1741802049687,,,149,
1741802050666,53,,,,
1741802050673,,149,,
1741802050677,149,,,
1741802050687,,,149,
1741802051666,53,,,,
1741802051673,,149,,
1741802051677,149,,,
1741802051687,,,149,
1741802052666,53,,,,
1741802052673,,149,,
1741802052678,149,,,
1741802052687,,,149,
1741802053665,53,,,,
1741802053673,,149,,
1741802053677,149,,,
1741802053687,,,149,
1741802054666,53,,,,
1741802054673,,149,,
1741802054677,149,,,
1741802054687,,,149,
1741802055666,53,,,,
1741802055673,,149,,
1741802055678,149,,,
1741802055687,,,150,
1741802056666,53,,,,
1741802056673,,149,,
1741802056677,149,,,
1741802056687,,,149,
1741802057666,53,,,,
1741802057673,,149,,
1741802057678,149,,,
1741802057687,,,149,
1741802058666,53,,,,
1741802058673,,149,,
1741802058678,149,,,
1741802058687,,,149,
1741802059666,53,,,,
1741802059673,,149,,
1741802059678,149,,,
1741802059687,,,149,
1741802060666,53,,,,
1741802060674,,149,,
1741802060678,149,,,
1741802060687,,,150,
1741802061666,53,,,,
1741802061673,,149,,
1741802061677,149,,,
1741802061687,,,149,
1741802062666,53,,,,
1741802062673,,149,,
1741802062678,149,,,
1741802062687,,,149,
1741802063666,53,,,,
1741802063676,,150,,
1741802063678,149,,,
1741802063687,,,149,
1741802064665,53,,,,
1741802064673,,149,,
1741802064678,149,,,
1741802064687,,,149,
1741802065666,53,,,,
1741802065673,,149,,
1741802065678,149,,,
1741802065687,,,149,
1741802066666,53,,,,
1741802066673,,149,,
1741802066677,149,,,
1741802066687,,,149,
1741802067666,53,,,,
1741802067673,,149,,
1741802067678,149,,,
1741802067687,,,149,
1741802068666,53,,,,
1741802068673,,149,,
1741802068678,149,,,
1741802068687,,,149,
1741802069666,53,,,,
1741802069673,,149,,
1741802069678,149,,,
1741802069687,,,149,
1741802070666,53,,,,
1741802070673,,149,,
1741802070678,149,,,
1741802070687,,,149,
1741802071666,53,,,,
1741802071673,,149,,
1741802071678,149,,,
1741802071687,,,149,
1741802072666,53,,,,
1741802072673,,149,,
1741802072677,149,,,
1741802072687,,,149,
1741802073665,53,,,,
1741802073673,,149,,
1741802073678,149,,,
1741802073687,,,149,
1741802074666,53,,,,
1741802074673,,149,,
1741802074678,149,,,
1741802074687,,,149,
1741802075665,53,,,,
1741802075673,,149,,
1741802075677,149,,,
1741802075687,,,149,
1741802076666,53,,,,
1741802076673,,149,,
1741802076678,149,,,
1741802076687,,,149,
1741802077666,53,,,,
1741802077673,,149,,
1741802077678,149,,,
1741802077687,,,149,
1741802078665,53,,,,
1741802078673,,150,,
1741802078677,149,,,
1741802078687,,,149,
1741802079666,53,,,,
1741802079673,,149,,
1741802079678,149,,,
1741802079687,,,149,
1741802080665,53,,,,
1741802080673,,149,,
1741802080677,149,,,
1741802080687,,,149,
1741802081665,53,,,,
1741802081673,,149,,
1741802081678,149,,,
1741802081687,,,149,
1741802082665,53,,,,
1741802082673,,149,,
1741802082678,149,,,
1741802082687,,,149,
1741802083665,53,,,,
1741802083673,,149,,
1741802083677,149,,,
1741802083687,,,149,
1741802084665,53,,,,
1741802084673,,149,,
1741802084677,149,,,
1741802084687,,,149,
1741802085666,53,,,,
1741802085673,,149,,
1741802085678,149,,,
1741802085687,,,149,
1741802086665,53,,,,
1741802086673,,149,,
1741802086678,149,,,
1741802086687,,,149,
1741802087665,53,,,,
1741802087673,,149,,
1741802087677,149,,,
1741802087687,,,149,
1741802088665,53,,,,
1741802088673,,149,,
1741802088677,149,,,
1741802088687,,,149,
1741802089665,53,,,,
1741802089673,,149,,
1741802089677,149,,,
1741802089687,,,149,
1741802090665,53,,,,
1741802090673,,149,,
1741802090678,149,,,
1741802090687,,,149,
1741802091665,53,,,,
1741802091673,,149,,
1741802091677,149,,,
1741802091687,,,149,
1741802092666,53,,,,
1741802092673,,149,,
1741802092678,149,,,
1741802092687,,,149,
1741802093665,53,,,,
1741802093673,,149,,
1741802093678,149,,,
1741802093687,,,149,
1741802094665,53,,,,
1741802094673,,149,,
1741802094678,149,,,
1741802094687,,,149,
1741802095666,53,,,,
1741802095673,,149,,
1741802095677,149,,,
1741802095687,,,149,
1741802096665,53,,,,
1741802096673,,149,,
1741802096677,149,,,
1741802096687,,,149,
1741802097665,53,,,,
1741802097672,,149,,
1741802097678,149,,,
1741802097687,,,149,
1741802098665,53,,,,
1741802098673,,149,,
1741802098678,149,,,
1741802098687,,,149,
1741802099665,53,,,,
1741802099673,,149,,
1741802099677,149,,,
1741802099686,,,149,
1741802100665,53,,,,
1741802100673,,149,,
1741802100678,149,,,
1741802100687,,,149,
1741802101665,53,,,,
1741802101673,,149,,
1741802101678,149,,,
1741802101687,,,149,
1741802102665,53,,,,
1741802102673,,149,,
1741802102677,149,,,
1741802102687,,,149,
1741802103666,53,,,,
1741802103674,,149,,
1741802103679,149,,,
1741802103687,,,149,
1741802104666,53,,,,
1741802104673,,149,,
1741802104677,149,,,
1741802104687,,,149,
1741802105666,53,,,,
1741802105673,,149,,
1741802105678,149,,,
1741802105687,,,149,
1741802106666,53,,,,
1741802106673,,149,,
1741802106678,149,,,
1741802106687,,,150,
1741802107666,53,,,,
1741802107673,,149,,
1741802107678,149,,,
1741802107687,,,149,
1741802108665,53,,,,
1741802108673,,149,,
1741802108678,149,,,
1741802108687,,,149,
1741802109665,53,,,,
1741802109672,,149,,
1741802109678,149,,,
1741802109687,,,149,
1741802110668,53,,,,
1741802110675,,149,,
1741802110682,149,,,
1741802110688,,,149,
1741802111666,53,,,,
1741802111673,,149,,
1741802111678,149,,,
1741802111687,,,149,
1741802112666,53,,,,
1741802112674,,149,,
1741802112678,149,,,
1741802112687,,,149,
1741802113666,53,,,,
1741802113673,,149,,
1741802113677,149,,,
1741802113687,,,149,
1741802114666,53,,,,
1741802114673,,149,,
1741802114678,149,,,
1741802114687,,,149,
1741802115665,53,,,,
1741802115673,,149,,
1741802115678,149,,,
1741802115687,,,149,
1741802116665,53,,,,
1741802116673,,149,,
1741802116678,149,,,
1741802116688,,,149,
1741802117665,53,,,,
1741802117673,,149,,
1741802117678,149,,,
1741802117687,,,149,
1741802118666,53,,,,
1741802118673,,149,,
1741802118678,149,,,
1741802118687,,,149,
1741802119665,53,,,,
1741802119673,,149,,
1741802119677,149,,,
1741802119687,,,149,
1741802120665,53,,,,
1741802120673,,149,,
1741802120677,149,,,
1741802120687,,,149,
1741802121665,53,,,,
1741802121673,,149,,
1741802121677,149,,,
1741802121687,,,149,
1741802122665,53,,,,
1741802122672,,149,,
1741802122678,149,,,
1741802122686,,,149,
1741802123665,53,,,,
1741802123673,,149,,
1741802123677,149,,,
1741802123687,,,149,
1741802124665,53,,,,
1741802124673,,149,,
1741802124677,149,,,
1741802124687,,,149,
1741802125665,53,,,,
1741802125673,,149,,
1741802125678,149,,,
1741802125687,,,149,
1741802126666,53,,,,
1741802126673,,149,,
1741802126678,149,,,
1741802126687,,,149,
1741802127666,53,,,,
1741802127673,,149,,
1741802127679,149,,,
1741802127687,,,149,
1741802128665,53,,,,
1741802128673,,149,,
1741802128678,149,,,
1741802128687,,,149,
1741802129665,53,,,,
1741802129673,,149,,
1741802129678,149,,,
1741802129687,,,149,
1741802130665,53,,,,
1741802130673,,149,,
1741802130678,149,,,
1741802130687,,,149,
1741802131666,53,,,,
1741802131673,,149,,
1741802131678,149,,,
1741802131686,,,149,
1741802132665,53,,,,
1741802132673,,149,,
1741802132677,149,,,
1741802132687,,,149,
1741802133665,53,,,,
1741802133673,,149,,
1741802133677,149,,,
1741802133687,,,149,
1741802134666,53,,,,
1741802134673,,149,,
1741802134677,149,,,
1741802134687,,,149,
1741802135665,53,,,,
1741802135673,,149,,
1741802135677,149,,,
1741802135687,,,149,
1741802136666,53,,,,
1741802136673,,149,,
1741802136678,149,,,
1741802136687,,,149,
1741802137665,53,,,,
1741802137673,,149,,
1741802137677,149,,,
1741802137687,,,149,
1741802138665,54,,,,
1741802138673,,149,,
1741802138677,149,,,
1741802138687,,,149,
1741802139665,53,,,,
1741802139673,,149,,
1741802139678,149,,,
1741802139686,,,149,
1741802140665,53,,,,
1741802140673,,149,,
1741802140678,149,,,
1741802140687,,,149,
1741802141666,53,,,,
1741802141673,,149,,
1741802141677,149,,,
1741802141687,,,149,
1741802142665,53,,,,
1741802142673,,149,,
1741802142678,149,,,
1741802142687,,,149,
1741802143665,53,,,,
1741802143673,,149,,
1741802143678,149,,,
1741802143687,,,149,
1741802144665,53,,,,
1741802144673,,149,,
1741802144680,149,,,
1741802144687,,,149,
1741802145665,53,,,,
1741802145673,,149,,
1741802145677,149,,,
1741802145687,,,149,
1741802146665,53,,,,
1741802146673,,149,,
1741802146677,149,,,
1741802146687,,,149,
1741802147665,53,,,,
1741802147673,,149,,
1741802147678,149,,,
1741802147687,,,149,
1741802148666,53,,,,
1741802148673,,149,,
1741802148678,149,,,
1741802148687,,,149,
1741802149665,53,,,,
1741802149673,,149,,
1741802149677,149,,,
1741802149687,,,149,
1741802150665,53,,,,
1741802150673,,149,,
1741802150677,149,,,
1741802150686,,,149,
1741802151665,53,,,,
1741802151673,,149,,
1741802151677,149,,,
1741802151687,,,149,
1741802152666,53,,,,
1741802152673,,149,,
1741802152679,149,,,
1741802152687,,,149,
1741802153666,53,,,,
1741802153673,,149,,
1741802153678,149,,,
1741802153687,,,149,
1741802154666,53,,,,
1741802154673,,149,,
1741802154677,149,,,
1741802154687,,,149,
1741802155665,53,,,,
1741802155673,,149,,
1741802155677,149,,,
1741802155687,,,149,
1741802156665,53,,,,
1741802156673,,149,,
1741802156678,149,,,
1741802156687,,,149,
1741802157665,53,,,,
1741802157673,,149,,
1741802157677,149,,,
1741802157687,,,149,
1741802158665,53,,,,
1741802158673,,149,,
1741802158677,149,,,
1741802158687,,,149,
1741802159665,53,,,,
1741802159673,,149,,
1741802159677,149,,,
1741802159687,,,149,
1741802160665,53,,,,
1741802160673,,149,,
1741802160677,149,,,
1741802160687,,,149,
1741802161665,53,,,,
1741802161673,,149,,
1741802161678,149,,,
1741802161687,,,149,
1741802162665,53,,,,
1741802162673,,149,,
1741802162678,149,,,
1741802162687,,,149,
1741802163665,53,,,,
1741802163673,,149,,
1741802163678,149,,,
1741802163687,,,149,
1741802164665,53,,,,
1741802164673,,149,,
1741802164678,149,,,
1741802164687,,,149,
1741802165665,53,,,,
1741802165673,,149,,
1741802165677,149,,,
1741802165687,,,149,
1741802166665,53,,,,
1741802166673,,149,,
1741802166678,149,,,
1741802166687,,,149,
1741802167666,53,,,,
1741802167674,,149,,
1741802167679,149,,,
1741802167690,,,149,
1741802168665,53,,,,
1741802168673,,149,,
1741802168677,149,,,
1741802168687,,,149,
1741802169665,53,,,,
1741802169673,,149,,
1741802169678,149,,,
1741802169687,,,149,
1741802170666,53,,,,
1741802170673,,149,,
1741802170677,149,,,
1741802170687,,,149,
1741802171666,53,,,,
1741802171673,,149,,
1741802171678,149,,,
1741802171687,,,149,
1741802172665,53,,,,
1741802172673,,149,,
1741802172677,149,,,
1741802172687,,,149,
1741802173665,53,,,,
1741802173673,,149,,
1741802173677,149,,,
1741802173687,,,149,
1741802174668,53,,,,
1741802174674,,149,,
1741802174678,149,,,
1741802174688,,,149,
1741802175666,53,,,,
1741802175673,,149,,
1741802175678,149,,,
1741802175687,,,149,
1741802176665,53,,,,
1741802176673,,149,,
1741802176677,149,,,
1741802176687,,,149,
1741802177665,53,,,,
1741802177673,,149,,
1741802177677,149,,,
1741802177687,,,149,
1741802178666,53,,,,
1741802178673,,149,,
1741802178677,149,,,
1741802178687,,,149,
1741802179665,53,,,,
1741802179673,,149,,
1741802179677,149,,,
1741802179687,,,149,
1741802180666,53,,,,
1741802180673,,149,,
1741802180677,149,,,
1741802180687,,,149,
1741802181666,53,,,,
1741802181673,,149,,
1741802181678,149,,,
1741802181687,,,149,
1741802182666,53,,,,
1741802182673,,149,,
1741802182677,149,,,
1741802182687,,,149,
1741802183665,53,,,,
1741802183673,,149,,
1741802183677,149,,,
1741802183687,,,149,
1741802184666,53,,,,
1741802184673,,149,,
1741802184678,149,,,
1741802184687,,,149,
1741802185665,53,,,,
1741802185673,,149,,
1741802185678,149,,,
1741802185687,,,149,
1741802186665,53,,,,
1741802186673,,149,,
1741802186677,149,,,
1741802186686,,,149,
1741802187666,53,,,,
1741802187673,,149,,
1741802187677,149,,,
1741802187687,,,149,
1741802188666,53,,,,
1741802188673,,149,,
1741802188677,149,,,
1741802188687,,,149,
1741802189665,53,,,,
1741802189673,,149,,
1741802189678,149,,,
1741802189687,,,149,
1741802190665,53,,,,
1741802190672,,149,,
1741802190677,149,,,
1741802190687,,,149,
1741802191665,53,,,,
1741802191673,,149,,
1741802191677,149,,,
1741802191687,,,149,
1741802192666,53,,,,
1741802192673,,149,,
1741802192677,149,,,
1741802192687,,,149,
1741802193665,53,,,,
1741802193673,,149,,
1741802193677,149,,,
1741802193687,,,149,
1741802194666,53,,,,
1741802194673,,149,,
1741802194678,149,,,
1741802194687,,,149,
1741802195665,53,,,,
1741802195673,,149,,
1741802195678,149,,,
1741802195687,,,149,
1741802196666,53,,,,
1741802196673,,149,,
1741802196677,149,,,
1741802196687,,,149,
1741802197665,53,,,,
1741802197673,,149,,
1741802197677,149,,,
1741802197687,,,149,
1741802198665,53,,,,
1741802198673,,149,,
1741802198677,149,,,
1741802198687,,,149,
1741802199665,53,,,,
1741802199673,,149,,
1741802199677,149,,,
1741802199687,,,149,
1741802200666,53,,,,
1741802200673,,149,,
1741802200677,149,,,
1741802200687,,,149,
1741802201665,53,,,,
1741802201673,,149,,
1741802201678,149,,,
1741802201687,,,149,
1741802202665,53,,,,
1741802202673,,149,,
1741802202677,149,,,
1741802202687,,,149,
1741802203666,53,,,,
1741802203673,,149,,
1741802203678,149,,,
1741802203687,,,149,
1741802204665,53,,,,
1741802204673,,149,,
1741802204678,149,,,
1741802204686,,,149,
1741802205667,53,,,,
1741802205673,,149,,
1741802205678,149,,,
1741802205687,,,149,
1741802206665,53,,,,
1741802206673,,149,,
1741802206678,149,,,
1741802206687,,,149,
1741802207665,53,,,,
1741802207673,,149,,
1741802207678,149,,,
1741802207687,,,149,
1741802208666,53,,,,
1741802208681,,149,,
1741802208687,,,149,
1741802208699,149,,,
1741802209665,53,,,,
1741802209673,,149,,
1741802209677,149,,,
1741802209687,,,149,
1741802210666,53,,,,
1741802210673,,149,,
1741802210677,149,,,
1741802210687,,,149,
1741802211665,53,,,,
1741802211673,,149,,
1741802211678,149,,,
1741802211687,,,149,
1741802212665,53,,,,
1741802212673,,149,,
1741802212678,149,,,
1741802212687,,,149,
1741802213665,53,,,,
1741802213673,,149,,
1741802213678,149,,,
1741802213687,,,149,
1741802214665,53,,,,
1741802214673,,149,,
1741802214677,149,,,
1741802214687,,,149,
1741802215665,53,,,,
1741802215673,,149,,
1741802215677,149,,,
1741802215687,,,149,
1741802216665,53,,,,
1741802216673,,149,,
1741802216677,149,,,
1741802216687,,,149,
1741802217665,53,,,,
1741802217673,,149,,
1741802217677,149,,,
1741802217687,,,149,
1741802218665,53,,,,
1741802218673,,149,,
1741802218677,149,,,
1741802218686,,,149,
1741802219665,53,,,,
1741802219673,,149,,
1741802219677,149,,,
1741802219687,,,149,
1741802220665,53,,,,
1741802220673,,149,,
1741802220677,149,,,
1741802220687,,,149,
1741802221665,53,,,,
1741802221673,,149,,
1741802221678,149,,,
1741802221687,,,149,
1741802222665,53,,,,
1741802222673,,149,,
1741802222678,149,,,
1741802222687,,,149,
1741802223665,53,,,,
1741802223673,,149,,
1741802223677,149,,,
1741802223687,,,149,
1741802224665,53,,,,
1741802224673,,149,,
1741802224677,149,,,
1741802224686,,,149,
1741802225666,53,,,,
1741802225673,,149,,
1741802225678,149,,,
1741802225687,,,149,
1741802226665,53,,,,
1741802226673,,149,,
1741802226678,149,,,
1741802226687,,,149,
1741802227665,53,,,,
1741802227673,,149,,
1741802227677,149,,,
1741802227687,,,149,
1741802228665,53,,,,
1741802228673,,149,,
1741802228678,149,,,
1741802228687,,,149,
1741802229665,53,,,,
1741802229673,,149,,
1741802229677,149,,,
1741802229687,,,149,
1741802230666,53,,,,
1741802230673,,149,,
1741802230678,149,,,
1741802230687,,,149,
1741802231665,53,,,,
1741802231673,,149,,
1741802231678,149,,,
1741802231687,,,149,
1741802232665,53,,,,
1741802232673,,149,,
1741802232677,149,,,
1741802232687,,,149,
1741802233665,53,,,,
1741802233673,,149,,
1741802233678,149,,,
1741802233687,,,149,
1741802234665,53,,,,
1741802234673,,149,,
1741802234678,149,,,
1741802234687,,,149,
1741802235665,53,,,,
1741802235673,,149,,
1741802235677,149,,,
1741802235687,,,149,
1741802236665,53,,,,
1741802236673,,149,,
1741802236677,149,,,
1741802236687,,,149,
1741802237666,53,,,,
1741802237673,,149,,
1741802237677,149,,,
1741802237687,,,149,
1741802238666,53,,,,
1741802238673,,149,,
1741802238677,149,,,
1741802238687,,,149,
1741802239666,53,,,,
1741802239673,,149,,
1741802239678,149,,,
1741802239687,,,149,
1741802240665,53,,,,
1741802240673,,149,,
1741802240677,149,,,
1741802240687,,,149,
1741802241665,53,,,,
1741802241673,,149,,
1741802241677,149,,,
1741802241687,,,149,
1741802242665,53,,,,
1741802242673,,149,,
1741802242677,149,,,
1741802242686,,,149,
1741802243665,53,,,,
1741802243673,,149,,
1741802243677,149,,,
1741802243686,,,149,
1741802244665,53,,,,
1741802244673,,149,,
1741802244677,149,,,
1741802244687,,,149,
1741802245665,53,,,,
1741802245673,,149,,
1741802245677,149,,,
1741802245686,,,149,
1741802246665,53,,,,
1741802246673,,149,,
1741802246677,149,,,
1741802246686,,,149,
1741802247665,53,,,,
1741802247673,,149,,
1741802247677,149,,,
1741802247686,,,149,
1741802248665,53,,,,
1741802248673,,149,,
1741802248677,149,,,
1741802248687,,,149,
1741802249665,53,,,,
1741802249673,,149,,
1741802249677,149,,,
1741802249687,,,149,
1741802250665,53,,,,
1741802250673,,149,,
1741802250677,149,,,
1741802250686,,,149,
1741802251665,53,,,,
1741802251673,,149,,
1741802251677,149,,,
1741802251687,,,149,
1741802252665,53,,,,
1741802252673,,149,,
1741802252677,149,,,
1741802252687,,,149,
1741802253665,53,,,,
1741802253673,,149,,
1741802253677,149,,,
1741802253686,,,149,
1741802254665,53,,,,
1741802254672,,149,,
1741802254677,149,,,
1741802254686,,,149,
1741802255665,53,,,,
1741802255673,,149,,
1741802255677,149,,,
1741802255687,,,149,
1741802256665,53,,,,
1741802256673,,149,,
1741802256678,149,,,
1741802256687,,,149,
1741802257665,53,,,,
1741802257673,,149,,
1741802257677,149,,,
1741802257687,,,149,
1741802258665,53,,,,
1741802258673,,149,,
1741802258677,149,,,
1741802258686,,,149,
1741802259665,53,,,,
1741802259673,,149,,
1741802259677,149,,,
1741802259687,,,149,
1741802260665,53,,,,
1741802260673,,149,,
1741802260677,149,,,
1741802260686,,,149,
1741802261665,53,,,,
1741802261673,,149,,
1741802261677,149,,,
1741802261686,,,149,
1741802262665,53,,,,
1741802262673,,149,,
1741802262678,149,,,
1741802262686,,,149,
1741802263665,53,,,,
1741802263673,,149,,
1741802263677,149,,,
1741802263686,,,149,
1741802264665,53,,,,
1741802264673,,149,,
1741802264677,149,,,
1741802264686,,,149,
1741802265665,53,,,,
1741802265672,,149,,
1741802265677,149,,,
1741802265687,,,149,
1741802266665,53,,,,
1741802266673,,149,,
1741802266678,149,,,
1741802266687,,,149,
1741802267665,53,,,,
1741802267673,,149,,
1741802267677,149,,,
1741802267686,,,149,
1741802268665,53,,,,
1741802268673,,149,,
1741802268677,149,,,
1741802268687,,,149,
1741802269665,53,,,,
1741802269673,,149,,
1741802269677,149,,,
1741802269687,,,149,
1741802270665,53,,,,
1741802270673,,149,,
1741802270677,149,,,
1741802270686,,,149,
1741802271665,53,,,,
1741802271673,,149,,
1741802271677,149,,,
1741802271686,,,149,
1741802272665,53,,,,
1741802272672,,149,,
1741802272677,149,,,
1741802272686,,,149,
1741802273665,53,,,,
1741802273673,,149,,
1741802273677,149,,,
1741802273686,,,149,
1741802274665,53,,,,
1741802274672,,149,,
1741802274677,149,,,
1741802274686,,,149,
1741802275665,53,,,,
1741802275673,,149,,
1741802275677,149,,,
1741802275687,,,149,
1741802276665,53,,,,
1741802276673,,149,,
1741802276677,149,,,
1741802276686,,,149,
1741802277665,53,,,,
1741802277673,,149,,
1741802277678,149,,,
1741802277686,,,149,
1741802278665,53,,,,
1741802278673,,149,,
1741802278677,149,,,
1741802278686,,,149,
1741802279665,53,,,,
1741802279673,,149,,
1741802279677,149,,,
1741802279687,,,149,
1741802280666,53,,,,
1741802280672,,149,,
1741802280677,149,,,
1741802280687,,,149,
1741802281666,53,,,,
1741802281673,,149,,
1741802281677,149,,,
1741802281686,,,149,
1741802282665,53,,,,
1741802282673,,149,,
1741802282677,149,,,
1741802282686,,,149,
1741802283665,53,,,,
1741802283673,,149,,
1741802283678,149,,,
1741802283686,,,149,
1741802284665,53,,,,
1741802284673,,149,,
1741802284677,149,,,
1741802284686,,,149,
1741802285665,53,,,,
1741802285673,,149,,
1741802285677,149,,,
1741802285686,,,149,
1741802286665,53,,,,
1741802286673,,149,,
1741802286677,149,,,
1741802286686,,,149,
1741802287665,53,,,,
1741802287673,,149,,
1741802287677,149,,,
1741802287686,,,149,
1741802288665,53,,,,
1741802288672,,149,,
1741802288678,149,,,
1741802288686,,,149,
1741802289665,53,,,,
1741802289673,,149,,
1741802289677,149,,,
1741802289686,,,149,
1741802290665,53,,,,
1741802290673,,149,,
1741802290678,149,,,
1741802290686,,,149,
1741802291665,53,,,,
1741802291675,,149,,
1741802291677,149,,,
1741802291687,,,149,
