Timestamp,Slave 0,Slave 1,Slave 2,
1701843521947,,0.0,,
1701843521950,0.0,,0.0,
1701843522941,0.0,,,,
1701843522947,,0.00225,,
1701843522950,0.0,,0.0,
1701843523941,0.0,,,,
1701843523947,,0.0,,
1701843523950,0.0,,0.00225,
1701843524941,0.0,,,,
1701843524948,,0.0,,
1701843524950,0.00225,,0.0,
1701843525941,0.0,,,,
1701843525947,,0.0,,
1701843525950,0.0,,0.0,
1701843526941,0.0,,,,
1701843526947,,0.00225,,
1701843526950,0.0,,0.0,
1701843527941,0.0,,,,
1701843527947,,0.0,,
1701843527950,,,0.00225,
1701843527951,0.0,,,
1701843528941,0.0,,,,
1701843528947,,0.0,,
1701843528950,0.0023773773773773776,,0.0,
1701843529941,0.0,,,,
1701843529947,,0.0,,
1701843529950,0.0,,0.0,
1701843530941,0.0,,,,
1701843530947,,0.00225,,
1701843530950,0.0,,0.0,
1701843531941,0.0,,,,
1701843531947,,0.0,,
1701843531950,0.0,,0.00225,
1701843532941,0.0,,,,
1701843532947,,0.0,,
1701843532950,0.002375,,0.0,
1701843533941,0.0,,,,
1701843533947,,0.0,,
1701843533950,0.0,,0.0,
1701843534941,0.0,,,,
1701843534947,,0.00225,,
1701843534950,0.0,,0.0,
1701843535941,0.0,,,,
1701843535947,,0.0,,
1701843535950,0.0,,0.00225,
1701843536941,0.0,,,,
1701843536947,,0.0,,
1701843536950,0.002375,,0.0,
1701843537941,0.0,,,,
1701843537947,,0.0,,
1701843537950,0.0,,0.0,
1701843538941,0.0,,,,
1701843538948,,0.002375,,
1701843538950,0.0,,0.0,
1701843539946,0.0,,,,
1701843539948,,0.0,,
1701843539950,0.0,,,
1701843539959,,,0.0024752475247524753,
1701843540941,0.0,,,,
1701843540948,,0.0,,
1701843540950,0.00225,,0.0,
1701843541941,0.0,,,,
1701843541947,,0.0,,
1701843541950,0.0,,0.0,
1701843542941,0.0,,,,
1701843542947,,0.00225,,
1701843542950,0.0,,0.0,
1701843543941,0.0,,,,
1701843543947,,0.0,,
1701843543950,0.0,,0.0,
1701843544941,0.0,,,,
1701843544947,,0.0,,
1701843544950,0.0025,,0.00225,
1701843545941,0.0,,,,
1701843545947,,0.0,,
1701843545950,0.0,,0.0,
1701843546941,0.0,,,,
1701843546947,,0.002375,,
1701843546950,0.0,,0.0,
1701843547941,0.0,,,,
1701843547947,,0.0,,
1701843547950,0.0,,0.0,
1701843548941,0.0,,,,
1701843548947,,0.0,,
1701843548950,0.002375,,0.00225,
1701843549941,0.0,,,,
1701843549947,,0.0,,
1701843549950,0.0,,0.0,
1701843550941,0.0,,,,
1701843550947,,0.002375,,
1701843550950,0.0,,0.0,
1701843551941,0.0,,,,
1701843551947,,0.0,,
1701843551950,0.0,,0.0,
1701843552941,0.0,,,,
1701843552947,,0.0,,
1701843552950,0.002375,,0.00225,
1701843553941,0.0,,,,
1701843553948,,0.00875,,
1701843553950,0.00775,,0.010125,
1701843554941,0.0,,,,
1701843554947,,0.0,,
1701843554950,0.0,,0.0,
1701843555941,0.0,,,,
1701843555947,,0.0,,
1701843555950,0.0,,0.0,
1701843556941,0.0,,,,
1701843556947,,0.0,,
1701843556950,0.0,,0.0,
1701843557941,0.0,,,,
1701843557947,,0.002375,,
1701843557950,0.00225,,0.00225,
1701843558941,0.0,,,,
1701843558947,,0.0,,
1701843558949,,,0.0,
1701843558950,0.0,,,
1701843559941,0.0,,,,
1701843559947,,0.0,,
1701843559949,,,0.0,
1701843559950,0.0,,,
1701843560941,0.0,,,,
1701843560947,,0.0,,
1701843560950,0.0,,0.0,
1701843561941,0.0,,,,
1701843561947,,0.002125,,
1701843561950,0.00225,,0.002125,
1701843562941,0.0,,,,
1701843562947,,0.0,,
1701843562950,0.0,,0.0,
1701843563941,0.0,,,,
1701843563947,,0.0,,
1701843563950,0.0,,0.0,
1701843564941,0.0,,,,
1701843564947,,0.0,,
1701843564950,0.0,,0.0,
1701843565941,0.0,,,,
1701843565947,,0.001875,,
1701843565950,0.002,,0.0,
1701843566941,0.0,,,,
1701843566947,,0.0,,
1701843566950,0.0,,0.001875,
1701843567941,0.0,,,,
1701843567947,,0.0,,
1701843567950,0.0,,0.0,
1701843568941,0.0,,,,
1701843568947,,0.0,,
1701843568950,0.0,,0.0,
1701843569941,0.0,,,,
1701843569947,,0.0,,
1701843569950,0.00225,,0.0,
1701843570941,0.0,,,,
1701843570947,,0.002125,,
1701843570950,0.0,,0.002125,
1701843571941,0.0,,,,
1701843571947,,0.0,,
1701843571950,0.0,,0.0,
1701843572941,0.0,,,,
1701843572947,,0.0,,
1701843572950,0.0,,0.0,
1701843573941,0.0,,,,
1701843573947,,0.0,,
1701843573950,0.002375,,0.0,
1701843574941,0.0,,,,
1701843574947,,0.002125,,
1701843574950,0.0,,0.00225,
1701843575941,0.0,,,,
1701843575947,,0.0,,
1701843575950,0.0,,0.0,
1701843576941,0.0,,,,
1701843576947,,0.0,,
1701843576950,0.0,,0.0,
1701843577941,0.0,,,,
1701843577947,,0.0,,
1701843577950,0.00225,,0.0,
1701843578941,0.0,,,,
1701843578947,,0.00225,,
1701843578950,,,0.00225,
1701843578952,0.0,,,
1701843579941,0.0,,,,
1701843579947,,0.0,,
1701843579950,0.0,,0.0,
1701843580941,0.0,,,,
1701843580947,,0.0,,
1701843580950,0.0,,,
1701843580951,,,0.0,
1701843581941,0.0,,,,
1701843581947,,0.0,,
1701843581950,0.002375,,0.0,
1701843582941,0.0,,,,
1701843582947,,0.002125,,
1701843582950,0.0,,0.002125,
1701843583941,0.0,,,,
1701843583947,,0.0,,
1701843583950,0.0,,0.0,
1701843584941,0.0,,,,
1701843584947,,0.0,,
1701843584950,0.0,,0.0,
1701843585941,0.0,,,,
1701843585947,,0.0,,
1701843585950,0.00225,,0.0,
1701843586941,0.0,,,,
1701843586947,,0.00225,,
1701843586950,0.0,,0.0,
1701843587941,0.0,,,,
1701843587947,,0.0,,
1701843587950,0.0,,0.00225,
1701843588941,0.0,,,,
1701843588947,,0.0,,
1701843588950,0.0,,0.0,
1701843589941,0.0,,,,
1701843589947,,0.0,,
1701843589950,0.00225,,0.0,
1701843590941,0.0,,,,
1701843590947,,0.002125,,
1701843590950,,,0.0,
1701843590951,0.0,,,
1701843591941,0.0,,,,
1701843591947,,0.0,,
1701843591950,0.0,,0.002125,
1701843592941,0.0,,,,
1701843592947,,0.0,,
1701843592950,0.0,,0.0,
1701843593941,0.0,,,,
1701843593947,,0.0,,
1701843593950,0.00225,,0.0,
1701843594941,0.0,,,,
1701843594947,,0.002125,,
1701843594950,0.0,,0.0,
1701843595941,0.0,,,,
1701843595947,,0.0,,
1701843595950,0.0,,0.002125,
1701843596941,0.0,,,,
1701843596947,,0.0,,
1701843596950,0.0,,0.0,
1701843597941,0.0,,,,
1701843597947,,0.0,,
1701843597950,0.00225,,0.0,
1701843598941,0.0,,,,
1701843598947,,0.00225,,
1701843598950,,,0.0,
1701843598951,0.0,,,
1701843599941,0.0,,,,
1701843599947,,0.0,,
1701843599950,0.0,,0.002,
1701843600941,0.0,,,,
1701843600947,,0.0,,
1701843600949,,,0.0,
1701843600950,0.0,,,
1701843601941,0.0,,,,
1701843601947,,0.0,,
1701843601950,0.00225,,0.0,
1701843602941,0.0,,,,
1701843602947,,0.002125,,
1701843602950,0.0,,0.0,
1701843603941,0.0,,,,
1701843603947,,0.0,,
1701843603950,0.0,,0.002,
1701843604941,0.0,,,,
1701843604947,,0.0,,
1701843604950,0.0,,0.0,
1701843605941,0.0,,,,
1701843605947,,0.0,,
1701843605950,0.002125,,0.0,
1701843606941,0.0,,,,
1701843606947,,0.002,,
1701843606950,0.0,,0.0,
1701843607941,0.0,,,,
1701843607948,,0.0,,
1701843607950,0.0,,,
1701843607953,,,0.00211864406779661,
1701843608941,0.0,,,,
1701843608947,,0.0,,
1701843608950,0.0,,0.0,
1701843609941,0.0,,,,
1701843609947,,0.0,,
1701843609950,0.002,,0.0,
1701843610941,0.0,,,,
1701843610947,,0.002,,
1701843610949,,,0.0,
1701843610950,0.0,,,
1701843611941,0.0,,,,
1701843611947,,0.0,,
1701843611950,0.0,,0.0,
1701843612941,0.0,,,,
1701843612947,,0.0,,
1701843612950,0.0,,0.002,
1701843613941,0.0,,,,
1701843613947,,0.0,,
1701843613950,0.002125,,0.0,
1701843614941,0.0,,,,
1701843614947,,0.001875,,
1701843614950,0.0,,0.0,
1701843615941,0.0,,,,
1701843615947,,0.0,,
1701843615949,,,0.0,
1701843615950,0.0,,,
1701843616941,0.0,,,,
1701843616947,,0.0,,
1701843616950,0.0,,0.001875,
1701843617941,0.0,,,,
1701843617947,,0.0,,
1701843617950,0.002,,0.0,
1701843618941,0.0,,,,
1701843618947,,0.001875,,
1701843618949,,,0.0,
1701843618950,0.0,,,
1701843619941,0.0,,,,
1701843619947,,0.0,,
1701843619949,,,0.0,
1701843619950,0.0,,,
1701843620941,0.0,,,,
1701843620947,,0.0,,
1701843620950,0.0,,0.002,
1701843621941,0.0,,,,
1701843621947,,0.0,,
1701843621950,0.002,,0.0,
1701843622941,0.0,,,,
1701843622947,,0.002,,
1701843622950,0.0,,0.0,
1701843623941,0.0,,,,
1701843623947,,0.0,,
1701843623950,0.0,,0.0,
1701843624941,0.0,,,,
1701843624947,,0.0,,
1701843624950,0.0,,0.001875,
1701843625941,0.0,,,,
1701843625947,,0.0,,
1701843625949,,,0.0,
1701843625950,0.002,,,
1701843626941,0.0,,,,
1701843626947,,0.001875,,
1701843626950,0.0,,0.0,
1701843627941,0.0,,,,
1701843627947,,0.0,,
1701843627950,0.0,,0.0,
1701843628941,0.0,,,,
1701843628947,,0.0,,
1701843628950,0.0,,0.002,
1701843629941,0.0,,,,
1701843629947,,0.0,,
1701843629949,,,0.0,
1701843629950,0.00275,,,
1701843630941,0.0,,,,
1701843630947,,0.001875,,
1701843630950,0.0,,0.0,
1701843631941,0.0,,,,
1701843631947,,0.0,,
1701843631950,0.0,,0.0,
1701843632941,0.0,,,,
1701843632947,,0.0,,
1701843632950,0.0,,0.002,
1701843633941,0.0,,,,
1701843633947,,0.0,,
1701843633950,0.002125,,0.0,
1701843634941,0.0,,,,
1701843634947,,0.001875,,
1701843634950,0.0,,0.0,
1701843635941,0.0,,,,
1701843635947,,0.0,,
1701843635950,0.0,,0.0,
1701843636941,0.0,,,,
1701843636947,,0.0,,
1701843636950,0.0,,0.001875,
1701843637941,0.0,,,,
1701843637947,,0.0,,
1701843637950,0.001998001998001998,,0.0,
1701843638941,0.0,,,,
1701843638947,,0.0018731268731268732,,
1701843638950,0.0,,0.0,
1701843639941,0.0,,,,
1701843639947,,0.0,,
1701843639950,0.0,,0.0,
1701843640941,0.0,,,,
1701843640947,,0.0,,
1701843640950,0.0,,0.0,
1701843641941,0.0,,,,
1701843641947,,0.0,,
1701843641950,0.002,,0.001875,
1701843642941,0.0,,,,
1701843642947,,0.002,,
1701843642950,0.0,,0.0,
1701843643941,0.0,,,,
1701843643947,,0.0,,
1701843643950,0.0,,0.0,
1701843644941,0.0,,,,
1701843644947,,0.0,,
1701843644950,0.0,,0.0,
1701843645941,0.0,,,,
1701843645947,,0.0,,
1701843645950,0.002125,,0.001875,
1701843646941,0.0,,,,
1701843646949,,0.0018712574850299401,,
1701843646950,0.0,,0.0,
1701843647941,0.0,,,,
1701843647947,,0.0,,
1701843647950,0.0,,0.0,
1701843648941,0.0,,,,
1701843648947,,0.0,,
1701843648950,0.0,,0.0,
1701843649941,0.0,,,,
1701843649947,,0.0,,
1701843649950,0.002,,0.002,
1701843650941,0.0,,,,
1701843650947,,0.0,,
1701843650950,0.0,,0.0,
1701843651941,0.0,,,,
1701843651947,,0.002125,,
1701843651950,0.0,,0.0,
1701843652941,0.0,,,,
1701843652947,,0.0,,
1701843652950,0.0,,0.0,
1701843653941,0.0,,,,
1701843653947,,0.0,,
1701843653950,0.002,,0.001875,
1701843654941,0.0,,,,
1701843654947,,0.0,,
1701843654949,,,0.0,
1701843654950,0.0,,,
1701843655941,0.0,,,,
1701843655947,,0.001875,,
1701843655950,0.0,,0.0,
1701843656941,0.0,,,,
1701843656947,,0.0,,
1701843656950,0.0,,0.0,
1701843657941,0.0,,,,
1701843657947,,0.0,,
1701843657950,0.002125,,0.002,
1701843658941,0.0,,,,
1701843658947,,0.0,,
1701843658950,0.0,,0.0,
1701843659941,0.0,,,,
1701843659947,,0.002,,
1701843659950,0.0,,0.0,
1701843660941,0.0,,,,
1701843660947,,0.0,,
1701843660950,0.0,,0.0,
1701843661941,0.0,,,,
1701843661947,,0.0,,
1701843661950,,,0.002,
1701843661951,0.002122877122877123,,,
1701843662941,0.0,,,,
1701843662947,,0.0,,
1701843662950,0.0,,0.0,
1701843663941,0.0,,,,
1701843663947,,0.001875,,
1701843663950,0.0,,0.0,
1701843664941,0.0,,,,
1701843664947,,0.0,,
1701843664950,0.0,,0.0,
1701843665941,0.0,,,,
1701843665947,,0.0,,
1701843665950,0.002,,0.001875,
1701843666941,0.0,,,,
1701843666947,,0.0,,
1701843666950,0.0,,0.0,
1701843667941,0.0,,,,
1701843667947,,0.0018768768768768769,,
1701843667950,0.0,,0.0,
1701843668941,0.0,,,,
1701843668948,,0.0,,
1701843668951,,,0.0,
1701843668959,0.002106045589692765,,,
1701843669941,0.0,,,,
1701843669947,,0.0,,
1701843669950,0.0,,0.0,
1701843670941,0.0,,,,
1701843670947,,0.0,,
1701843670949,,,0.001875,
1701843670950,0.0,,,
1701843671941,0.0,,,,
1701843671947,,0.001875,,
1701843671950,0.0,,0.0,
1701843672941,0.0,,,,
1701843672947,,0.0,,
1701843672950,0.002,,0.0,
1701843673941,0.0,,,,
1701843673947,,0.0,,
1701843673950,0.0,,0.0,
1701843674941,0.0,,,,
1701843674947,,0.0,,
1701843674950,,,0.001875,
1701843674951,0.0,,,
1701843675941,0.0,,,,
1701843675947,,0.002125,,
1701843675950,0.0,,0.0,
1701843676941,0.0,,,,
1701843676947,,0.0,,
1701843676950,0.002,,0.0,
1701843677941,0.0,,,,
1701843677947,,0.0,,
1701843677949,,,0.0,
1701843677950,0.0,,,
1701843678941,0.0,,,,
1701843678947,,0.0,,
1701843678950,0.0,,0.001875,
1701843679941,0.0,,,,
1701843679947,,0.002,,
1701843679949,,,0.0,
1701843679950,0.0,,,
1701843680941,0.0,,,,
1701843680947,,0.0,,
1701843680950,0.002,,0.0,
1701843681941,0.0,,,,
1701843681947,,0.0,,
1701843681950,0.0,,0.0,
1701843682941,0.0,,,,
1701843682947,,0.0,,
1701843682950,0.0,,0.001875,
1701843683941,0.0,,,,
1701843683947,,0.001875,,
1701843683950,0.0,,0.0,
1701843684941,0.0,,,,
1701843684947,,0.0,,
1701843684950,0.002,,0.0,
1701843685941,0.0,,,,
1701843685947,,0.0,,
1701843685950,,,0.0,
1701843685951,0.0,,,
1701843686941,0.0,,,,
1701843686947,,0.0,,
1701843686950,0.0,,0.001875,
1701843687941,0.0,,,,
1701843687947,,0.0018731268731268732,,
1701843687949,,,0.0,
1701843687950,0.0,,,
1701843688941,0.0,,,,
1701843688947,,0.0,,
1701843688950,0.002,,0.0,
1701843689941,0.0,,,,
1701843689947,,0.0,,
1701843689949,,,0.0,
1701843689950,0.0,,,
1701843690941,0.0,,,,
1701843690947,,0.0,,
1701843690950,0.0,,0.001875,
1701843691941,0.0,,,,
1701843691947,,0.001875,,
1701843691950,0.0,,0.0,
1701843692941,0.0,,,,
1701843692947,,0.0,,
1701843692950,0.002,,0.0,
1701843693941,0.0,,,,
1701843693947,,0.0,,
1701843693950,0.0,,0.0,
1701843694942,0.0,,,,
1701843694947,,0.0,,
1701843694950,0.0,,0.002,
1701843695941,0.0,,,,
1701843695947,,0.0018731268731268732,,
1701843695950,0.0,,0.0,
1701843696941,0.0,,,,
1701843696947,,0.0,,
1701843696950,0.002,,0.0,
1701843697941,0.0,,,,
1701843697947,,0.0,,
1701843697950,0.0,,0.0,
1701843698941,0.0,,,,
1701843698947,,0.0,,
1701843698950,0.0,,0.0,
1701843699941,0.0,,,,
1701843699947,,0.002,,
1701843699950,0.0,,0.002,
1701843700941,0.0,,,,
1701843700947,,0.0,,
1701843700950,0.002125,,0.0,
1701843701941,0.0,,,,
1701843701947,,0.0,,
1701843701950,0.0,,0.0,
1701843702941,0.0,,,,
1701843702947,,0.0,,
1701843702950,0.0,,0.0,
1701843703941,0.0,,,,
1701843703947,,0.001875,,
1701843703950,0.0,,0.001875,
1701843704941,0.0,,,,
1701843704947,,0.0,,
1701843704950,0.002,,,
1701843704951,,,0.0,
1701843705941,0.0,,,,
1701843705947,,0.0,,
1701843705950,0.0,,0.0,
1701843706941,0.0,,,,
1701843706947,,0.0,,
1701843706950,0.0,,0.0,
1701843707941,0.0,,,,
1701843707947,,0.002,,
1701843707950,0.0,,0.002,
1701843708941,0.0,,,,
1701843708947,,0.0,,
1701843708950,,,0.0,
1701843708951,0.002997002997002997,,,
1701843709941,0.0,,,,
1701843709947,,0.0,,
1701843709950,0.0,,0.0,
1701843710941,0.0,,,,
1701843710947,,0.0,,
1701843710950,0.0,,0.0,
1701843711941,0.0,,,,
1701843711947,,0.002,,
1701843711950,0.002125,,0.002,
1701843712941,0.0,,,,
1701843712947,,0.0,,
1701843712950,0.0,,0.0,
1701843713941,0.0,,,,
1701843713947,,0.0,,
1701843713950,0.0,,0.0,
1701843714941,0.0,,,,
1701843714947,,0.0,,
1701843714950,0.0,,0.0,
1701843715941,0.0,,,,
1701843715947,,0.001875,,
1701843715950,0.002,,0.001875,
1701843716941,0.0,,,,
1701843716947,,0.0,,
1701843716950,0.0,,0.0,
1701843717941,0.0,,,,
1701843717947,,0.0,,
1701843717950,0.0,,0.0,
1701843718941,0.0,,,,
1701843718947,,0.0,,
1701843718950,0.0,,0.0,
1701843719941,0.0,,,,
1701843719947,,0.002625,,
1701843719950,0.002,,0.0,
1701843720941,0.0,,,,
1701843720947,,0.0,,
1701843720950,0.0,,0.002,
1701843721941,0.0,,,,
1701843721947,,0.0,,
1701843721950,0.0,,0.0,
1701843722941,0.0,,,,
1701843722947,,0.0,,
1701843722949,,,0.0,
1701843722950,0.002,,,
1701843723941,0.0,,,,
1701843723947,,0.002,,
1701843723950,0.0,,0.0,
1701843724941,0.0,,,,
1701843724947,,0.0,,
1701843724950,0.0,,0.002,
1701843725941,0.0,,,,
1701843725947,,0.0,,
1701843725950,0.0,,0.0,
1701843726941,0.0,,,,
1701843726947,,0.0,,
1701843726949,,,0.0,
1701843726950,0.002125,,,
1701843727941,0.0,,,,
1701843727947,,0.00175,,
1701843727950,0.0,,0.0,
1701843728941,0.0,,,,
1701843728947,,0.0,,
1701843728950,0.0,,0.001875,
1701843729941,0.0,,,,
1701843729951,,,0.0,
1701843729959,,0.0,,
1701843729964,0.0023422090729783036,,,
1701843730941,0.0,,,,
1701843730947,,0.0,,
1701843730950,0.0,,0.0,
1701843731941,0.0,,,,
1701843731947,,0.002125,,
1701843731950,0.0,,0.0,
1701843732941,0.0,,,,
1701843732947,,0.0,,
1701843732950,0.0,,0.001875,
1701843733941,0.0,,,,
1701843733947,,0.0,,
1701843733950,0.001875,,0.0,
1701843734941,0.0,,,,
1701843734947,,0.0,,
1701843734950,0.0,,0.0,
1701843735941,0.0,,,,
1701843735947,,0.0018731268731268732,,
1701843735950,0.0,,0.0,
1701843736941,0.0,,,,
1701843736947,,0.0,,
1701843736950,0.002,,0.002,
1701843737941,0.0,,,,
1701843737947,,0.0,,
1701843737950,0.0,,0.0,
1701843738941,0.0,,,,
1701843738947,,0.001875,,
1701843738950,0.0,,0.0,
1701843739941,0.0,,,,
1701843739947,,0.0,,
1701843739950,0.0,,0.001875,
1701843740941,0.0,,,,
1701843740947,,0.0,,
1701843740950,0.002,,0.0,
1701843741941,0.0,,,,
1701843741947,,0.0,,
1701843741950,0.0,,0.0,
1701843742941,0.0,,,,
1701843742947,,0.001875,,
1701843742950,0.0,,0.0,
1701843743941,0.0,,,,
1701843743947,,0.0,,
1701843743950,0.001875,,0.001875,
1701843744941,0.0,,,,
1701843744947,,0.0,,
1701843744949,,,0.0,
1701843744950,0.0,,,
1701843745941,0.0,,,,
1701843745947,,0.0,,
1701843745949,,,0.0,
1701843745950,0.0,,,
1701843746941,0.0,,,,
1701843746947,,0.0017482517482517483,,
1701843746950,0.0,,0.0,
1701843747941,0.0,,,,
1701843747947,,0.0,,
1701843747950,0.001875,,0.002,
1701843748941,0.0,,,,
1701843748947,,0.0,,
1701843748950,0.0,,0.0,
1701843749941,0.0,,,,
1701843749947,,0.0018768768768768769,,
1701843749949,,,0.0,
1701843749950,0.0,,,
1701843750941,0.0,,,,
1701843750947,,0.0,,
1701843750950,0.002,,0.0,
1701843751941,0.0,,,,
1701843751947,,0.0,,
1701843751950,0.0,,0.001875,
1701843752941,0.0,,,,
1701843752947,,0.0,,
1701843752949,,,0.0,
1701843752950,0.0,,,
1701843753941,0.0,,,,
1701843753947,,0.0018731268731268732,,
1701843753950,0.001875,,0.0,
1701843754941,0.0,,,,
1701843754947,,0.0,,
1701843754950,0.0,,0.0,
1701843755941,0.0,,,,
1701843755947,,0.0,,
1701843755950,0.0,,0.001875,
1701843756942,0.0,,,,
1701843756947,,0.0,,
1701843756950,0.001875,,0.0,
1701843757941,0.0,,,,
1701843757947,,0.002125,,
1701843757950,0.0,,0.0,
1701843758941,0.0,,,,
1701843758947,,0.0,,
1701843758950,0.0,,0.001875,
1701843759941,0.0,,,,
1701843759947,,0.0,,
1701843759949,,,0.0,
1701843759950,0.001875,,,
1701843760941,0.0,,,,
1701843760947,,0.0017517517517517517,,
1701843760950,0.0,,0.0,
1701843761941,0.0,,,,
1701843761947,,0.0,,
1701843761950,0.0,,0.0,
1701843762941,0.0,,,,
1701843762947,,0.0,,
1701843762950,0.0,,0.002,
1701843763941,0.0,,,,
1701843763947,,0.0,,
1701843763949,,,0.0,
1701843763950,0.001875,,,
1701843764941,0.0,,,,
1701843764947,,0.001875,,
1701843764950,0.0,,0.0,
1701843765941,0.0,,,,
1701843765947,,0.0,,
1701843765950,0.0,,0.0,
1701843766941,0.0,,,,
1701843766947,,0.0,,
1701843766950,0.002,,0.001875,
1701843767941,0.0,,,,
1701843767947,,0.001875,,
1701843767950,0.0,,0.0,
1701843768941,0.0,,,,
1701843768947,,0.0,,
1701843768950,0.0,,0.0,
1701843769941,0.0,,,,
1701843769947,,0.0,,
1701843769950,0.001875,,0.002,
1701843770941,0.0,,,,
1701843770947,,0.0018768768768768769,,
1701843770950,0.0,,0.0,
1701843771941,0.0,,,,
1701843771947,,0.0,,
1701843771950,0.0,,0.0,
1701843772941,0.0,,,,
1701843772947,,0.0,,
1701843772950,0.001875,,0.0,
1701843773941,0.0,,,,
1701843773947,,0.0,,
1701843773950,0.0,,0.00175,
1701843774941,0.0,,,,
1701843774947,,0.001875,,
1701843774950,0.002,,0.0,
1701843775941,0.0,,,,
1701843775947,,0.0,,
1701843775950,0.0,,0.0,
1701843776941,0.0,,,,
1701843776947,,0.0,,
1701843776950,0.0,,0.002,
1701843777941,0.0,,,,
1701843777947,,0.001875,,
1701843777950,0.001875,,0.0,
1701843778941,0.0,,,,
1701843778947,,0.0,,
1701843778950,0.0,,0.0,
1701843779941,0.0,,,,
1701843779947,,0.0,,
1701843779950,0.0,,0.0,
1701843780941,0.0,,,,
1701843780947,,0.0017482517482517483,,
1701843780950,0.001875,,0.00175,
1701843781941,0.0,,,,
1701843781947,,0.0,,
1701843781950,0.0,,0.0,
1701843782941,0.0,,,,
1701843782947,,0.0,,
1701843782950,0.0,,0.0,
1701843783941,0.0,,,,
1701843783947,,0.0,,
1701843783949,,,0.001875,
1701843783950,0.00175,,,
1701843784941,0.0,,,,
1701843784947,,0.0018731268731268732,,
1701843784950,0.0,,0.0,
1701843785941,0.0,,,,
1701843785947,,0.0,,
1701843785950,0.0,,0.0,
1701843786941,0.0,,,,
1701843786947,,0.0,,
1701843786950,0.001875,,0.0,
1701843787941,0.0,,,,
1701843787947,,0.00175,,
1701843787950,0.0,,0.003,
1701843788941,0.0,,,,
1701843788947,,0.0,,
1701843788949,,,0.0,
1701843788950,0.001875,,,
1701843789941,0.0,,,,
1701843789947,,0.0,,
1701843789950,0.0,,0.0,
