Timestamp,Slave 0,Slave 1,Slave 2,
1701843528950,150,,150,
1701843529941,49,,,,
1701843529947,,150,,
1701843529950,150,,150,
1701843530941,49,,,,
1701843530948,,150,,
1701843530950,150,,150,
1701843531941,49,,,,
1701843531948,,150,,
1701843531950,150,,150,
1701843532941,49,,,,
1701843532948,,150,,
1701843532950,150,,150,
1701843533941,49,,,,
1701843533948,,150,,
1701843533950,150,,150,
1701843534941,49,,,,
1701843534948,,150,,
1701843534950,150,,150,
1701843535941,49,,,,
1701843535948,,150,,
1701843535950,150,,150,
1701843536941,49,,,,
1701843536948,,150,,
1701843536950,150,,150,
1701843537941,49,,,,
1701843537948,,150,,
1701843537950,150,,150,
1701843538941,49,,,,
1701843538948,,150,,
1701843538950,150,,150,
1701843539946,49,,,,
1701843539948,,150,,
1701843539950,150,,,
1701843539960,,,150,
1701843540941,49,,,,
1701843540948,,150,,
1701843540950,150,,150,
1701843541941,49,,,,
1701843541947,,150,,
1701843541950,150,,150,
1701843542941,49,,,,
1701843542948,,150,,
1701843542950,150,,150,
1701843543941,49,,,,
1701843543948,,150,,
1701843543950,150,,150,
1701843544941,49,,,,
1701843544948,,150,,
1701843544950,150,,150,
1701843545941,49,,,,
1701843545948,,150,,
1701843545950,150,,150,
1701843546941,49,,,,
1701843546947,,150,,
1701843546950,150,,150,
1701843547941,49,,,,
1701843547948,,150,,
1701843547950,150,,150,
1701843548941,49,,,,
1701843548948,,150,,
1701843548950,150,,150,
1701843549941,49,,,,
1701843549948,,150,,
1701843549950,150,,150,
1701843550941,49,,,,
1701843550948,,150,,
1701843550950,150,,150,
1701843551941,49,,,,
1701843551948,,150,,
1701843551950,150,,150,
1701843552941,49,,,,
1701843552947,,150,,
1701843552950,150,,150,
1701843553941,49,,,,
1701843553948,,150,,
1701843553950,150,,150,
1701843554941,49,,,,
1701843554948,,150,,
1701843554950,150,,150,
1701843555941,49,,,,
1701843555948,,150,,
1701843555950,150,,150,
1701843556941,49,,,,
1701843556947,,150,,
1701843556950,150,,150,
1701843557941,49,,,,
1701843557948,,150,,
1701843557950,150,,150,
1701843558941,49,,,,
1701843558947,,150,,
1701843558950,150,,150,
1701843559941,49,,,,
1701843559947,,150,,
1701843559950,150,,150,
1701843560941,49,,,,
1701843560948,,150,,
1701843560950,150,,150,
1701843561941,49,,,,
1701843561948,,150,,
1701843561950,150,,150,
1701843562941,49,,,,
1701843562948,,150,,
1701843562950,150,,150,
1701843563941,49,,,,
1701843563947,,150,,
1701843563950,150,,150,
1701843564941,49,,,,
1701843564947,,150,,
1701843564950,150,,150,
1701843565941,49,,,,
1701843565947,,150,,
1701843565950,150,,150,
1701843566941,49,,,,
1701843566948,,150,,
1701843566950,150,,150,
1701843567941,49,,,,
1701843567948,,150,,
1701843567950,150,,150,
1701843568941,49,,,,
1701843568947,,150,,
1701843568950,150,,150,
1701843569941,49,,,,
1701843569948,,150,,
1701843569950,150,,150,
1701843570941,49,,,,
1701843570948,,150,,
1701843570950,150,,150,
1701843571941,49,,,,
1701843571948,,150,,
1701843571950,150,,150,
1701843572941,49,,,,
1701843572947,,150,,
1701843572950,150,,150,
1701843573941,49,,,,
1701843573947,,150,,
1701843573950,150,,150,
1701843574941,49,,,,
1701843574948,,150,,
1701843574950,150,,150,
1701843575941,49,,,,
1701843575947,,150,,
1701843575950,150,,150,
1701843576941,49,,,,
1701843576947,,150,,
1701843576950,150,,150,
1701843577941,49,,,,
1701843577947,,150,,
1701843577950,150,,150,
1701843578941,49,,,,
1701843578947,,150,,
1701843578950,,,150,
1701843578952,150,,,
1701843579941,49,,,,
1701843579947,,150,,
1701843579950,150,,150,
1701843580941,49,,,,
1701843580947,,150,,
1701843580950,150,,,
1701843580951,,,150,
1701843581941,49,,,,
1701843581947,,150,,
1701843581950,150,,150,
1701843582941,49,,,,
1701843582948,,150,,
1701843582950,150,,150,
1701843583941,49,,,,
1701843583947,,150,,
1701843583950,150,,150,
1701843584941,49,,,,
1701843584947,,150,,
1701843584950,150,,150,
1701843585941,49,,,,
1701843585948,,150,,
1701843585950,150,,150,
1701843586941,49,,,,
1701843586948,,150,,
1701843586950,150,,150,
1701843587941,49,,,,
1701843587947,,150,,
1701843587950,150,,150,
1701843588941,49,,,,
1701843588948,,150,,
1701843588950,150,,150,
1701843589941,49,,,,
1701843589947,,150,,
1701843589950,,,150,
1701843589951,150,,,
1701843590941,49,,,,
1701843590948,,150,,
1701843590950,,,150,
1701843590951,150,,,
1701843591941,49,,,,
1701843591947,,150,,
1701843591950,150,,150,
1701843592941,49,,,,
1701843592947,,150,,
1701843592950,150,,150,
1701843593941,49,,,,
1701843593947,,150,,
1701843593950,,,150,
1701843593951,150,,,
1701843594941,49,,,,
1701843594948,,150,,
1701843594950,150,,150,
1701843595941,49,,,,
1701843595947,,150,,
1701843595950,150,,150,
1701843596941,49,,,,
1701843596947,,150,,
1701843596950,150,,150,
1701843597941,49,,,,
1701843597948,,150,,
1701843597950,150,,150,
1701843598941,49,,,,
1701843598948,,150,,
1701843598950,,,150,
1701843598951,150,,,
1701843599941,49,,,,
1701843599947,,150,,
1701843599950,150,,150,
1701843600941,49,,,,
1701843600947,,150,,
1701843600950,150,,150,
1701843601941,49,,,,
1701843601947,,150,,
1701843601950,150,,150,
1701843602941,49,,,,
1701843602947,,150,,
1701843602950,150,,150,
1701843603941,49,,,,
1701843603948,,150,,
1701843603950,150,,150,
1701843604941,49,,,,
1701843604947,,150,,
1701843604950,150,,150,
1701843605941,49,,,,
1701843605947,,150,,
1701843605950,150,,150,
1701843606941,49,,,,
1701843606947,,150,,
1701843606950,150,,150,
1701843607942,49,,,,
1701843607948,,150,,
1701843607950,150,,,
1701843607953,,,150,
1701843608941,49,,,,
1701843608947,,150,,
1701843608950,150,,150,
1701843609941,49,,,,
1701843609947,,150,,
1701843609950,150,,150,
1701843610941,49,,,,
1701843610948,,150,,
1701843610950,150,,150,
1701843611941,49,,,,
1701843611947,,150,,
1701843611950,150,,150,
1701843612941,49,,,,
1701843612947,,150,,
1701843612950,150,,150,
1701843613941,49,,,,
1701843613947,,150,,
1701843613950,150,,150,
1701843614941,49,,,,
1701843614947,,150,,
1701843614950,150,,150,
1701843615941,49,,,,
1701843615947,,150,,
1701843615950,150,,150,
1701843616941,49,,,,
1701843616947,,150,,
1701843616950,150,,150,
1701843617941,49,,,,
1701843617947,,150,,
1701843617950,150,,150,
1701843618941,49,,,,
1701843618947,,150,,
1701843618950,150,,150,
1701843619941,49,,,,
1701843619947,,150,,
1701843619950,150,,150,
1701843620941,49,,,,
1701843620947,,150,,
1701843620950,150,,150,
1701843621941,49,,,,
1701843621948,,150,,
1701843621950,150,,150,
1701843622941,49,,,,
1701843622948,,150,,
1701843622950,150,,150,
1701843623941,49,,,,
1701843623947,,150,,
1701843623950,150,,150,
1701843624941,49,,,,
1701843624947,,150,,
1701843624950,150,,150,
1701843625941,49,,,,
1701843625947,,150,,
1701843625950,150,,150,
1701843626941,49,,,,
1701843626947,,150,,
1701843626950,150,,150,
1701843627941,49,,,,
1701843627947,,150,,
1701843627950,150,,150,
1701843628941,49,,,,
1701843628947,,150,,
1701843628950,150,,150,
1701843629941,49,,,,
1701843629947,,150,,
1701843629950,150,,150,
1701843630941,49,,,,
1701843630947,,150,,
1701843630950,150,,150,
1701843631941,49,,,,
1701843631947,,150,,
1701843631950,150,,150,
1701843632941,49,,,,
1701843632947,,150,,
1701843632950,150,,150,
1701843633941,49,,,,
1701843633947,,150,,
1701843633950,150,,150,
1701843634941,49,,,,
1701843634947,,150,,
1701843634950,150,,150,
1701843635941,49,,,,
1701843635947,,150,,
1701843635950,150,,150,
1701843636941,49,,,,
1701843636947,,150,,
1701843636950,150,,150,
1701843637941,49,,,,
1701843637947,,150,,
1701843637950,,,150,
1701843637951,150,,,
1701843638941,49,,,,
1701843638947,,150,,
1701843638950,150,,150,
1701843639941,49,,,,
1701843639947,,150,,
1701843639950,150,,150,
1701843640941,49,,,,
1701843640947,,150,,
1701843640950,150,,150,
1701843641941,49,,,,
1701843641947,,150,,
1701843641950,150,,150,
1701843642941,49,,,,
1701843642948,,150,,
1701843642950,150,,150,
1701843643941,49,,,,
1701843643947,,150,,
1701843643950,150,,150,
1701843644941,49,,,,
1701843644947,,150,,
1701843644950,150,,150,
1701843645941,49,,,,
1701843645947,,150,,
1701843645950,150,,150,
1701843646941,49,,,,
1701843646949,,150,,
1701843646950,150,,150,
1701843647941,49,,,,
1701843647947,,150,,
1701843647950,150,,150,
1701843648941,49,,,,
1701843648947,,150,,
1701843648950,150,,150,
1701843649941,49,,,,
1701843649947,,150,,
1701843649950,150,,150,
1701843650941,49,,,,
1701843650947,,150,,
1701843650950,150,,150,
1701843651941,49,,,,
1701843651947,,150,,
1701843651950,150,,150,
1701843652941,49,,,,
1701843652947,,150,,
1701843652950,150,,150,
1701843653941,49,,,,
1701843653947,,150,,
1701843653950,150,,150,
1701843654941,49,,,,
1701843654947,,150,,
1701843654950,150,,150,
1701843655941,49,,,,
1701843655947,,150,,
1701843655950,150,,150,
1701843656941,49,,,,
1701843656948,,150,,
1701843656950,150,,150,
1701843657941,49,,,,
1701843657947,,150,,
1701843657950,150,,150,
1701843658941,49,,,,
1701843658947,,150,,
1701843658950,150,,150,
1701843659941,49,,,,
1701843659947,,150,,
1701843659950,150,,150,
1701843660941,49,,,,
1701843660947,,150,,
1701843660950,150,,150,
1701843661941,49,,,,
1701843661947,,150,,
1701843661950,,,150,
1701843661951,150,,,
1701843662941,49,,,,
1701843662947,,150,,
1701843662950,150,,150,
1701843663941,49,,,,
1701843663947,,150,,
1701843663950,150,,150,
1701843664941,49,,,,
1701843664947,,150,,
1701843664950,150,,150,
1701843665941,49,,,,
1701843665947,,150,,
1701843665950,150,,150,
1701843666941,49,,,,
1701843666947,,150,,
1701843666950,150,,150,
1701843667941,49,,,,
1701843667947,,150,,
1701843667950,150,,150,
1701843668941,49,,,,
1701843668948,,150,,
1701843668951,,,150,
1701843668959,150,,,
1701843669941,49,,,,
1701843669947,,150,,
1701843669950,150,,150,
1701843670941,49,,,,
1701843670947,,150,,
1701843670950,150,,150,
1701843671941,49,,,,
1701843671947,,150,,
1701843671950,150,,150,
1701843672941,49,,,,
1701843672947,,150,,
1701843672950,150,,150,
1701843673941,49,,,,
1701843673947,,150,,
1701843673950,150,,150,
1701843674941,49,,,,
1701843674947,,150,,
1701843674950,,,150,
1701843674951,150,,,
1701843675941,49,,,,
1701843675947,,150,,
1701843675950,150,,150,
1701843676941,49,,,,
1701843676948,,150,,
1701843676950,150,,150,
1701843677941,49,,,,
1701843677947,,150,,
1701843677950,150,,150,
1701843678941,49,,,,
1701843678947,,150,,
1701843678950,150,,150,
1701843679941,49,,,,
1701843679947,,150,,
1701843679950,150,,150,
1701843680941,49,,,,
1701843680947,,150,,
1701843680950,150,,150,
1701843681941,49,,,,
1701843681947,,150,,
1701843681950,150,,150,
1701843682941,49,,,,
1701843682947,,150,,
1701843682950,150,,150,
1701843683941,49,,,,
1701843683947,,150,,
1701843683950,150,,150,
1701843684941,49,,,,
1701843684947,,150,,
1701843684950,150,,150,
1701843685941,49,,,,
1701843685947,,150,,
1701843685950,,,150,
1701843685951,150,,,
1701843686941,49,,,,
1701843686947,,150,,
1701843686950,150,,150,
1701843687941,49,,,,
1701843687947,,150,,
1701843687950,150,,150,
1701843688941,49,,,,
1701843688947,,150,,
1701843688950,150,,150,
1701843689941,49,,,,
1701843689947,,150,,
1701843689950,150,,150,
1701843690941,49,,,,
1701843690947,,150,,
1701843690950,150,,150,
1701843691941,49,,,,
1701843691947,,150,,
1701843691950,150,,150,
1701843692941,49,,,,
1701843692947,,150,,
1701843692950,150,,150,
1701843693941,49,,,,
1701843693947,,150,,
1701843693950,150,,150,
1701843694942,49,,,,
1701843694947,,150,,
1701843694950,150,,150,
1701843695941,49,,,,
1701843695947,,150,,
1701843695950,150,,150,
1701843696941,49,,,,
1701843696947,,150,,
1701843696950,150,,150,
1701843697941,49,,,,
1701843697947,,150,,
1701843697950,150,,150,
1701843698941,49,,,,
1701843698947,,150,,
1701843698950,150,,150,
1701843699941,49,,,,
1701843699947,,150,,
1701843699950,150,,150,
1701843700941,49,,,,
1701843700947,,150,,
1701843700950,150,,150,
1701843701941,49,,,,
1701843701947,,150,,
1701843701950,150,,150,
1701843702941,49,,,,
1701843702947,,150,,
1701843702950,150,,150,
1701843703941,49,,,,
1701843703947,,150,,
1701843703950,150,,150,
1701843704941,49,,,,
1701843704947,,150,,
1701843704950,150,,,
1701843704951,,,150,
1701843705941,49,,,,
1701843705947,,150,,
1701843705950,150,,150,
1701843706941,49,,,,
1701843706947,,150,,
1701843706950,150,,150,
1701843707941,49,,,,
1701843707947,,150,,
1701843707950,150,,150,
1701843708941,49,,,,
1701843708948,,150,,
1701843708950,,,150,
1701843708951,150,,,
1701843709941,49,,,,
1701843709947,,150,,
1701843709950,150,,150,
1701843710941,49,,,,
1701843710947,,150,,
1701843710950,150,,150,
1701843711941,49,,,,
1701843711947,,150,,
1701843711950,150,,150,
1701843712941,49,,,,
1701843712947,,150,,
1701843712950,150,,150,
1701843713941,49,,,,
1701843713947,,150,,
1701843713950,150,,150,
1701843714941,49,,,,
1701843714947,,150,,
1701843714950,150,,150,
1701843715941,49,,,,
1701843715947,,150,,
1701843715950,150,,150,
1701843716941,49,,,,
1701843716947,,150,,
1701843716950,150,,150,
1701843717941,49,,,,
1701843717947,,150,,
1701843717950,150,,150,
1701843718941,49,,,,
1701843718947,,150,,
1701843718950,150,,150,
1701843719941,49,,,,
1701843719947,,150,,
1701843719950,150,,150,
1701843720941,49,,,,
1701843720947,,150,,
1701843720950,150,,150,
1701843721941,49,,,,
1701843721947,,150,,
1701843721950,150,,150,
1701843722941,49,,,,
1701843722947,,150,,
1701843722950,150,,150,
1701843723941,49,,,,
1701843723947,,150,,
1701843723950,150,,150,
1701843724941,49,,,,
1701843724948,,150,,
1701843724950,150,,150,
1701843725941,49,,,,
1701843725947,,150,,
1701843725950,150,,150,
1701843726941,49,,,,
1701843726947,,150,,
1701843726950,150,,150,
1701843727941,49,,,,
1701843727947,,150,,
1701843727950,150,,150,
1701843728941,49,,,,
1701843728947,,150,,
1701843728950,150,,150,
1701843729941,49,,,,
1701843729951,,,150,
1701843729959,,150,,
1701843729965,150,,,
1701843730941,49,,,,
1701843730947,,150,,
1701843730950,150,,150,
1701843731941,49,,,,
1701843731947,,150,,
1701843731950,150,,150,
1701843732941,49,,,,
1701843732947,,150,,
1701843732950,150,,150,
1701843733941,49,,,,
1701843733947,,150,,
1701843733950,150,,150,
1701843734941,49,,,,
1701843734947,,150,,
1701843734950,150,,150,
1701843735941,49,,,,
1701843735947,,150,,
1701843735950,150,,150,
1701843736941,49,,,,
1701843736947,,150,,
1701843736950,150,,150,
1701843737941,49,,,,
1701843737947,,150,,
1701843737950,150,,150,
1701843738941,49,,,,
1701843738947,,150,,
1701843738950,150,,150,
1701843739941,49,,,,
1701843739947,,150,,
1701843739950,150,,150,
1701843740941,49,,,,
1701843740947,,150,,
1701843740950,150,,150,
1701843741941,49,,,,
1701843741948,,150,,
1701843741950,150,,150,
1701843742941,49,,,,
1701843742947,,150,,
1701843742950,150,,150,
1701843743941,49,,,,
1701843743947,,150,,
1701843743950,150,,150,
1701843744941,49,,,,
1701843744947,,150,,
1701843744950,150,,150,
1701843745941,49,,,,
1701843745947,,150,,
1701843745950,150,,150,
1701843746941,49,,,,
1701843746947,,150,,
1701843746950,150,,150,
1701843747941,49,,,,
1701843747947,,150,,
1701843747950,150,,150,
1701843748941,49,,,,
1701843748947,,150,,
1701843748950,150,,150,
1701843749941,49,,,,
1701843749947,,150,,
1701843749950,150,,150,
1701843750941,49,,,,
1701843750947,,150,,
1701843750950,150,,150,
1701843751941,49,,,,
1701843751947,,150,,
1701843751950,150,,150,
1701843752941,49,,,,
1701843752947,,150,,
1701843752950,150,,150,
1701843753941,49,,,,
1701843753947,,150,,
1701843753950,150,,150,
1701843754941,49,,,,
1701843754947,,150,,
1701843754950,150,,150,
1701843755941,49,,,,
1701843755947,,150,,
1701843755950,150,,150,
1701843756942,49,,,,
1701843756947,,150,,
1701843756950,150,,150,
1701843757941,49,,,,
1701843757947,,150,,
1701843757950,150,,150,
1701843758941,49,,,,
1701843758947,,150,,
1701843758950,150,,150,
1701843759941,49,,,,
1701843759947,,150,,
1701843759950,150,,150,
1701843760941,49,,,,
1701843760947,,150,,
1701843760950,150,,150,
1701843761941,49,,,,
1701843761947,,150,,
1701843761950,150,,150,
1701843762941,49,,,,
1701843762947,,150,,
1701843762950,150,,150,
1701843763941,49,,,,
1701843763947,,150,,
1701843763950,150,,150,
1701843764941,49,,,,
1701843764947,,150,,
1701843764950,150,,150,
1701843765941,49,,,,
1701843765947,,150,,
1701843765950,150,,150,
1701843766941,49,,,,
1701843766947,,150,,
1701843766950,150,,150,
1701843767941,49,,,,
1701843767947,,150,,
1701843767950,150,,150,
1701843768941,49,,,,
1701843768947,,150,,
1701843768950,150,,150,
1701843769941,49,,,,
1701843769947,,150,,
1701843769950,150,,150,
1701843770941,49,,,,
1701843770947,,150,,
1701843770950,150,,150,
1701843771941,49,,,,
1701843771947,,150,,
1701843771950,150,,150,
1701843772941,49,,,,
1701843772947,,150,,
1701843772950,150,,150,
1701843773941,49,,,,
1701843773947,,150,,
1701843773950,150,,150,
1701843774941,49,,,,
1701843774947,,150,,
1701843774950,150,,150,
1701843775941,49,,,,
1701843775947,,150,,
1701843775950,150,,150,
1701843776941,49,,,,
1701843776947,,150,,
1701843776950,150,,150,
1701843777941,49,,,,
1701843777947,,150,,
1701843777950,150,,150,
1701843778941,49,,,,
1701843778947,,150,,
1701843778950,150,,150,
1701843779941,49,,,,
1701843779947,,150,,
1701843779950,150,,150,
1701843780941,49,,,,
1701843780947,,150,,
1701843780950,150,,150,
1701843781941,49,,,,
1701843781947,,150,,
1701843781950,150,,150,
1701843782941,49,,,,
1701843782947,,150,,
1701843782950,150,,150,
1701843783941,49,,,,
1701843783947,,150,,
1701843783950,150,,150,
1701843784941,49,,,,
1701843784947,,150,,
1701843784950,150,,150,
1701843785941,49,,,,
1701843785947,,150,,
1701843785950,150,,150,
1701843786941,49,,,,
1701843786947,,150,,
1701843786950,150,,150,
1701843787941,49,,,,
1701843787947,,150,,
1701843787950,150,,150,
1701843788941,49,,,,
1701843788947,,150,,
1701843788950,150,,150,
1701843789941,49,,,,
1701843789947,,150,,
1701843789950,150,,150,
1701843790941,49,,,,
1701843790947,,150,,
1701843790950,150,,150,
1701843791941,49,,,,
1701843791947,,150,,
1701843791950,150,,150,
1701843792941,49,,,,
1701843792947,,150,,
1701843792950,150,,150,
1701843793941,49,,,,
1701843793947,,150,,
1701843793950,150,,150,
1701843794941,49,,,,
1701843794947,,150,,
1701843794950,150,,150,
1701843795941,49,,,,
1701843795947,,150,,
1701843795950,150,,,
1701843795951,,,150,
1701843796941,49,,,,
1701843796947,,150,,
1701843796950,150,,150,
1701843797941,49,,,,
1701843797947,,150,,
1701843797950,150,,150,
1701843798941,49,,,,
1701843798947,,150,,
1701843798950,150,,150,
1701843799941,49,,,,
1701843799947,,150,,
1701843799950,150,,150,
1701843800941,49,,,,
1701843800947,,150,,
1701843800950,150,,150,
1701843801941,49,,,,
1701843801947,,150,,
1701843801950,150,,150,
1701843802941,49,,,,
1701843802947,,150,,
1701843802950,150,,150,
1701843803941,49,,,,
1701843803947,,150,,
1701843803950,150,,150,
1701843804941,49,,,,
1701843804947,,150,,
1701843804950,150,,150,
1701843805941,49,,,,
1701843805947,,150,,
1701843805950,150,,150,
1701843806941,49,,,,
1701843806947,,150,,
1701843806950,150,,150,
1701843807941,49,,,,
1701843807947,,150,,
1701843807950,150,,150,
1701843808941,49,,,,
1701843808947,,150,,
1701843808950,150,,150,
1701843809941,49,,,,
1701843809947,,150,,
1701843809950,150,,150,
1701843810941,49,,,,
1701843810947,,150,,
1701843810950,150,,150,
1701843811941,49,,,,
1701843811947,,150,,
1701843811950,150,,150,
1701843812941,49,,,,
1701843812947,,150,,
1701843812950,150,,150,
1701843813941,49,,,,
1701843813947,,150,,
1701843813950,150,,150,
1701843814941,49,,,,
1701843814947,,150,,
1701843814950,150,,150,
1701843815941,49,,,,
1701843815947,,150,,
1701843815950,150,,150,
1701843816941,49,,,,
1701843816947,,150,,
1701843816950,150,,150,
1701843817941,49,,,,
1701843817947,,150,,
1701843817950,150,,150,
1701843818941,49,,,,
1701843818947,,150,,
1701843818950,150,,150,
1701843819941,49,,,,
1701843819947,,150,,
1701843819950,150,,150,
1701843820941,49,,,,
1701843820947,,150,,
1701843820950,150,,150,
1701843821941,49,,,,
1701843821947,,150,,
1701843821950,150,,150,
1701843822941,49,,,,
1701843822947,,150,,
1701843822950,150,,150,
1701843823941,49,,,,
1701843823947,,150,,
1701843823950,150,,,
1701843823951,,,150,
1701843824941,49,,,,
1701843824947,,150,,
1701843824950,150,,150,
1701843825941,49,,,,
1701843825947,,150,,
1701843825950,150,,150,
1701843826941,49,,,,
1701843826947,,150,,
1701843826950,150,,150,
1701843827941,49,,,,
1701843827947,,150,,
1701843827950,150,,150,
1701843828941,49,,,,
1701843828947,,150,,
1701843828950,150,,150,
1701843829941,49,,,,
1701843829947,,150,,
1701843829950,150,,150,
1701843830941,49,,,,
1701843830947,,150,,
1701843830950,150,,150,
1701843831941,49,,,,
1701843831947,,150,,
1701843831950,150,,150,
1701843832941,49,,,,
1701843832947,,150,,
1701843832950,150,,150,
1701843833941,49,,,,
1701843833947,,150,,
1701843833950,150,,150,
1701843834941,49,,,,
1701843834947,,150,,
1701843834950,150,,150,
1701843835941,49,,,,
1701843835947,,150,,
1701843835950,150,,150,
1701843836941,49,,,,
1701843836947,,150,,
1701843836950,150,,150,
1701843837941,49,,,,
1701843837947,,150,,
1701843837950,150,,150,
1701843838941,49,,,,
1701843838947,,150,,
1701843838950,150,,150,
1701843839941,49,,,,
1701843839947,,150,,
1701843839950,150,,150,
1701843840941,49,,,,
1701843840947,,150,,
1701843840950,150,,150,
1701843841941,49,,,,
1701843841947,,150,,
1701843841950,150,,150,
1701843842941,49,,,,
1701843842947,,150,,
1701843842950,150,,150,
1701843843941,49,,,,
1701843843947,,150,,
1701843843950,150,,150,
1701843844941,49,,,,
1701843844947,,150,,
1701843844950,150,,150,
1701843845941,49,,,,
1701843845947,,150,,
1701843845950,150,,150,
1701843846941,49,,,,
1701843846947,,150,,
1701843846950,150,,150,
1701843847941,49,,,,
1701843847947,,150,,
1701843847950,150,,150,
1701843848941,49,,,,
1701843848947,,150,,
1701843848950,150,,150,
1701843849941,49,,,,
1701843849947,,150,,
1701843849950,150,,150,
1701843850941,49,,,,
1701843850947,,150,,
1701843850950,150,,150,
1701843851941,49,,,,
1701843851947,,150,,
1701843851950,150,,150,
1701843852941,49,,,,
1701843852947,,150,,
1701843852950,150,,150,
1701843853941,49,,,,
1701843853947,,150,,
1701843853950,150,,150,
1701843854941,49,,,,
1701843854947,,150,,
1701843854950,150,,150,
1701843855941,49,,,,
1701843855947,,150,,
1701843855950,150,,150,
1701843856941,49,,,,
1701843856947,,150,,
1701843856950,150,,150,
1701843857941,49,,,,
1701843857947,,150,,
1701843857950,150,,150,
1701843858941,49,,,,
1701843858947,,150,,
1701843858950,150,,150,
1701843859941,49,,,,
1701843859947,,150,,
1701843859950,150,,150,
1701843860941,49,,,,
1701843860947,,150,,
1701843860950,150,,150,
1701843861941,49,,,,
1701843861947,,150,,
1701843861950,150,,150,
1701843862941,49,,,,
1701843862947,,150,,
1701843862950,150,,150,
1701843863941,49,,,,
1701843863947,,150,,
1701843863950,150,,150,
1701843864941,49,,,,
1701843864947,,150,,
1701843864950,150,,150,
1701843865941,49,,,,
1701843865947,,150,,
1701843865950,150,,150,
1701843866941,49,,,,
1701843866947,,150,,
1701843866950,150,,150,
1701843867941,49,,,,
1701843867947,,150,,
1701843867950,150,,150,
1701843868941,49,,,,
1701843868947,,150,,
1701843868950,150,,150,
1701843869941,49,,,,
1701843869948,,150,,
1701843869950,150,,150,
1701843870941,49,,,,
1701843870947,,150,,
1701843870950,150,,150,
1701843871941,49,,,,
1701843871947,,150,,
1701843871950,150,,150,
