Timestamp,Slave 0,Slave 1,Slave 2,
1730796201843,0,,,,
1730796201849,,0,0,
1730796201851,0,,,
1730796201855,0.019110693718183167,,,,
1730796201861,,,0.11211297166165736,
1730796201869,0.09954331382902812,,,
1730796201872,,0.11893673425521244,,
1730796202843,0.013481630940343782,,,,
1730796202849,,0.2865916069600819,0.2867746285425101,
1730796202852,0.3004073319755601,,,
1730796203844,0.0,,,,
1730796203849,,0.321666666,0.318333333,
1730796203851,0.308333333,,,
1730796204844,0.001666666,,,,
1730796204849,,0.303333333,0.315,
1730796204853,0.3193612774451098,,,
1730796205843,0.001666666,,,,
1730796205849,,0.31,0.341666666,
1730796205851,0.2972611883767535,,,
1730796206844,0.001666666,,,,
1730796206849,,0.28,,
1730796206852,,,0.3509647365269461,
1730796206853,0.3113553106893107,,,
1730796207843,0.001666666,,,,
1730796207849,,0.285,0.3223112885771543,
1730796207851,0.308641974974975,,,
1730796208844,0.0,,,,
1730796208849,,0.301666666,0.263333333,
1730796208851,0.351666666,,,
1730796209844,0.001666666,,,,
1730796209849,,0.383333333,0.173333333,
1730796209851,0.366666666,,,
1730796210844,0.0,,,,
1730796210849,,,0.15,
1730796210850,,0.3479853476523477,,
1730796210851,0.386666666,,,
1730796211843,0.001666666,,,,
1730796211849,,0.22689355955955956,0.19,
1730796211852,0.2713952707292707,,,
1730796212844,0.001666666,,,,
1730796212849,,0.203333333,0.258333333,
1730796212851,0.2002002002002002,,,
1730796213843,0.003333333,,,,
1730796213849,,0.27,0.261666666,
1730796213851,0.276666666,,,
1730796214844,0.001666666,,,,
1730796214849,,0.295,0.325,
1730796214855,0.3223662342971087,,,
1730796215843,0.001666666,,,,
1730796215849,,0.276666666,0.353333333,
1730796215852,0.3025743891675025,,,
1730796216844,0.001666666,,,,
1730796216850,,0.3013653006993007,0.325,
1730796216852,0.3013653006993007,,,
1730796217843,0.0,,,,
1730796217849,,0.328661994994995,0.236666666,
1730796217852,0.348333333,,,
1730796218843,0.003333333,,,,
1730796218849,,0.405,,
1730796218850,,,0.175,
1730796218852,0.30196863463463464,,,
1730796219843,0.0,,,,
1730796219849,,0.413333333,0.153333333,
1730796219854,0.17115320638085743,,,
1730796220844,0.0,,,,
1730796220849,,0.208333333,0.21,
1730796220851,0.1972584413239719,,,
1730796221844,0.001666666,,,,
1730796221849,,0.191666666,0.205,
1730796221851,0.216666666,,,
1730796222843,0.0,,,,
1730796222849,,0.19,0.203333333,
1730796222853,0.20292747804391217,,,
1730796223843,0.0,,,,
1730796223849,,0.225,0.20687353953953955,
1730796223851,0.20374081462925853,,,
1730796224844,0.003333333,,,,
1730796224849,,0.205,0.21145521078921078,
1730796224851,0.205,,,
1730796225843,0.0,,,,
1730796225849,,0.196666666,0.18351684984984984,
1730796225851,0.22,,,
1730796226844,0.0,,,,
1730796226849,,0.193333333,0.2081252077922078,
1730796226851,0.206666666,,,
1730796227844,0.001666666,,,,
1730796227849,,0.198333333,0.196666666,
1730796227851,0.206666666,,,
1730796228843,0.0,,,,
1730796228849,,0.198333333,0.201666666,
1730796228851,0.206666666,,,
1730796229844,0.0,,,,
1730796229849,,0.206666666,0.191666666,
1730796229851,0.211666666,,,
1730796230843,0.0,,,,
1730796230849,,0.205,0.21021021021021022,
1730796230852,0.21645021578421578,,,
1730796231844,0.001665000999000999,,,,
1730796231849,,0.203333333,0.1964701958041958,
1730796231852,0.2185518848848849,,,
1730796232843,0.0016683343343343344,,,,
1730796232849,,0.2,0.201666666,
1730796232851,0.206666666,,,
1730796233843,0.001665000999000999,,,,
1730796233849,,0.196666666,0.21021021021021022,
1730796233851,0.191666666,,,
1730796234843,0.0,,,,
1730796234849,,0.2,0.22644022577422576,
1730796234851,0.196666666,,,
1730796235843,0.0,,,,
1730796235849,,0.218333333,0.198333333,
1730796235851,0.215,,,
1730796236843,0.0,,,,
1730796236849,,0.201666666,0.19519519519519518,
1730796236851,0.211666666,,,
1730796237843,0.0016683343343343344,,,,
1730796237849,,0.188333333,0.2,
1730796237851,0.231666666,,,
1730796238844,0.001665000999000999,,,,
1730796238849,,0.205,0.196666666,
1730796238851,0.208333333,,,
1730796239844,0.0,,,,
1730796239849,,0.201666666,0.2047952047952048,
1730796239851,0.211666666,,,
1730796240843,0.001666666,,,,
1730796240849,,0.196666666,0.20353686986986988,
1730796240851,0.19,,,
1730796241843,0.0,,,,
1730796241849,,0.2,0.218333333,
1730796241851,0.201666666,,,
1730796242844,0.001665000999000999,,,,
1730796242849,,0.201666666,0.21978021978021978,
1730796242851,0.191666666,,,
1730796243843,0.0016683343343343344,,,,
1730796243849,,0.236666666,0.2135468798798799,
1730796243851,0.195,,,
1730796244843,0.0,,,,
1730796244849,,0.198333333,0.208333333,
1730796244851,0.206666666,,,
1730796245843,0.0,,,,
1730796245849,,0.191666666,0.18148518081918083,
1730796245851,0.216666666,,,
1730796246843,0.0,,,,
1730796246849,,0.183333333,0.21021021021021022,
1730796246851,0.2,,,
1730796247843,0.001665000999000999,,,,
1730796247849,,0.186666666,0.1964701958041958,
1730796247853,0.20459081836327345,,,
1730796248843,0.0,,,,
1730796248849,,0.195,0.18518518518518517,
1730796248851,0.1970607875751503,,,
1730796249843,0.001665000999000999,,,,
1730796249849,,0.2,0.18,
1730796249851,0.22,,,
1730796250843,0.0,,,,
1730796250849,,0.186666666,0.218333333,
1730796250851,0.201666666,,,
1730796251843,0.001665000999000999,,,,
1730796251849,,0.21,0.195,
1730796251851,0.185,,,
1730796252843,0.0,,,,
1730796252849,,0.201666666,0.191666666,
1730796252851,0.195,,,
1730796253843,0.0016683343343343344,,,,
1730796253849,,0.191666666,0.198333333,
1730796253851,0.208333333,,,
1730796254843,0.0,,,,
1730796254849,,0.208333333,0.206666666,
1730796254851,0.201666666,,,
1730796255843,0.0,,,,
1730796255849,,0.203333333,0.188333333,
1730796255851,0.195,,,
1730796256843,0.001665000999000999,,,,
1730796256849,,0.185,0.2,
1730796256851,0.191666666,,,
1730796257843,0.001666666,,,,
1730796257849,,0.201666666,0.2,
1730796257851,0.2,,,
1730796258843,0.0016683343343343344,,,,
1730796258849,,0.191666666,0.208333333,
1730796258851,0.198333333,,,
1730796259843,0.0,,,,
1730796259851,0.215,,,
1730796259856,,,0.19198940714995036,
1730796259867,,0.2111984282907662,,
1730796260843,0.0,,,,
1730796260849,,0.20366598778004075,0.19785378873239437,
1730796260851,0.198333333,,,
1730796261843,0.0,,,,
1730796261849,,0.201666666,0.19853186486486488,
1730796261851,0.205,,,
1730796262843,0.001666666,,,,
1730796262849,,0.196666666,0.211666666,
1730796262851,0.186666666,,,
1730796263843,0.0,,,,
1730796263849,,0.191666666,0.1998001998001998,
1730796263851,0.198333333,,,
1730796264843,0.001666666,,,,
1730796264849,,0.195,0.21187854454454455,
1730796264851,0.191666666,,,
1730796265843,0.0,,,,
1730796265849,,0.196666666,0.208333333,
1730796265851,0.19,,,
1730796266843,0.0,,,,
1730796266849,,0.18,0.21478521478521478,
1730796266852,0.201666666,,,
