Timestamp,Slave 0,Slave 1,Slave 2,
1730796234858,965160,,,
1730796234866,,879160,,
1730796235855,110688,,,,
1730796235857,1057296,,968876,
1730796235865,,993732,,
1730796236858,110688,1153684,,,
1730796236860,,,968876,
1730796236863,,993732,,
1730796237848,110688,,,,
1730796237858,,,968876,
1730796237861,1257224,,,
1730796237862,,993732,,
1730796238855,110780,,,,
1730796238856,,,968876,
1730796238858,1257224,,,
1730796238868,,993732,,
1730796239848,110780,,,,
1730796239854,,,969140,
1730796239862,1257224,,,
1730796239866,,993732,,
1730796240852,110780,,,,
1730796240857,1257224,,,
1730796240863,,,1038836,
1730796240864,,993732,,
1730796241851,110780,,,,
1730796241859,,,1128140,
1730796241862,1257224,,,
1730796241866,,998220,,
1730796242854,110780,,,,
1730796242855,,,1210544,
1730796242859,1257224,,,
1730796242863,,1089108,,
1730796243852,110780,,,,
1730796243853,,,1210544,
1730796243861,1257488,,,
1730796243865,,1239376,,
1730796244852,110780,,,,
1730796244855,,,1210544,
1730796244862,1257488,,,
1730796244867,,1239376,,
1730796245850,110780,,,,
1730796245857,,,1210544,
1730796245862,1272008,,,
1730796245865,,1239376,,
1730796246849,110780,,,,
1730796246854,,,1210544,
1730796246863,1272008,1239376,,
1730796247849,110780,,,,
1730796247855,,,1210544,
1730796247860,1272008,,,
1730796247863,,1239376,,
1730796248852,110780,,,,
1730796248854,,,1211940,
1730796248859,1272008,,,
1730796248862,,1239376,,
1730796249853,110864,,,,
1730796249855,,,1212732,
1730796249862,1272008,,,
1730796249864,,1239376,,
1730796250855,,,1258140,
1730796250856,110864,,,,
1730796250859,1272008,,,
1730796250863,,1241752,,
1730796251850,110864,,,,
1730796251856,1272008,,1258140,
1730796251864,,1251248,,
1730796252849,110896,,,,
1730796252856,1272008,,1258140,
1730796252863,,1251248,,
1730796253853,110896,,,,
1730796253858,,,1258140,
1730796253859,1281776,,,
1730796253866,,1251248,,
1730796254852,110896,,,,
1730796254857,1281776,,,
1730796254858,,,1258140,
1730796254865,,1251248,,
1730796255847,110960,,,,
1730796255856,1281776,,,
1730796255859,,,1258140,
1730796255865,,1251248,,
1730796256852,110960,,,,
1730796256855,,,1258140,
1730796256858,1281728,,,
1730796256867,,1251248,,
1730796257856,,,1258140,
1730796257857,111332,,,,
1730796257861,1281728,,,
1730796257864,,1251248,,
1730796258850,111332,,,,
1730796258854,,,1268436,
1730796258858,1281728,,,
1730796258863,,1251248,,
1730796259853,111332,,,,
1730796259864,1281728,,,
1730796259873,,,1268436,
1730796259890,,1260488,,
1730796260855,111332,,,,
1730796260858,,,1268436,
1730796260861,1281728,,,
1730796260864,,1260488,,
1730796261853,111332,,,,
1730796261857,1290704,,,
1730796261858,,,1269216,
1730796261865,,1261472,,
1730796262851,111424,,,,
1730796262856,,,1269216,
1730796262862,1290704,,,
1730796262863,,1261608,,
1730796263851,111424,,,,
1730796263855,,,1269304,
1730796263857,1290704,,,
1730796263865,,1261608,,
1730796264855,111424,,,,
1730796264856,,,1269388,
1730796264864,1290704,,,
1730796264866,,1261708,,
1730796265850,111424,,,,
1730796265859,1290704,,,
1730796265863,,1261708,,
1730796265865,,,1269388,
1730796266855,111468,,,,
1730796266858,,,1278664,
1730796266864,1290784,,,
1730796266865,,1261708,,
1730796267852,111468,,,,
1730796267855,,,1278932,
1730796267858,1290848,,,
1730796267863,,1261708,,
1730796268853,111468,,,,
1730796268855,1290848,,1278864,
1730796268870,,1268836,,
1730796269853,111468,,,,
1730796269856,,,1278864,
1730796269862,1298240,,,
1730796269864,,1268836,,
1730796270854,,,1278864,
1730796270855,111468,,,,
1730796270856,1298240,,,
1730796270870,,1268836,,
1730796271854,111468,,,,
1730796271857,,,1278864,
1730796271862,1298240,,,
1730796271872,,1268836,,
1730796272858,111468,1298940,,,
1730796272864,,1269156,,
1730796272870,,,1279628,
1730796273866,111748,,,,
1730796273867,,,1280116,
1730796273873,1302732,,,
1730796273878,,1269988,,
1730796274851,111752,,,,
1730796274859,,,1280116,
1730796274862,1302732,,,
1730796274869,,1269988,,
1730796275855,111752,,,,
1730796275856,,,1280116,
1730796275858,1302732,,,
1730796275863,,1269988,,
1730796276858,,,1280116,
1730796276859,111752,,,,
1730796276863,1302732,,,
1730796276868,,1269988,,
1730796277858,1302732,,1280116,
1730796277859,111844,,,,
1730796277867,,1269988,,
1730796278863,,,1280620,
1730796278874,,1274624,,
1730796278888,1316576,,,
1730796278911,117984,,,,
1730796279853,117992,,,,
1730796279854,,,1283196,
1730796279857,1319476,,,
1730796279863,,1278848,,
1730796280857,,,1283196,
1730796280858,117992,1320280,,,
1730796280865,,1279064,,
1730796281850,118092,,,,
1730796281863,1320280,,,
1730796281865,,,1283196,
1730796281869,,1279328,,
1730796282854,118092,,,,
1730796282858,1338368,,,
1730796282859,,,1300620,
1730796282871,,1296488,,
1730796283857,118092,,,1300620,
1730796283864,,1290092,,
1730796283867,1338368,,,
1730796284855,118092,,,,
1730796284857,,,1300620,
1730796284859,1338368,,,
1730796284863,,1290092,,
1730796285855,118092,,,,
1730796285858,1338368,,,
1730796285859,,,1300620,
1730796285868,,1290092,,
1730796286851,118092,,,,
1730796286855,,,1300624,
1730796286861,1338368,,,
1730796286879,,1290096,,
1730796287857,118092,1338368,,,
1730796287861,,,1300624,
1730796287864,,1290096,,
1730796288853,118092,,,,
1730796288863,,,1300624,
1730796288865,,1290096,,
1730796288867,1338368,,,
1730796289854,118168,,,,
1730796289863,1338368,,,
1730796289868,,1290096,1300624,
1730796290851,118168,,,,
1730796290859,1338368,,,
1730796290861,,,1300624,
1730796290875,,1290096,,
1730796291847,118168,,,,
1730796291857,,,1300624,
1730796291859,1338368,,,
1730796291868,,1290096,,
1730796292851,119752,,,,
1730796292854,,,1300624,
1730796292857,1338368,,,
1730796292865,,1290096,,
1730796293848,119752,,,,
1730796293855,,,1300624,
1730796293858,1338368,,,
1730796293867,,1290096,,
1730796294854,119752,,,,
1730796294858,1338368,,,
1730796294861,,,1300624,
1730796294864,,1290096,,
1730796295849,119752,,,,
1730796295856,,,1300624,
1730796295861,1338368,,,
1730796295866,,1290096,,
1730796296852,119752,,,,
1730796296858,,,1300624,
1730796296863,1338368,,,
1730796296865,,1290096,,
1730796297850,119752,,,,
1730796297857,,,1300624,
1730796297861,1338368,,,
1730796297865,,1290096,,
1730796298848,119752,,,,
1730796298857,1338368,,1300624,
1730796298869,,1290096,,
1730796299851,119752,,,,
1730796299856,1338368,,1300624,
1730796299863,,1290096,,
1730796300857,119752,,,1300624,
1730796300859,1338368,,,
1730796300867,,1290096,,
1730796301848,119752,,,,
1730796301858,1338368,,,
1730796301864,,1290096,,
1730796301866,,,1300624,
1730796302859,1338368,,,
1730796302861,119752,,,,
1730796302867,,1290096,,
1730796302873,,,1300624,
1730796303860,119752,,,,
1730796303861,1338368,,,
1730796303868,,1290096,1300624,
1730796304854,,,1300624,
1730796304856,119752,,,,
1730796304859,1338368,,,
1730796304867,,1290096,,
1730796305852,119752,,,,
1730796305860,1338368,,,
1730796305862,,1290096,,
1730796305863,,,1300624,
1730796306855,,,1300624,
1730796306856,119832,,,,
1730796306863,1338368,,,
1730796306881,,1290096,,
1730796307856,119832,,,1300624,
1730796307860,1338368,,,
1730796307866,,1290096,,
1730796308850,119832,,,,
1730796308856,,,1300624,
1730796308863,1338368,,,
1730796308876,,1290096,,
1730796309854,119832,,,1300624,
1730796309855,1338368,,,
1730796309871,,1290096,,
1730796310852,119832,,,,
1730796310858,1338368,,,
1730796310859,,,1300624,
1730796310865,,1290096,,
1730796311849,120096,,,,
1730796311861,,,1300624,
1730796311862,1338368,,,
1730796311869,,1290096,,
1730796312851,120108,,,,
1730796312861,1338368,,,
1730796312864,,,1300624,
1730796312868,,1290096,,
1730796313848,120108,,,,
1730796313856,,,1300624,
1730796313857,1338632,,,
1730796313867,,1290096,,
1730796314855,120152,,,,
1730796314857,1338632,,1301152,
1730796314862,,1290096,,
1730796315852,120228,,,,
1730796315854,,,1301152,
1730796315862,1338632,,,
1730796315869,,1290096,,
1730796316854,,,1301152,
1730796316855,120308,,,,
1730796316859,1338656,,,
1730796316867,,1290096,,
1730796317851,120336,,,,
1730796317858,,,1301152,
1730796317859,1338656,,,
1730796317862,,1290096,,
1730796318853,120336,,,,
1730796318857,1338656,,,
1730796318858,,,1301152,
1730796318867,,1290096,,
1730796319848,120336,,,,
1730796319857,,,1301152,
1730796319865,1338656,,,
1730796319870,,1290096,,
1730796320851,120336,,,,
1730796320857,1338656,,1301152,
1730796320863,,1290096,,
1730796321854,120336,,,,
1730796321859,1338656,,,
1730796321863,,,1301172,
1730796321865,,1290272,,
1730796322859,120336,,,,
1730796322860,,,1301964,
1730796322863,1339712,,,
1730796322881,,1291064,,
1730796323852,120336,,,,
1730796323861,,,1301964,
1730796323862,1339712,,,
1730796323870,,1291064,,
1730796324851,120336,,,,
1730796324857,1339712,,1301964,
1730796324863,,1291064,,
1730796325848,120336,,,,
1730796325853,,,1301964,
1730796325857,1339712,,,
1730796325862,,1291064,,
1730796326851,120336,,,,
1730796326858,,,1301964,
1730796326861,1339712,,,
1730796326864,,1291064,,
1730796327854,120336,,,,
1730796327859,,,1301964,
1730796327860,1339712,,,
1730796327868,,1291064,,
1730796328850,120336,,,,
1730796328858,,,1301964,
1730796328864,1339712,1291188,,
1730796329856,,,1301964,
1730796329865,120440,,,,
1730796329870,,1291188,,
1730796329873,1339712,,,
1730796330849,120440,,,,
1730796330856,,,1301964,
1730796330862,1339712,,,
1730796330871,,1291188,,
1730796331855,120440,,,,
1730796331860,1339712,,,
1730796331861,,,1301964,
1730796331866,,1291188,,
1730796332852,120440,,,,
1730796332854,,,1301964,
1730796332855,1339712,,,
1730796332863,,1291188,,
1730796333853,120440,,,,
1730796333856,,,1302072,
1730796333861,1339712,,,
1730796333865,,1291184,,
1730796334852,120440,,,,
1730796334855,,,1302072,
1730796334859,1339712,,,
1730796334863,,1291184,,
1730796335854,120440,,,,
1730796335858,,,1302072,
1730796335862,1339712,,,
1730796335866,,1291184,,
1730796336849,120440,,,,
1730796336855,,,1302072,
1730796336859,1339772,,,
1730796336864,,1291340,,
1730796337851,120440,,,,
1730796337855,,,1302320,
1730796337859,1339968,,,
1730796337864,,1291288,,
1730796338853,120440,,,,
1730796338858,,,1303504,
1730796338860,1342112,,,
1730796338879,,1291232,,
1730796339849,120440,,,,
1730796339859,1342112,,,
1730796339862,,,1303504,
1730796339868,,1293080,,
1730796340852,120440,,,,
1730796340856,,,1303504,
1730796340860,1342112,,,
1730796340864,,1293080,,
1730796341851,120440,,,,
1730796341856,,,1303504,
1730796341860,1342112,,,
1730796341863,,1293080,,
1730796342853,120440,,,,
1730796342855,,,1303504,
1730796342856,1342112,,,
1730796342863,,1293080,,
1730796343849,120440,,,,
1730796343856,,,1303504,
1730796343861,1342112,,,
1730796343864,,1293080,,
1730796344854,120440,,,,
1730796344856,1342112,,1303504,
1730796344868,,1293080,,
1730796345848,120440,,,,
1730796345859,1342112,,,
1730796345863,,,1303504,
1730796345872,,1293080,,
1730796346849,120440,,,,
1730796346856,1342112,,,
1730796346857,,,1304032,
1730796346864,,1293080,,
1730796347849,120440,,,,
1730796347856,1342112,,,
1730796347858,,,1304032,
1730796347865,,1293344,,
1730796348850,120440,,,,
1730796348859,1342112,,,
1730796348866,,1293344,,
1730796348872,,,1304032,
1730796349851,120440,,,,
1730796349856,,,1304032,
1730796349862,1342112,,,
1730796349864,,1293344,,
1730796350857,,,1304032,
1730796350858,120440,,,,
1730796350859,1342112,,,
1730796350864,,1293344,,
1730796351858,120440,,,,
1730796351860,,,1304032,
1730796351867,1342112,,,
1730796351868,,1293344,,
1730796352849,120440,,,,
1730796352853,,,1304032,
1730796352863,1342112,,,
1730796352865,,1293344,,
1730796353851,120440,,,,
1730796353856,,,1304032,
1730796353859,1342112,,,
1730796353863,,1293344,,
1730796354850,120440,,,,
1730796354855,1342112,,,
1730796354856,,,1305352,
1730796354862,,1293344,,
1730796355849,120440,,,,
1730796355857,,,1305352,
1730796355858,1342112,,,
1730796355865,,1294136,,
1730796356848,120440,,,,
1730796356857,,,1305352,
1730796356860,1342112,,,
1730796356867,,1294136,,
1730796357847,120440,,,,
1730796357855,,,1305352,
1730796357862,1342112,,,
1730796357865,,1294136,,
1730796358851,120440,,,,
1730796358859,,,1305352,
1730796358862,1342112,,,
1730796358870,,1294136,,
1730796359851,120440,,,,
1730796359855,,,1305352,
1730796359860,1342112,,,
1730796359864,,1294136,,
1730796360853,120440,,,,
1730796360855,,,1305352,
1730796360861,1342112,,,
1730796360873,,1294136,,
1730796361853,120440,,,,
1730796361858,,,1305352,
1730796361865,1342640,,,
1730796361884,,1294136,,
1730796362852,120440,,,,
1730796362857,,,1305352,
1730796362860,1342640,,,
1730796362865,,1294136,,
1730796363852,120440,,,,
1730796363854,,,1305352,
1730796363855,1342640,,,
1730796363864,,1294400,,
1730796364854,120440,,,,
1730796364861,1342640,,,
1730796364863,,,1305352,
1730796364868,,1294400,,
1730796365853,120440,,,,
1730796365855,,,1305352,
1730796365860,1342640,,,
1730796365875,,1294400,,
1730796366849,120452,,,,
1730796366857,,,1305352,
1730796366859,1342580,,,
1730796366868,,1294400,,
1730796367852,120532,,,,
1730796367855,1342580,,,
1730796367858,,,1305352,
1730796367863,,1294400,,
1730796368854,120616,,,1305436,
1730796368861,1342580,,,
1730796368864,,1294400,,
1730796369854,,,1305436,
1730796369855,120696,,,,
1730796369865,1342580,,,
1730796369872,,1294400,,
1730796370848,120780,,,,
1730796370858,,,1305700,
1730796370860,1342580,,,
1730796370863,,1294400,,
1730796371850,120860,,,,
1730796371863,,1294664,,
1730796371865,,,1305700,
1730796371866,1342580,,,
1730796372852,120944,,,,
1730796372861,,,1305700,
1730796372863,1342580,,,
1730796372869,,1294664,,
1730796373850,121024,,,,
1730796373857,,,1305700,
1730796373869,1342580,,,
1730796373872,,1294664,,
1730796374857,,,1305700,
1730796374860,121188,1342580,,,
1730796374867,,1294664,,
1730796375851,121268,,,,
1730796375854,,,1305700,
1730796375856,1342580,,,
1730796375867,,1294664,,
1730796376848,121352,,,,
1730796376859,,,1305700,
1730796376862,1342580,,,
1730796376866,,1294664,,
1730796377866,121436,,,,
1730796377870,1342844,,,
1730796377875,,1294664,,
1730796377876,,,1312564,
1730796378852,121516,,,,
1730796378865,1342844,1294664,,
1730796378868,,,1312564,
1730796379850,121600,,,,
1730796379860,1342844,,,
1730796379861,,,1312564,
1730796379864,,1298096,,
1730796380852,121680,,,,
1730796380861,,,1312564,
1730796380865,1342844,,,
1730796380876,,1298096,,
1730796381853,121764,,,,
1730796381856,1342844,,1312584,
1730796381867,,1298116,,
1730796382857,121844,,,,
1730796382862,,,1312584,
1730796382867,1342844,,,
1730796382877,,1298116,,
1730796383853,121928,,,,
1730796383856,,,1312584,
1730796383857,1342844,,,
1730796383865,,1298116,,
1730796384850,122008,,,,
1730796384860,,,1312584,
1730796384861,1342844,,,
1730796384875,,1298116,,
1730796385852,122092,,,,
1730796385854,,,1320240,
1730796385857,1343108,,,
1730796385863,,1298116,,
1730796386849,122176,,,,
1730796386856,1343108,,,
1730796386857,,,1320240,
1730796386864,,1298116,,
1730796387855,122256,,,1320240,
1730796387863,1343108,,,
1730796387869,,1304980,,
1730796388847,122340,,,,
1730796388853,,,1320240,
1730796388855,1343108,,,
1730796388864,,1304980,,
1730796389852,122420,,,,
1730796389858,,,1320240,
1730796389861,1343120,,,
1730796389864,,1304980,,
1730796390850,122504,,,,
1730796390855,,,1320240,
1730796390863,1343120,,,
1730796390869,,1304952,,
1730796391851,122584,,,,
1730796391856,,,1320240,
1730796391857,1343120,,,
1730796391864,,1304952,,
1730796392848,122668,,,,
1730796392855,,,1320240,
1730796392861,1343120,,,
1730796392865,,1304952,,
1730796393850,122800,,,,
1730796393856,,,1327632,
1730796393861,1350248,,,
1730796393864,,1304952,,
1730796394850,122884,,,,
1730796394858,1350248,,1327632,
1730796394866,,1304952,,
1730796395849,122964,,,,
1730796395855,,,1327632,
1730796395859,1350248,,,
1730796395865,,1312344,,
1730796396849,123048,,,,
1730796396854,,,1327632,
1730796396862,,1312344,,
1730796396863,1350248,,,
1730796397852,123128,,,,
1730796397854,,,1327632,
1730796397860,1350248,,,
1730796397865,,1312344,,
1730796398849,123212,,,,
1730796398853,,,1327632,
1730796398856,1350248,,,
1730796398865,,1312344,,
1730796399852,123292,,,,
1730796399858,,,1327632,
1730796399866,1350248,,,
1730796399870,,1312344,,
1730796400849,123376,,,,
1730796400853,,,1327632,
1730796400857,1358168,,,
1730796400865,,1312344,,
1730796401849,123456,,,,
1730796401856,,,1335552,
1730796401858,1358168,,,
1730796401864,,1312344,,
1730796402853,123540,,,,
1730796402857,,,1335552,
1730796402866,,1312344,,
1730796402867,1358168,,,
1730796403853,123620,,,,
1730796403856,,,1335552,
1730796403858,1358168,,,
1730796403865,,1319472,,
1730796404853,123704,,,,
1730796404856,1358168,,,
1730796404861,,,1335552,
1730796404866,,1319472,,
1730796405851,123864,,,,
1730796405859,,,1335552,
1730796405862,1358196,,,
1730796405866,,1319472,,
1730796406848,123948,,,,
1730796406854,,,1335552,
1730796406858,1358196,,,
1730796406862,,1319472,,
1730796407851,124028,,,,
1730796407859,1358196,,,
1730796407861,,,1335552,
1730796407866,,1319472,,
1730796408852,124112,,,,
1730796408856,,,1335552,
1730796408857,1365324,,,
1730796408865,,1319472,,
1730796409850,124192,,,,
1730796409856,,,1342944,
1730796409857,1365324,,,
1730796409864,,1319472,,
1730796410857,124276,,,1342944,
1730796410862,1365324,,,
1730796410868,,1319472,,
1730796411849,124360,,,,
1730796411855,,,1342944,
1730796411866,,1326072,,
1730796411867,1365324,,,
1730796412853,124440,,,,
1730796412858,,,1342944,
1730796412860,1365324,,,
1730796412872,,1326072,,
1730796413852,124524,,,,
1730796413862,1365324,,1342944,
1730796413866,,1326072,,
1730796414850,124604,,,,
1730796414857,1365324,,,
1730796414858,,,1342944,
1730796414866,,1326072,,
1730796415851,124688,,,,
1730796415864,1365324,,,
1730796415866,,,1342944,
1730796415867,,1326072,,
1730796416850,124804,,,,
1730796416856,,,1342944,
1730796416864,1373244,,,
1730796416865,,1326072,,
1730796417851,124884,,,,
1730796417854,,,1350600,
1730796417856,1373244,,,
1730796417863,,1326072,,
1730796418858,1373244,,,
1730796418860,124968,,,,
1730796418863,,,1350600,
1730796418865,,1326072,,
1730796419851,125048,,,,
1730796419857,,,1350600,
1730796419862,1373244,,,
1730796419866,,1332936,,
1730796420854,125132,,,,
1730796420859,1373244,,,
1730796420861,,,1350600,
1730796420865,,1332936,,
1730796421853,125212,,,,
1730796421857,1373244,,1350600,
1730796421864,,1332936,,
1730796422851,125296,,,,
1730796422856,,,1350600,
1730796422858,1373244,,,
1730796422870,,1332936,,
1730796423854,125376,,,,
1730796423861,1373380,,1350600,
1730796423869,,1332936,,
1730796424853,125460,,,,
1730796424857,,,1357992,
1730796424858,1380244,,,
1730796424866,,1332936,,
1730796425854,125540,,,,
1730796425858,,,1357992,
1730796425861,1380244,,,
1730796425868,,1332936,,
1730796426852,125624,,,,
1730796426856,1380244,,1357992,
1730796426866,,1340328,,
1730796427851,125704,,,,
1730796427855,,,1357992,
1730796427859,1380244,,,
1730796427867,,1340328,,
1730796428853,125788,,,,
1730796428855,,,1357992,
1730796428870,1380248,,,
1730796428871,,1340328,,
1730796429853,125868,,,,
1730796429859,1380248,,,
1730796429867,,,1357992,
1730796429874,,1340328,,
1730796430850,125952,,,,
1730796430856,1380248,,,
1730796430857,,,1357992,
1730796430864,,1340328,,
1730796431853,126032,,,,
1730796431856,1388168,,1357992,
1730796431867,,1340328,,
1730796432853,126116,,,,
1730796432857,,,1365120,
1730796432861,1388168,,,
1730796432864,,1340328,,
1730796433851,126196,,,,
1730796433857,,,1365120,
1730796433861,1388168,,,
1730796433865,,1340328,,
1730796434854,126280,,,,
1730796434856,1388168,,1365120,
1730796434863,,1347192,,
1730796435850,126360,,,,
1730796435854,,,1365120,
1730796435859,1388380,,,
1730796435869,,1347192,,
1730796436851,126444,,,,
1730796436856,,,1365120,
1730796436860,1388380,,,
1730796436870,,1347192,,
1730796437850,126524,,,,
1730796437859,,,1365120,
1730796437862,1388380,,,
1730796437864,,1347192,,
1730796438849,126608,,,,
1730796438858,,,1365120,
1730796438859,1388380,,,
1730796438865,,1347192,,
1730796439850,126688,,,,
1730796439860,1396036,,,
1730796439861,,,1365120,
1730796439863,,1347192,,
1730796440850,126772,,,,
1730796440854,,,1372776,
1730796440857,1396036,,,
1730796440863,,1347192,,
1730796441857,126852,,,,
1730796441864,,,1372948,
1730796441867,1396036,,,
1730796441868,,1347208,,
1730796442853,126936,,,,
1730796442857,,,1372948,
1730796442861,1396036,,,
1730796442865,,1353808,,
1730796443849,127016,,,,
1730796443856,1396036,,1372948,
1730796443868,,1353808,,
1730796444849,127104,,,,
1730796444856,,,1372948,
1730796444858,1396036,,,
1730796444864,,1353808,,
1730796445851,127276,,,,
1730796445856,,,1372948,
1730796445857,1396036,,,
1730796445865,,1353808,,
1730796446847,127356,,,,
1730796446855,,,1372948,
1730796446861,1396036,,,
1730796446864,,1353808,,
1730796447849,127440,,,,
1730796447855,,,1372948,
1730796447860,1403428,,,
1730796447865,,1353808,,
1730796448850,127524,,,,
1730796448854,,,1380868,
1730796448860,1403428,,,
1730796448871,,1353808,,
1730796449848,127604,,,,
1730796449855,,,1384800,
1730796449860,1403428,,,
1730796449864,,1353808,,
1730796450850,127688,,,,
1730796450856,1403428,,,
1730796450859,,,1384800,
1730796450869,,1360936,,
1730796451850,127768,,,,
1730796451853,,,1384800,
1730796451858,1403428,,,
1730796451866,,1360936,,
1730796452849,127852,,,,
1730796452861,,,1384800,
1730796452865,1403428,,,
1730796452869,,1361016,,
1730796453854,144296,,,,
1730796453861,,,1380888,
1730796453863,1403428,,,
1730796453866,,1361016,,
1730796454851,144468,,,,
1730796454853,,,1380888,
1730796454862,1403428,,,
1730796454865,,1361016,,
1730796455859,1410556,,,
1730796455861,144548,,,,
1730796455863,,,1380888,
1730796455879,,1361016,,
1730796456851,144716,,,,
1730796456856,,,1388016,
1730796456864,,1361016,,
1730796456865,1410688,,,
1730796457850,134280,,,,
1730796457855,,,1388016,
1730796457867,1410688,,,
1730796457869,,1361016,,
1730796458850,134360,,,,
1730796458864,1410688,,,
1730796458868,,1368144,1388016,
1730796459851,134444,,,,
1730796459857,,,1388016,
1730796459863,1410688,1368144,,
1730796460852,134524,,,,
1730796460855,,,1388016,
1730796460858,1410688,,,
1730796460864,,1368144,,
1730796461856,134608,,,,
1730796461859,1410688,,1388016,
1730796461863,,1368144,,
1730796462849,134688,,,,
1730796462857,,,1388016,
1730796462858,1418608,,,
1730796462868,,1368144,,
1730796463854,134768,,,,
1730796463858,1418608,,1395672,
1730796463865,,1368004,,
1730796464854,134852,,,1395672,
1730796464860,1418608,,,
1730796464866,,1368004,,
1730796465849,134932,,,,
1730796465853,,,1395672,
1730796465859,1418844,,,
1730796465864,,1368004,,
1730796466851,135020,,,,
1730796466857,,,1395672,
1730796466863,1418844,,,
1730796466868,,1374868,,
1730796467854,135100,,,,
1730796467859,1418844,,1395672,
1730796467863,,1374868,,
1730796468849,135180,,,,
1730796468853,,,1395672,
1730796468857,1418844,,,
1730796468863,,1374868,,
1730796469850,135264,,,,
1730796469859,1418844,,1395672,
1730796469866,,1374868,,
1730796470852,135344,,,,
1730796470855,,,1395672,
1730796470871,,1374868,,
1730796470875,1426500,,,
1730796471848,135428,,,,
1730796471854,,,1403064,
1730796471855,1426500,,,
1730796471863,,1374868,,
1730796472849,135508,,,,
1730796472867,,,1403064,
1730796472869,,1374868,,
1730796472872,1426500,,,
1730796473854,135592,,,,
1730796473857,,,1403064,
1730796473858,1426500,,,
1730796473866,,1374868,,
1730796474855,135672,,,,
1730796474858,,,1403064,
1730796474863,1426500,,,
1730796474864,,1381996,,
1730796475849,135756,,,,
1730796475854,,,1403064,
1730796475856,1426500,,,
1730796475863,,1381996,,
1730796476850,135836,,,,
1730796476857,,,1403064,
1730796476858,1426500,,,
1730796476863,,1381996,,
1730796477848,135916,,,,
1730796477854,,,1403064,
1730796477863,1426500,,,
1730796477869,,1381996,,
1730796478849,136000,,,,
1730796478856,,,1403064,
1730796478861,1433892,,,
1730796478867,,1381996,,
1730796479851,136080,,,,
1730796479856,,,1410720,
1730796479859,1433892,,,
1730796479863,,1381996,,
1730796480852,136164,,,,
1730796480857,1433892,,,
1730796480859,,,1410720,
1730796480865,,1381996,,
1730796481854,136244,,,,
