Timestamp,Slave 0,Slave 1,Slave 2,
1723680903726,598,,,
1723680903727,,665,,
1723680903733,,,702,
1723680904719,26,,,,
1723680904725,700,,,
1723680904727,,772,,
1723680904733,,,808,
1723680905719,26,,,,
1723680905725,798,,,
1723680905734,,,159,
1723680905746,,124,,
1723680906719,26,,,,
1723680906726,141,,,
1723680906727,,222,,
1723680906733,,,255,
1723680907719,26,,,,
1723680907726,240,,,
1723680907727,,321,,
1723680907733,,,358,
1723680908719,26,,,,
1723680908726,336,,,
1723680908727,,418,,
1723680908733,,,452,
1723680909719,26,,,,
1723680909726,440,,,
1723680909727,,523,,
1723680909733,,,559,
1723680910719,26,,,,
1723680910726,540,,,
1723680910727,,627,,
1723680910733,,,660,
1723680911719,26,,,,
1723680911726,641,,,
1723680911727,,725,,
1723680911733,,,764,
1723680912719,28,,,,
1723680912725,739,,,
1723680912727,,826,,
1723680912733,,,865,
1723680913719,28,,,,
1723680913726,838,,,
1723680913727,,174,,
1723680913733,,,217,
1723680914719,28,,,,
1723680914726,186,,,
1723680914727,,275,,
1723680914734,,,319,
1723680915719,28,,,,
1723680915725,286,,,
1723680915727,,375,,
1723680915733,,,423,
1723680916719,28,,,,
1723680916726,387,,,
1723680916727,,477,,
1723680916733,,,528,
1723680917719,28,,,,
1723680917725,486,,,
1723680917727,,577,,
1723680917734,,,628,
1723680918719,28,,,,
1723680918726,588,,,
1723680918727,,679,,
1723680918733,,,728,
1723680919719,28,,,,
1723680919726,687,,,
1723680919727,,780,,
1723680919733,,,831,
1723680920719,28,,,,
1723680920725,789,,,
1723680920727,,884,,
1723680920733,,,187,
1723680921723,28,,,,
1723680921727,,230,,
1723680921733,,,288,
1723680921738,137,,,
1723680922719,28,,,,
1723680922726,232,,,
1723680922727,,329,,
1723680922733,,,388,
1723680923719,28,,,,
1723680923726,334,,,
1723680923727,,433,,
1723680923733,,,491,
1723680924719,28,,,,
1723680924725,434,,,
1723680924727,,536,,
1723680924733,,,593,
1723680925719,28,,,,
1723680925725,536,,,
1723680925730,,635,,
1723680925733,,,695,
1723680926719,28,,,,
1723680926726,630,,,
1723680926727,,732,,
1723680926733,,,792,
1723680927719,28,,,,
1723680927726,731,,,
1723680927727,,833,,
1723680927733,,,893,
1723680928719,28,,,,
1723680928725,831,,,
1723680928727,,180,,
1723680928733,,,244,
1723680929719,28,,,,
1723680929726,181,,,
1723680929727,,285,,
1723680929733,,,351,
1723680930719,28,,,,
1723680930726,276,,,
1723680930727,,381,,
1723680930733,,,450,
1723680931719,28,,,,
1723680931725,375,,,
1723680931727,,483,,
1723680931733,,,554,
1723680932719,28,,,,
1723680932726,476,,,
1723680932728,,589,,
1723680932733,,,659,
1723680933719,28,,,,
1723680933726,581,,,
1723680933727,,694,,
1723680933733,,,767,
1723680934719,28,,,,
1723680934726,683,,,
1723680934727,,796,,
1723680934733,,,870,
1723680935719,28,,,,
1723680935725,784,,,
1723680935727,,899,,
1723680935733,,,220,
1723680936719,28,,,,
1723680936726,884,,,
1723680936727,,254,,
1723680936733,,,325,
1723680937719,30,,,,
1723680937725,229,,,
1723680937727,,354,,
1723680937733,,,430,
1723680938719,30,,,,
1723680938726,332,,,
1723680938727,,461,,
1723680938733,,,539,
1723680939719,30,,,,
1723680939726,434,,,
1723680939727,,568,,
1723680939733,,,646,
1723680940719,30,,,,
1723680940726,532,,,
1723680940727,,668,,
1723680940733,,,747,
1723680941719,30,,,,
1723680941726,632,,,
1723680941727,,769,,
1723680941733,,,849,
1723680942719,30,,,,
1723680942726,722,,,
1723680942727,,860,,
1723680942733,,,188,
1723680943719,30,,,,
1723680943725,821,,,
1723680943727,,212,,
1723680943733,,,290,
1723680944719,30,,,,
1723680944726,169,,,
1723680944727,,316,,
1723680944733,,,397,
1723680945719,30,,,,
1723680945725,268,,,
1723680945727,,418,,
1723680945733,,,499,
1723680946719,30,,,,
1723680946725,373,,,
1723680946727,,523,,
1723680946733,,,607,
1723680947719,30,,,,
1723680947726,478,,,
1723680947727,,628,,
1723680947733,,,714,
1723680948719,30,,,,
1723680948725,574,,,
1723680948727,,725,,
1723680948733,,,813,
1723680949719,30,,,,
1723680949725,677,,,
1723680949727,,831,,
1723680949733,,,918,
1723680950719,30,,,,
1723680950726,775,,,
1723680950727,,181,,
1723680950733,,,270,
1723680951719,30,,,,
1723680951725,880,,,
1723680951727,,286,,
1723680951733,,,378,
1723680952719,30,,,,
1723680952726,232,,,
1723680952727,,393,,
1723680952733,,,486,
1723680953719,30,,,,
1723680953725,335,,,
1723680953727,,498,,
1723680953733,,,595,
1723680954719,30,,,,
1723680954726,439,,,
1723680954727,,603,,
1723680954733,,,701,
1723680955719,30,,,,
1723680955725,539,,,
1723680955727,,705,,
1723680955733,,,804,
1723680956719,30,,,,
1723680956726,642,,,
1723680956727,,810,,
1723680956733,,,910,
1723680957719,30,,,,
1723680957725,735,,,
1723680957727,,906,,
1723680957733,,,260,
1723680958719,30,,,,
1723680958725,838,,,
1723680958727,,258,,
1723680958733,,,364,
1723680959719,30,,,,
1723680959725,188,,,
1723680959727,,360,,
1723680959733,,,467,
1723680960719,30,,,,
1723680960726,281,,,
1723680960727,,451,,
1723680960733,,,562,
1723680961719,32,,,,
1723680961726,379,,,
1723680961727,,550,,
1723680961733,,,662,
1723680962719,32,,,,
1723680962725,485,,,
1723680962727,,656,,
1723680962733,,,769,
1723680963719,32,,,,
1723680963725,588,,,
1723680963727,,761,,
1723680963733,,,875,
1723680964719,32,,,,
1723680964726,688,,,
1723680964727,,863,,
1723680964733,,,230,
1723680965719,32,,,,
1723680965725,784,,,
1723680965727,,210,,
1723680965733,,,327,
1723680966719,32,,,,
1723680966725,886,,,
1723680966727,,313,,
1723680966733,,,428,
1723680967719,32,,,,
1723680967726,235,,,
1723680967727,,417,,
1723680967733,,,536,
1723680968719,32,,,,
1723680968725,333,,,
1723680968727,,515,,
1723680968733,,,639,
1723680969719,32,,,,
1723680969726,438,,,
1723680969727,,623,,
1723680969733,,,747,
1723680970719,32,,,,
1723680970726,541,,,
1723680970727,,729,,
1723680970733,,,855,
1723680971719,32,,,,
1723680971725,650,,,
1723680971727,,839,,
1723680971733,,,218,
1723680972719,32,,,,
1723680972726,755,,,
1723680972733,,,322,
1723680972747,,191,,
1723680973719,32,,,,
1723680973725,853,,,
1723680973727,,294,,
1723680973733,,,423,
1723680974719,32,,,,
1723680974726,198,,,
1723680974727,,393,,
1723680974733,,,523,
1723680975719,32,,,,
1723680975726,302,,,
1723680975727,,498,,
1723680975733,,,628,
1723680976719,32,,,,
1723680976725,405,,,
1723680976727,,601,,
1723680976733,,,734,
1723680977719,32,,,,
1723680977726,512,,,
1723680977727,,707,,
1723680977733,,,842,
1723680978719,32,,,,
1723680978726,617,,,
1723680978727,,812,,
1723680978733,,,946,
1723680979719,32,,,,
1723680979726,718,,,
1723680979727,,915,,
1723680979733,,,303,
1723680980719,32,,,,
1723680980725,822,,,
1723680980727,,269,,
1723680980733,,,408,
1723680981719,32,,,,
1723680981725,929,,,
1723680981727,,380,,
1723680981733,,,516,
1723680982719,32,,,,
1723680982726,282,,,
1723680982727,,485,,
1723680982733,,,621,
1723680983719,32,,,,
1723680983725,390,,,
1723680983727,,592,,
1723680983733,,,731,
1723680984719,32,,,,
1723680984726,501,,,
1723680984727,,705,,
1723680984733,,,843,
1723680985719,32,,,,
1723680985726,612,,,
1723680985727,,818,,
1723680985733,,,954,
1723680986719,34,,,,
1723680986725,716,,,
1723680986727,,923,,
1723680986733,,,314,
1723680987719,34,,,,
1723680987725,821,,,
1723680987727,,278,,
1723680987733,,,422,
1723680988719,34,,,,
1723680988725,924,,,
1723680988727,,383,,
1723680988733,,,528,
1723680989719,34,,,,
1723680989725,275,,,
1723680989727,,488,,
1723680989733,,,634,
1723680990719,34,,,,
1723680990725,380,,,
1723680990727,,593,,
1723680990733,,,738,
1723680991719,34,,,,
1723680991725,479,,,
1723680991727,,693,,
1723680991734,,,841,
1723680992719,34,,,,
1723680992725,586,,,
1723680992728,,800,,
1723680992733,,,953,
1723680993719,34,,,,
1723680993726,683,,,
1723680993727,,901,,
1723680993733,,,307,
1723680994719,34,,,,
1723680994726,787,,,
1723680994727,,257,,
1723680994733,,,412,
1723680995719,34,,,,
1723680995725,886,,,
1723680995727,,358,,
1723680995733,,,514,
1723680996719,34,,,,
1723680996726,235,,,
1723680996727,,462,,
1723680996733,,,620,
1723680997719,34,,,,
1723680997726,339,,,
1723680997728,,568,,
1723680997735,,,722,
1723680998719,34,,,,
1723680998725,446,,,
1723680998727,,674,,
1723680998733,,,832,
1723680999719,34,,,,
1723680999725,542,,,
1723680999727,,775,,
1723680999733,,,935,
1723681000719,34,,,,
1723681000725,637,,,
1723681000727,,874,,
1723681000733,,,282,
1723681001720,34,,,,
1723681001726,735,,,
1723681001733,,225,385,
1723681002719,34,,,,
1723681002725,838,,,
1723681002727,,326,,
1723681002733,,,489,
1723681003719,34,,,,
1723681003726,934,,,
1723681003727,,421,,
1723681003733,,,588,
1723681004719,34,,,,
1723681004726,283,,,
1723681004727,,524,,
1723681004733,,,692,
1723681005719,34,,,,
1723681005725,385,,,
1723681005727,,625,,
1723681005733,,,793,
1723681006719,34,,,,
1723681006726,492,,,
1723681006727,,732,,
1723681006733,,,901,
1723681007719,34,,,,
1723681007726,587,,,
1723681007727,,826,,
1723681007733,,,250,
1723681008719,34,,,,
1723681008725,684,,,
1723681008727,,926,,
1723681008733,,,352,
1723681009719,34,,,,
1723681009726,785,,,
1723681009727,,277,,
1723681009733,,,454,
1723681010719,34,,,,
1723681010726,885,,,
1723681010727,,380,,
1723681010733,,,558,
1723681011719,36,,,,
1723681011726,229,,,
1723681011727,,477,,
1723681011733,,,658,
1723681012719,36,,,,
1723681012725,325,,,
1723681012727,,578,,
1723681012733,,,761,
1723681013719,36,,,,
1723681013725,427,,,
1723681013727,,680,,
1723681013733,,,866,
1723681014719,36,,,,
1723681014725,532,,,
1723681014727,,786,,
1723681014733,,,973,
1723681015719,36,,,,
1723681015725,634,,,
1723681015727,,890,,
1723681015733,,,333,
1723681016719,36,,,,
1723681016726,733,,,
1723681016733,,,433,
1723681016741,,238,,
1723681017719,36,,,,
1723681017725,833,,,
1723681017727,,340,,
1723681017733,,,535,
1723681018719,36,,,,
1723681018725,934,,,
1723681018727,,444,,
1723681018733,,,642,
1723681019719,36,,,,
1723681019726,281,,,
1723681019727,,543,,
1723681019733,,,744,
1723681020719,36,,,,
1723681020726,383,,,
1723681020727,,645,,
1723681020733,,,848,
1723681021719,36,,,,
1723681021725,483,,,
1723681021727,,748,,
1723681021733,,,952,
1723681022719,36,,,,
1723681022725,589,,,
1723681022727,,855,,
1723681022733,,,311,
1723681023719,36,,,,
1723681023726,686,,,
1723681023727,,954,,
1723681023733,,,413,
1723681024719,36,,,,
1723681024725,787,,,
1723681024727,,307,,
1723681024733,,,520,
1723681025719,36,,,,
1723681025726,890,,,
1723681025727,,411,,
1723681025733,,,625,
1723681026719,36,,,,
1723681026725,240,,,
1723681026727,,514,,
1723681026733,,,730,
1723681027719,36,,,,
1723681027726,338,,,
1723681027727,,614,,
1723681027733,,,832,
1723681028719,36,,,,
1723681028726,440,,,
1723681028727,,719,,
1723681028733,,,935,
1723681029719,36,,,,
1723681029726,546,,,
1723681029727,,826,,
1723681029733,,,294,
1723681030719,36,,,,
1723681030725,650,,,
1723681030727,,933,,
1723681030733,,,402,
1723681031719,36,,,,
1723681031725,751,,,
1723681031727,,287,,
1723681031733,,,508,
1723681032719,36,,,,
1723681032725,850,,,
1723681032727,,387,,
1723681032733,,,605,
1723681033719,36,,,,
1723681033725,955,,,
1723681033727,,493,,
1723681033733,,,713,
1723681034719,36,,,,
1723681034725,310,,,
1723681034727,,606,,
1723681034733,,,824,
1723681035719,36,,,,
1723681035725,410,,,
1723681035727,,707,,
1723681035733,,,927,
1723681036719,38,,,,
1723681036725,515,,,
1723681036727,,816,,
1723681036733,,,287,
1723681037719,38,,,,
1723681037725,617,,,
1723681037727,,921,,
1723681037733,,,392,
1723681038719,38,,,,
1723681038725,726,,,
1723681038727,,284,,
1723681038733,,,504,
1723681039719,38,,,,
1723681039726,834,,,
1723681039727,,392,,
1723681039733,,,614,
1723681040719,38,,,,
1723681040725,940,,,
1723681040727,,497,,
1723681040733,,,721,
1723681041720,38,,,,
1723681041726,290,,,
1723681041727,,601,,
1723681041733,,,826,
1723681042719,38,,,,
1723681042725,395,,,
1723681042727,,708,,
1723681042733,,,934,
1723681043719,38,,,,
1723681043725,496,,,
1723681043727,,809,,
1723681043733,,,292,
1723681044719,38,,,,
1723681044725,601,,,
1723681044727,,916,,
1723681044733,,,396,
1723681045719,38,,,,
1723681045725,700,,,
1723681045734,,,500,
1723681045746,,270,,
1723681046719,38,,,,
1723681046726,799,,,
1723681046727,,372,,
1723681046733,,,600,
1723681047719,38,,,,
1723681047726,903,,,
1723681047727,,477,,
1723681047733,,,707,
1723681048719,38,,,,
1723681048725,1005,,,
1723681048727,,584,,
1723681048733,,,815,
1723681049719,38,,,,
1723681049725,342,,,
1723681049727,,675,,
1723681049733,,,911,
1723681050719,38,,,,
1723681050725,449,,,
1723681050727,,783,,
1723681050733,,,1021,
1723681051719,38,,,,
1723681051725,553,,,
1723681051727,,890,,
1723681051733,,,379,
1723681052719,38,,,,
1723681052725,661,,,
1723681052727,,1000,,
1723681052733,,,489,
1723681053719,38,,,,
1723681053725,762,,,
1723681053727,,349,,
1723681053733,,,591,
1723681054719,38,,,,
1723681054725,859,,,
1723681054727,,447,,
1723681054733,,,689,
1723681055719,38,,,,
1723681055725,959,,,
1723681055727,,551,,
1723681055733,,,794,
1723681056719,38,,,,
1723681056725,307,,,
1723681056727,,655,,
1723681056733,,,898,
1723681057719,38,,,,
1723681057727,,760,,
1723681057728,412,,,
1723681057733,,,1003,
1723681058719,38,,,,
1723681058725,511,,,
1723681058727,,861,,
1723681058733,,,356,
1723681059719,38,,,,
1723681059725,615,,,
1723681059727,,967,,
1723681059733,,,461,
1723681060719,38,,,,
1723681060725,716,,,
1723681060727,,317,,
1723681060733,,,563,
1723681061719,40,,,,
1723681061725,821,,,
1723681061727,,425,,
1723681061733,,,672,
1723681062719,40,,,,
1723681062725,920,,,
1723681062727,,530,,
1723681062733,,,777,
1723681063719,40,,,,
1723681063725,1019,,,
1723681063727,,631,,
1723681063733,,,879,
1723681064719,40,,,,
1723681064726,367,,,
1723681064727,,736,,
1723681064733,,,984,
1723681065719,40,,,,
1723681065725,463,,,
1723681065727,,834,,
1723681065733,,,335,
1723681066719,40,,,,
1723681066725,565,,,
1723681066727,,937,,
1723681066733,,,440,
1723681067719,40,,,,
1723681067725,668,,,
1723681067727,,1041,,
1723681067733,,,544,
1723681068719,40,,,,
1723681068725,772,,,
1723681068727,,395,,
1723681068733,,,648,
1723681069719,40,,,,
1723681069725,874,,,
1723681069727,,498,,
1723681069733,,,755,
1723681070719,40,,,,
1723681070725,976,,,
1723681070727,,605,,
1723681070733,,,860,
1723681071719,40,,,,
1723681071725,325,,,
1723681071727,,708,,
1723681071733,,,962,
1723681072719,40,,,,
1723681072725,424,,,
1723681072727,,808,,
1723681072733,,,1063,
1723681073719,40,,,,
1723681073725,522,,,
1723681073727,,905,,
1723681073733,,,416,
1723681074719,40,,,,
1723681074725,620,,,
1723681074727,,1005,,
1723681074733,,,518,
1723681075719,40,,,,
1723681075725,716,,,
1723681075727,,354,,
1723681075733,,,617,
1723681076719,40,,,,
1723681076726,818,,,
1723681076727,,456,,
1723681076733,,,720,
1723681077719,40,,,,
1723681077725,916,,,
1723681077727,,555,,
1723681077733,,,825,
1723681078719,40,,,,
1723681078725,1018,,,
1723681078727,,658,,
1723681078733,,,930,
1723681079719,40,,,,
1723681079725,370,,,
1723681079727,,765,,
1723681079733,,,1037,
1723681080719,40,,,,
1723681080725,476,,,
1723681080727,,872,,
1723681080733,,,397,
1723681081719,40,,,,
1723681081725,582,,,
1723681081727,,981,,
1723681081733,,,505,
1723681082719,40,,,,
1723681082725,676,,,
1723681082727,,325,,
1723681082733,,,602,
1723681083719,40,,,,
1723681083725,774,,,
1723681083727,,429,,
1723681083733,,,704,
1723681084719,40,,,,
1723681084725,875,,,
1723681084727,,531,,
1723681084733,,,806,
1723681085719,40,,,,
1723681085725,980,,,
1723681085727,,638,,
1723681085733,,,914,
1723681086719,42,,,,
1723681086725,326,,,
1723681086727,,744,,
1723681086733,,,1019,
1723681087719,42,,,,
1723681087725,426,,,
1723681087727,,845,,
1723681087733,,,378,
1723681088719,42,,,,
1723681088725,527,,,
1723681088727,,947,,
1723681088733,,,480,
1723681089719,42,,,,
1723681089725,632,,,
1723681089727,,1056,,
1723681089733,,,587,
1723681090719,42,,,,
1723681090725,731,,,
1723681090727,,403,,
1723681090733,,,689,
1723681091719,42,,,,
1723681091725,828,,,
1723681091727,,503,,
1723681091733,,,790,
1723681092719,42,,,,
1723681092725,928,,,
1723681092727,,603,,
1723681092733,,,893,
1723681093719,42,,,,
1723681093725,1022,,,
1723681093727,,699,,
1723681093733,,,989,
1723681094719,42,,,,
1723681094725,372,,,
1723681094727,,802,,
1723681094733,,,346,
1723681095719,42,,,,
1723681095725,472,,,
1723681095727,,905,,
1723681095733,,,448,
1723681096719,42,,,,
1723681096725,572,,,
1723681096727,,1006,,
1723681096733,,,552,
1723681097719,42,,,,
1723681097725,678,,,
1723681097727,,358,,
1723681097733,,,660,
1723681098719,42,,,,
1723681098725,772,,,
1723681098727,,455,,
1723681098733,,,757,
1723681099719,42,,,,
1723681099725,871,,,
1723681099727,,557,,
1723681099733,,,858,
1723681100719,42,,,,
1723681100725,975,,,
1723681100727,,663,,
1723681100733,,,963,
1723681101719,42,,,,
1723681101725,326,,,
1723681101727,,766,,
1723681101733,,,1067,
1723681102719,42,,,,
1723681102725,423,,,
1723681102727,,868,,
1723681102733,,,425,
1723681103719,42,,,,
1723681103726,529,,,
1723681103727,,974,,
1723681103733,,,533,
1723681104719,42,,,,
1723681104725,625,,,
1723681104727,,1071,,
1723681104733,,,631,
1723681105719,42,,,,
1723681105725,723,,,
1723681105727,,422,,
1723681105733,,,733,
1723681106719,42,,,,
1723681106725,826,,,
1723681106727,,529,,
1723681106733,,,838,
1723681107719,42,,,,
1723681107725,926,,,
1723681107727,,629,,
1723681107733,,,943,
1723681108719,42,,,,
1723681108725,1032,,,
1723681108727,,736,,
1723681108733,,,1049,
1723681109719,42,,,,
1723681109725,381,,,
1723681109727,,839,,
1723681109733,,,406,
1723681110719,42,,,,
1723681110725,487,,,
1723681110727,,946,,
