Timestamp,Slave 0,Slave 1,Slave 2,
1695135913868,0,,,,
1695135913875,,0,,
1695135913876,0,,0,
1695135913879,0.0,,,,
1695135913887,0.0026526199336216433,,,
1695135913888,,0.002323653536977492,0.0028517587939698493,
1695135914869,0.0,,,,
1695135914877,0.0,0.0,0.0,
1695135915869,0.0,,,,
1695135915876,,0.0,,
1695135915877,0.0,,0.0,
1695135916869,0.0,,,,
1695135916876,,0.0016266266266266266,,
1695135916877,0.006,,0.0,
1695135917869,0.0,,,,
1695135917876,0.0,0.0,,
1695135917877,,,0.00125,
1695135918869,0.0,,,,
1695135918877,0.002122877122877123,,0.002247752247752248,
1695135918879,,0.0018693918245264206,,
1695135919869,0.0,,,,
1695135919876,,0.0,,
1695135919877,,,0.0,
1695135919879,0.0,,,
1695135920870,0.0,,,,
1695135920877,0.0,0.0,,
1695135920878,,,0.0,
1695135921869,0.0,,,,
1695135921876,,0.002002002002002002,,
1695135921877,0.002375,,0.0,
1695135922869,0.0,,,,
1695135922876,,0.0,,
1695135922877,0.0018768768768768769,,0.002,
1695135923869,0.0,,,,
1695135923876,,0.001875,,
1695135923877,0.0018731268731268732,,0.001875,
1695135924869,0.0,,,,
1695135924879,,0.00199203187250996,,
1695135924880,0.00249500998003992,,,
1695135924890,,,0.002095660749506903,
1695135925869,0.0,,,,
1695135925876,,0.0,0.0,
1695135925877,0.001628256513026052,,,
1695135926869,0.0,,,,
1695135926876,,0.002,,
1695135926877,0.0015015015015015015,,0.002,
1695135927869,0.0,,,,
1695135927876,,0.00175,0.002125,
1695135927877,0.0013736263736263737,,,
1695135928871,0.0,,,,
1695135928878,0.0,0.001621756487025948,0.001746506986027944,
1695135929869,0.0,,,,
1695135929876,,0.001503006012024048,,
1695135929877,0.0011261261261261261,,0.0017535070140280561,
1695135930869,0.0,,,,
1695135930876,,0.0,,
1695135930877,0.0011261261261261261,,0.0,
1695135931869,0.0,,,,
1695135931876,,0.001375,,
1695135931877,0.001125,,0.001625,
1695135932869,0.0,,,,
1695135932876,0.001125,0.001,,
1695135932877,,,0.001375,
1695135933869,0.0,,,,
1695135933876,0.001125,0.001125,0.00125,
1695135934869,0.0,,,,
1695135934876,,0.0,,
1695135934877,0.001123876123876124,,0.001125,
1695135935869,0.0,,,,
1695135935876,,0.001125,0.0,
1695135935877,0.00125,,,
1695135936869,0.0,,,,
1695135936876,,0.001,,
1695135936877,0.0,,0.001125,
1695135937869,0.0,,,,
1695135937876,,0.001125,,
1695135937877,0.001375,,0.001125,
1695135938869,0.0,,,,
1695135938876,,0.001125,0.001125,
1695135938877,0.001375,,,
1695135939869,0.0,,,,
1695135939876,0.00125,0.0,0.00125,
1695135940869,0.0,,,,
1695135940876,,0.001125,0.0,
1695135940877,0.0,,,
1695135941869,0.0,,,,
1695135941876,,0.001125,,
1695135941877,0.001375,,0.00125,
1695135942869,0.0,,,,
1695135942876,0.00125,0.00125,0.00125,
1695135943869,0.0,,,,
1695135943876,,0.0,0.001125,
1695135943877,0.001375,,,
1695135944869,0.0,,,,
1695135944876,0.0,0.001125,0.0,
1695135945869,0.0,,,,
1695135945876,,0.001125,0.00125,
1695135945877,0.001375,,,
1695135946869,0.0,,,,
1695135946876,0.001375,0.0,0.00125,
1695135947869,0.0,,,,
1695135947876,,0.00125,0.00125,
1695135947877,0.0,,,
1695135948869,0.0,,,,
1695135948876,,0.00125,0.0,
1695135948877,0.0013763763763763764,,,
1695135949869,0.0,,,,
1695135949876,0.0015,0.0,0.00125,
1695135950869,0.0,,,,
1695135950876,0.0,0.00125,0.001375,
1695135951869,0.0,,,,
1695135951876,,0.001125,0.0,
1695135951877,0.001375,,,
1695135952869,0.0,,,,
1695135952876,,0.0,0.0015,
1695135952877,0.0,,,
1695135953869,0.0,,,,
1695135953876,0.0013763763763763764,0.0015,0.00175,
1695135954869,0.0,,,,
1695135954876,0.0015,0.00125,0.0,
1695135955869,0.0,,,,
1695135955876,0.0,0.0,0.001875,
1695135956869,0.0,,,,
1695135956876,0.0015,0.00125,0.00175,
1695135957869,0.0,,,,
1695135957876,0.0,0.0,0.00175,
1695135958869,0.0,,,,
1695135958876,,0.001375,0.0,
1695135958877,0.0014985014985014985,,,
1695135959869,0.0,,,,
1695135959876,0.0017517517517517517,0.00125,0.00175,
1695135960869,0.0,,,,
1695135960876,0.0,0.0,0.001625,
1695135961869,0.0,,,,
1695135961876,0.001625,0.001375,0.0,
1695135962869,0.0,,,,
1695135962876,0.0,0.0,0.001375,
1695135963869,0.0,,,,
1695135963876,0.0015,0.00125,0.00125,
1695135964869,0.0,,,,
1695135964876,0.0015,0.001375,0.0,
1695135965869,0.0,,,,
1695135965876,0.0,0.0,0.001375,
1695135966869,0.0,,,,
1695135966876,,0.001375,0.001375,
1695135966877,0.0015,,,
1695135967869,0.0,,,,
1695135967876,0.0,0.0,0.0,
1695135968869,0.0,,,,
1695135968876,0.001625,0.001375,0.001375,
1695135969869,0.0,,,,
1695135969876,0.0,0.0,0.001625,
1695135970869,0.0,,,,
1695135970876,0.001625,0.001375,0.0,
1695135971869,0.0,,,,
1695135971876,0.0015,0.0,0.0015,
1695135972869,0.0,,,,
1695135972876,0.0,0.001625,0.001375,
1695135973869,0.0,,,,
1695135973876,0.001625,0.001375,0.0,
1695135974869,0.0,,,,
1695135974876,0.0,0.0,0.001375,
1695135975869,0.0,,,,
1695135975876,0.001625,0.001375,0.0,
1695135976869,0.0,,,,
1695135976876,0.0,0.0,0.001375,
1695135977869,0.0,,,,
1695135977876,0.0015,0.001375,0.0015,
1695135978869,0.0,,,,
1695135978876,0.002,0.0,0.0,
1695135979869,0.0,,,,
1695135979876,0.024625,0.027625,,
1695135979877,,,0.028596403596403596,
1695135980869,0.0,,,,
1695135980876,0.0,0.0,0.0,
1695135981869,0.0,,,,
1695135981876,0.002,0.002,0.001875,
1695135982869,0.0,,,,
1695135982876,0.0,0.0,0.002375,
1695135983869,0.0,,,,
1695135983876,,0.00175,0.0,
1695135983877,0.001998001998001998,,,
1695135984869,0.0,,,,
1695135984876,0.0016266266266266266,0.0,0.00175,
1695135985869,0.0,,,,
1695135985876,0.0,0.0015,0.00125,
1695135986869,0.0,,,,
1695135986876,0.001375,0.00125,0.0,
1695135987869,0.0,,,,
1695135987876,0.0,0.0,0.001375,
1695135988869,0.0,,,,
1695135988876,0.0015,0.001375,0.00125,
1695135989869,0.0,,,,
1695135989876,0.0015,0.0,0.0,
1695135990869,0.0,,,,
1695135990876,0.0,0.001375,0.00125,
1695135991869,0.0,,,,
1695135991876,0.001375,0.0,0.001375,
1695135992869,0.0,,,,
1695135992876,0.0,0.00125,0.0,
1695135993869,0.0,,,,
1695135993876,0.0015,0.001375,0.00125,
1695135994869,0.0,,,,
1695135994876,0.0015,0.0,0.001625,
1695135995869,0.0,,,,
1695135995876,0.0,0.0015,0.0,
1695135996869,0.0,,,,
1695135996876,0.0015,0.0,0.00175,
1695135997869,0.0,,,,
1695135997876,,0.001375,0.00175,
1695135997877,0.0,,,
1695135998869,0.0,,,,
1695135998876,0.0015015015015015015,0.0,0.0,
1695135999869,0.0,,,,
1695135999876,0.0,0.001375,0.001875,
1695136000869,0.0,,,,
1695136000876,0.001375,0.0,0.00175,
1695136001869,0.0,,,,
1695136001876,0.0015,0.001375,0.0,
1695136002869,0.0,,,,
1695136002876,,0.0,,
1695136002877,,,0.0017482517482517483,
1695136002878,0.0,,,
1695136003869,0.0,,,,
1695136003876,0.001503006012024048,0.001375,0.0017517517517517517,
1695136004869,0.0,,,,
1695136004876,0.0,0.001375,0.0,
1695136005869,0.0,,,,
1695136005876,0.0015,0.0,0.001625,
1695136006869,0.0,,,,
1695136006876,0.0,0.001375,0.001375,
1695136007869,0.0,,,,
1695136007876,0.0015,0.0,0.0,
1695136008869,0.0,,,,
1695136008876,0.0015,0.001375,0.00125,
1695136009869,0.0,,,,
1695136009876,0.0,0.0,0.001375,
1695136010869,0.0,,,,
1695136010876,,0.001375,0.0,
1695136010877,0.0015,,,
1695136011869,0.0,,,,
1695136011876,0.0,0.0,0.00125,
1695136012869,0.0,,,,
1695136012876,0.0015,0.001375,0.001375,
1695136013869,0.0,,,,
1695136013876,0.0,0.0,,
1695136013877,,,0.0,
1695136014869,0.0,,,,
1695136014876,0.001625,0.0015,0.001375,
1695136015868,0.0,,,,
1695136015876,0.0,0.0,0.001375,
1695136016869,0.0,,,,
1695136016876,0.0015,0.001375,0.0,
1695136017869,0.0,,,,
1695136017876,0.0015,0.0,0.001375,
1695136018869,0.0,,,,
1695136018876,0.0,0.0015,0.001625,
1695136019869,0.0,,,,
1695136019876,0.001625,0.001375,0.0,
1695136020869,0.0,,,,
1695136020876,0.0,0.0,0.0025,
1695136021869,0.0,,,,
1695136021876,0.00175,0.0015,0.0,
1695136022869,0.0,,,,
1695136022876,0.0,0.0,0.00175,
1695136023869,0.0,,,,
1695136023876,0.001625,0.001375,0.001875,
1695136024869,0.0,,,,
1695136024876,0.0,0.0,0.0,
1695136025869,0.0,,,,
1695136025876,0.0015,0.001375,0.001625,
1695136026869,0.0,,,,
1695136026876,0.001625,0.0,0.001375,
1695136027869,0.0,,,,
1695136027876,0.0,0.0015,0.0,
1695136028869,0.0,,,,
1695136028876,0.0015,0.0,0.001375,
1695136029869,0.0,,,,
1695136029876,0.0,0.001375,0.001375,
1695136030869,0.0,,,,
1695136030876,,0.0,0.0,
1695136030877,0.001625,,,
1695136031869,0.0,,,,
1695136031876,0.0,0.001375,0.001375,
1695136032869,0.0,,,,
1695136032876,0.0015,0.0,0.001375,
1695136033869,0.0,,,,
1695136033876,0.0,0.0015,0.0,
1695136034869,0.0,,,,
1695136034876,,0.0,0.001375,
1695136034877,0.0017482517482517483,,,
1695136035869,0.0,,,,
1695136035875,,0.0015,,
1695136035876,0.0015015015015015015,,0.0015,
1695136036869,0.0,,,,
1695136036876,0.0,0.0,0.0,
1695136037869,0.0,,,,
1695136037876,0.001625,0.001625,0.001375,
1695136038869,0.0,,,,
1695136038876,0.0,0.0015,0.0,
1695136039869,0.0,,,,
1695136039876,0.0015,0.0,0.001625,
1695136040869,0.0,,,,
1695136040876,0.0,0.0015,0.001875,
1695136041869,0.0,,,,
1695136041876,0.001625,0.0,0.0,
1695136042869,0.0,,,,
1695136042876,0.0,0.00175,0.001875,
1695136043869,0.0,,,,
1695136043876,0.0015,0.0,0.001875,
1695136044869,0.0,,,,
1695136044876,0.0,0.001375,0.0,
1695136045869,0.0,,,,
1695136045876,0.001625,0.0,0.00175,
1695136046869,0.0,,,,
1695136046876,0.001625,0.0015,0.001875,
1695136047869,0.0,,,,
1695136047876,0.0,0.0,0.0,
1695136048869,0.0,,,,
1695136048876,0.001625,0.001625,0.001875,
1695136049869,0.0,,,,
1695136049876,0.0,0.0,0.001625,
1695136050869,0.0,,,,
1695136050876,0.001625,0.001375,0.0,
1695136051869,0.0,,,,
1695136051876,0.0,0.0,0.001625,
1695136052869,0.0,,,,
1695136052876,0.001625,0.0015,0.001375,
1695136053869,0.0,,,,
1695136053876,0.0,0.0,0.0,
1695136054869,0.0,,,,
1695136054876,0.001625,0.0015,0.001375,
1695136055869,0.0,,,,
1695136055876,0.0,0.0,0.001375,
1695136056869,0.0,,,,
1695136056876,0.001625,0.001375,0.0,
1695136057869,0.0,,,,
1695136057876,0.00175,0.0,0.001375,
1695136058869,0.0,,,,
1695136058876,0.0,0.0015,0.0015,
1695136059869,0.0,,,,
1695136059876,0.00175,0.0,0.0,
1695136060869,0.0,,,,
1695136060876,0.0,0.001625,0.001375,
1695136061869,0.0,,,,
1695136061876,0.001625,0.001375,0.0,
1695136062869,0.0,,,,
1695136062876,0.0,0.0,,
1695136062877,,,0.001625,
1695136063869,0.0,,,,
1695136063876,,0.0015,0.0015,
1695136063877,0.001625,,,
1695136064869,0.0,,,,
1695136064876,0.0,0.0,0.0,
1695136065868,0.0,,,,
1695136065876,0.00175,0.0015,0.001375,
1695136066869,0.0,,,,
1695136066876,0.0,0.0,0.0015,
1695136067869,0.0,,,,
1695136067876,0.01325,0.0015,0.0,
1695136068869,0.0,,,,
1695136068876,0.0,0.0,0.001375,
1695136069869,0.0,,,,
1695136069876,0.001,0.0015,0.0,
1695136070869,0.0,,,,
1695136070876,0.00125,0.0,,
1695136070877,,,0.0015,
1695136071869,0.0,,,,
1695136071876,0.0,0.0015,0.00175,
1695136072868,0.0,,,,
1695136072875,,0.0,,
1695136072876,0.001375,,0.0,
1695136073869,0.0,,,,
1695136073876,0.0,0.0015,0.002,
1695136074868,0.0,,,,
1695136074876,0.001375,0.0,0.0,
1695136075869,0.0,,,,
1695136075875,,0.001625,,
1695136075876,0.0,,0.002,
1695136076869,0.0,,,,
1695136076875,,0.0,,
1695136076876,0.00125,,0.001875,
1695136077869,0.0,,,,
1695136077876,0.0,0.0015,0.0,
1695136078869,0.0,,,,
1695136078876,0.001375,0.0,0.002,
1695136079869,0.0,,,,
1695136079876,0.0,0.0015,0.001875,
1695136080868,0.0,,,,
1695136080875,,0.0,,
1695136080876,0.001375,,0.0,
1695136081869,0.0,,,,
1695136081876,0.0,0.012125,0.01275,
1695136082869,0.0,,,,
1695136082876,,0.0,8.75E-4,
1695136082877,0.0013736263736263737,,,
1695136083869,0.0,,,,
1695136083876,0.0013763763763763764,8.75E-4,,
1695136083877,,,0.0,
1695136084869,0.0,,,,
1695136084876,0.0,0.0,0.001125,
1695136085869,0.0,,,,
1695136085876,0.001375,0.00125,0.0,
1695136086869,0.0,,,,
1695136086876,0.0,0.0,0.00125,
1695136087869,0.0,,,,
1695136087876,0.00125,0.00125,0.001125,
1695136088869,0.0,,,,
1695136088876,,0.0,0.0,
1695136088877,0.0,,,
1695136089869,0.0,,,,
1695136089876,0.0015,0.00125,0.00125,
1695136090869,0.0,,,,
1695136090876,0.0,0.0,0.001125,
1695136091869,0.0,,,,
1695136091876,0.001375,0.001375,0.0,
1695136092869,0.0,,,,
1695136092876,0.0,0.00125,0.00125,
1695136093869,0.0,,,,
1695136093876,0.001375,0.0,0.00125,
1695136094868,0.0,,,,
1695136094876,0.001375,0.00125,0.0,
1695136095869,0.0,,,,
1695136095876,0.0,0.0,0.00125,
1695136096869,0.0,,,,
1695136096876,0.001375,0.00125,0.0,
1695136097869,0.0,,,,
1695136097876,0.0,0.0,0.00125,
1695136098869,0.0,,,,
1695136098876,0.001375,0.00125,0.00125,
1695136099869,0.0,,,,
1695136099876,0.0,0.0,0.0,
1695136100869,0.0,,,,
1695136100876,0.001375,0.001375,0.00125,
1695136101869,0.0,,,,
1695136101876,0.0,0.0,0.0,
1695136102868,0.0,,,,
1695136102876,0.001375,0.00125,0.001375,
1695136103869,0.0,,,,
1695136103876,0.001375,0.0,0.00125,
1695136104869,0.0,,,,
1695136104876,0.0,0.001375,0.0,
1695136105869,0.0,,,,
1695136105876,0.0015,0.0,0.00125,
1695136106869,0.0,,,,
1695136106876,0.0,0.00125,0.0,
1695136107869,0.0,,,,
1695136107876,0.001375,0.0,0.001375,
1695136108869,0.0,,,,
1695136108876,0.0,0.00125,0.00125,
1695136109869,0.0,,,,
1695136109876,,0.0,0.0,
1695136109877,0.0015,,,
1695136110869,0.0,,,,
1695136110876,0.0,0.00125,0.001375,
1695136111869,0.0,,,,
1695136111876,0.0015,0.0,0.0,
1695136112869,0.0,,,,
1695136112876,0.0,0.001375,0.00125,
1695136113869,0.0,,,,
1695136113876,0.0015,0.001375,0.0,
1695136114869,0.0,,,,
1695136114876,,0.0,0.0015,
1695136114877,0.0,,,
1695136115869,0.0,,,,
1695136115876,0.001375,0.00125,0.0,
1695136116870,0.0,,,,
1695136116876,,0.0,0.0015,
1695136116884,0.00248015873015873,,,
1695136117869,0.0,,,,
1695136117876,0.0,0.00125,0.001375,
1695136118869,0.0,,,,
1695136118876,0.0015,0.0,0.0,
1695136119869,0.0,,,,
1695136119876,0.0,0.001375,0.00125,
1695136120869,0.0,,,,
1695136120876,0.0015,0.0,0.0,
1695136121869,0.0,,,,
1695136121876,0.0,0.00125,0.001375,
1695136122869,0.0,,,,
1695136122876,0.001375,0.0,0.0,
1695136123869,0.0,,,,
1695136123876,0.0,0.001375,0.001375,
1695136124869,0.0,,,,
1695136124876,0.0015,0.0,,
1695136124877,,,0.0,
1695136125869,0.0,,,,
1695136125876,0.0,0.00125,0.001375,
1695136126869,0.0,,,,
1695136126876,0.001375,0.0,0.0,
1695136127869,0.0,,,,
1695136127876,,0.00125,0.001375,
1695136127877,0.0,,,
1695136128869,0.0,,,,
1695136128876,,0.0,0.001375,
1695136128877,0.001375,,,
1695136129869,0.0,,,,
1695136129876,0.001625,0.001375,0.0,
1695136130869,0.0,,,,
1695136130876,0.0,0.0,0.001375,
1695136131869,0.0,,,,
1695136131876,,0.00125,0.0,
1695136131877,0.0015,,,
1695136132869,0.0,,,,
1695136132876,0.0,0.0,0.001375,
1695136133869,0.0,,,,
1695136133876,0.001375,0.001375,0.0,
1695136134869,0.0,,,,
1695136134876,0.0,0.0,0.001375,
1695136135869,0.0,,,,
1695136135876,0.0015,0.00125,0.0,
1695136136869,0.0,,,,
1695136136876,0.0,0.0,0.001375,
1695136137869,0.0,,,,
1695136137876,0.001375,0.001375,0.0,
1695136138869,0.0,,,,
1695136138876,0.0015,0.0,0.0015,
1695136139868,0.0,,,,
1695136139876,0.0,0.00125,0.001375,
1695136140869,0.0,,,,
1695136140876,0.001375,0.0015,0.0,
1695136141869,0.0,,,,
1695136141875,,0.0,,
1695136141876,0.0,,0.001375,
1695136142869,0.0,,,,
1695136142876,0.0015,0.001375,0.0,
1695136143869,0.0,,,,
1695136143876,0.0,0.0,0.001375,
1695136144869,0.0,,,,
1695136144876,0.0015,0.00125,0.0,
1695136145869,0.0,,,,
1695136145875,,0.0,,
1695136145876,0.0,,0.001625,
1695136146869,0.0,,,,
1695136146876,0.0015,0.0015,0.0,
1695136147869,0.0,,,,
1695136147876,0.0,0.0,0.001375,
1695136148869,0.0,,,,
1695136148876,0.001375,0.001375,0.0,
1695136149869,0.0,,,,
1695136149876,0.0015,0.0,0.0015,
1695136150869,0.0,,,,
1695136150876,0.0,0.001375,0.0,
1695136151869,0.0,,,,
1695136151876,0.011875,0.0,0.001375,
1695136152868,0.0,,,,
1695136152876,0.0,0.00125,0.0015,
1695136153869,0.0,,,,
1695136153876,8.75E-4,0.0,0.0,
1695136154869,0.0,,,,
1695136154876,0.0,0.001375,,
1695136154877,,,0.001375,
1695136155869,0.0,,,,
1695136155875,,0.0,,
1695136155876,0.001375,,0.0,
1695136156869,0.0,,,,
1695136156876,0.0,0.001375,0.0015,
1695136157869,0.0,,,,
1695136157876,0.001375,0.0,0.0,
1695136158868,0.0,,,,
1695136158876,0.0,0.0015,0.001375,
1695136159869,0.0,,,,
1695136159876,0.00125,0.0,0.0,
1695136160873,0.0,,,,
1695136160876,,0.001375,0.0015,
1695136160878,0.0016233766233766235,,,
1695136161869,0.0,,,,
1695136161876,0.0,0.0,0.0,
1695136162869,0.0,,,,
1695136162876,0.00125,0.001375,0.001375,
1695136163869,0.0,,,,
1695136163876,0.0,0.00125,0.0,
1695136164869,0.0,,,,
1695136164875,,0.0,,
1695136164876,0.001375,,0.0015,
1695136165869,0.0,,,,
1695136165877,,0.0013736263736263737,,
1695136165883,0.0,,,
1695136165888,,,0.001483679525222552,
1695136166869,0.0,,,,
1695136166875,,0.0,,
1695136166876,0.0013846928499496476,,0.0,
1695136167869,0.0,,,,
1695136167876,0.0,0.001375,0.011375,
1695136168869,0.0,,,,
1695136168876,0.00125,0.0,0.0,
1695136169869,0.0,,,,
1695136169876,0.0,0.001375,8.75E-4,
