Timestamp,Slave 0,Slave 1,Slave 2,
1714924472657,0.0,,,
1714924472659,,0.0055,,
1714924472661,,,0.0,
1714924473648,0.0,,,,
1714924473657,0.00325,,,
1714924473660,,0.0,,
1714924473661,,,0.0,
1714924474648,0.0,,,,
1714924474657,0.0,,,
1714924474659,,0.0,,
1714924474661,,,0.0,
1714924475648,0.0,,,,
1714924475657,0.0,,,
1714924475659,,0.0,,
1714924475662,,,0.0,
1714924476648,0.0,,,,
1714924476657,0.0,,,
1714924476659,,0.0,,
1714924476661,,,0.0045090180360721445,
1714924477650,0.0,,,,
1714924477657,0.0,,,
1714924477661,,0.005738522954091816,0.0,
1714924478649,0.0,,,,
1714924478658,0.05419580419580419,,,
1714924478659,,0.03882765531062124,,
1714924478661,,,0.03125,
1714924479648,0.0,,,,
1714924479657,0.0,,,
1714924479659,,0.0,,
1714924479661,,,0.0,
1714924480648,0.0,,,,
1714924480657,0.0,,,
1714924480659,,0.0,,
1714924480662,,,0.0,
1714924481648,0.0,,,,
1714924481657,0.0,,,
1714924481659,,0.0,,
1714924481661,,,0.0,
1714924482648,0.0,,,,
1714924482657,0.0,,,
1714924482660,,0.0,,
1714924482662,,,0.0,
1714924483648,0.0,,,,
1714924483657,0.0,,,
1714924483659,,0.003003003003003003,,
1714924483662,,,0.0,
1714924484649,0.0,,,,
1714924484657,0.00375,,,
1714924484659,,0.0,,
1714924484661,,,0.0045045045045045045,
1714924485648,0.0,,,,
1714924485658,0.0,,,
1714924485659,,0.0,,
1714924485661,,,0.0,
1714924486648,0.0,,,,
1714924486657,0.0,,,
1714924486659,,0.0,,
1714924486661,,,0.0,
1714924487648,0.0,,,,
1714924487657,0.0,,,
1714924487659,,0.005,,
1714924487661,,,0.0,
1714924488648,0.0,,,,
1714924488657,0.0,,,
1714924488660,,0.0,,
1714924488661,,,0.0,
1714924489648,0.00175,,,,
1714924489657,0.0,,,
1714924489659,,0.0,,
1714924489661,,,0.0065,
1714924490648,0.0,,,,
1714924490657,0.0055,,,
1714924490659,,0.0,,
1714924490661,,,0.0,
1714924491648,0.0,,,,
1714924491657,0.0,,,
1714924491659,,0.0,,
1714924491661,,,0.0,
1714924492648,0.0,,,,
1714924492657,0.0,,,
1714924492659,,0.00625,,
1714924492661,,,0.0,
1714924493648,0.0,,,,
1714924493657,0.0,,,
1714924493659,,0.0,,
1714924493661,,,0.0,
1714924494648,0.0,,,,
1714924494657,0.0,,,
1714924494659,,0.0,,
1714924494661,,,0.0,
1714924495648,0.0,,,,
1714924495657,0.0,,,
1714924495659,,0.0,,
1714924495663,,,0.0,
1714924496648,0.0,,,,
1714924496657,0.005,,,
1714924496659,,0.0,,
1714924496661,,,0.0050150451354062184,
1714924497648,0.0,,,,
1714924497657,0.0,,,
1714924497659,,0.00525,,
1714924497661,,,0.0,
1714924498648,0.0,,,,
1714924498657,0.0,,,
1714924498659,,0.0,,
1714924498661,,,0.0,
1714924499648,0.0,,,,
1714924499657,0.0,,,
1714924499659,,0.0,,
1714924499661,,,0.0,
1714924500648,0.0,,,,
1714924500657,0.0,,,
1714924500659,,0.0,,
1714924500663,,,0.0,
1714924501648,0.0,,,,
1714924501657,0.0,,,
1714924501659,,0.0,,
1714924501662,,,0.00501002004008016,
1714924502648,0.0,,,,
1714924502657,0.0055,,,
1714924502659,,0.00575,,
1714924502661,,,0.0,
1714924503648,0.0,,,,
1714924503657,0.0,,,
1714924503659,,0.0,,
1714924503661,,,0.0,
1714924504648,0.0,,,,
1714924504657,0.0,,,
1714924504659,,0.0,,
1714924504661,,,0.0,
1714924505648,0.0,,,,
1714924505657,0.0,,,
1714924505659,,0.0,,
1714924505661,,,0.0,
1714924506648,0.0,,,,
1714924506657,0.0,,,
1714924506659,,0.0,,
1714924506661,,,0.0,
1714924507648,0.0,,,,
1714924507658,0.005244755244755245,,,
1714924507659,,0.005,,
1714924507661,,,0.005,
1714924508648,0.0,,,,
1714924508657,0.0,,,
1714924508659,,0.0,,
1714924508661,,,0.0,
1714924509648,0.0,,,,
1714924509657,0.0,,,
1714924509659,,0.0,,
1714924509661,,,0.0,
1714924510648,0.0,,,,
1714924510657,0.0,,,
1714924510659,,0.0,,
1714924510661,,,0.0,
1714924511648,0.0,,,,
1714924511657,0.0,,,
1714924511659,,0.0,,
1714924511661,,,0.0,
1714924512648,0.0,,,,
1714924512657,0.0,,,
1714924512659,,0.00475,,
1714924512661,,,0.0,
1714924513648,0.0,,,,
1714924513657,0.00475,,,
1714924513659,,0.0,,
1714924513661,,,0.00475,
1714924514648,0.0,,,,
1714924514657,0.0,,,
1714924514659,,0.0,,
1714924514661,,,0.0,
1714924515648,0.0,,,,
1714924515657,0.0,,,
1714924515659,,0.0,,
1714924515661,,,0.0,
1714924516648,0.0,,,,
1714924516657,0.0,,,
1714924516659,,0.0,,
1714924516661,,,0.0,
1714924517648,0.0,,,,
1714924517657,0.0,,,
1714924517659,,0.005,,
1714924517661,,,0.0,
1714924518648,0.0,,,,
1714924518657,0.0,,,
1714924518659,,0.0,,
1714924518661,,,0.005,
1714924519648,0.0,,,,
1714924519657,0.0045,,,
1714924519659,,0.0,,
1714924519661,,,0.0,
1714924520648,0.0,,,,
1714924520657,0.0,,,
1714924520659,,0.0,,
1714924520661,,,0.0,
1714924521648,0.0,,,,
1714924521657,0.0,,,
1714924521659,,0.0,,
1714924521661,,,0.0,
1714924522648,0.0,,,,
1714924522657,0.0,,,
1714924522659,,0.005,,
1714924522661,,,0.0,
1714924523648,0.0,,,,
1714924523657,0.0,,,
1714924523659,,0.0,,
1714924523661,,,0.0,
1714924524648,0.0,,,,
1714924524657,0.005,,,
1714924524659,,0.0,,
1714924524662,,,0.004995004995004995,
1714924525648,0.0,,,,
1714924525657,0.0,,,
1714924525659,,0.0,,
1714924525661,,,0.0,
1714924526648,0.0,,,,
1714924526657,0.0,,,
1714924526659,,0.0,,
1714924526661,,,0.0,
1714924527648,0.0,,,,
1714924527657,0.0,,,
1714924527660,,0.00625,,
1714924527661,,,0.0,
1714924528648,0.0,,,,
1714924528657,0.0,,,
1714924528659,,0.0,,
1714924528661,,,0.0,
1714924529648,0.0,,,,
1714924529657,0.0,,,
1714924529659,,0.0,,
1714924529661,,,0.00475,
1714924530648,0.0,,,,
1714924530657,0.00475,,,
1714924530661,,0.0,0.0,
1714924531648,0.0,,,,
1714924531657,0.0,,,
1714924531659,,0.0,,
1714924531661,,,0.0,
1714924532648,0.0,,,,
1714924532657,0.0,,,
1714924532659,,0.0,,
1714924532661,,,0.0,
1714924533648,0.0,,,,
1714924533657,0.0,,,
1714924533661,,0.0054890219560878245,0.0,
1714924534648,0.0,,,,
1714924534657,0.0,,,
1714924534659,,0.0,,
1714924534661,,,0.0,
1714924535648,0.0,,,,
1714924535661,,0.0,0.005494505494505495,
1714924535683,0.006329113924050633,,,
1714924536648,0.0,,,,
1714924536657,0.0,,,
1714924536659,,0.0,,
1714924536661,,,0.0,
1714924537648,0.0,,,,
1714924537657,0.0,,,
1714924537659,,0.0,,
1714924537661,,,0.0,
1714924538648,0.0,,,,
1714924538657,0.0,,,
1714924538659,,0.005,,
1714924538661,,,0.0,
1714924539648,0.0,,,,
1714924539657,0.0,,,
1714924539659,,0.0,,
1714924539661,,,0.0,
1714924540648,0.0,,,,
1714924540657,0.0,,,
1714924540659,,0.0,,
1714924540661,,,0.0,
1714924541648,0.0,,,,
1714924541657,0.005,,,
1714924541659,,0.0,,
1714924541661,,,0.005,
1714924542648,0.0,,,,
1714924542657,0.0,,,
1714924542659,,0.0,,
1714924542661,,,0.0,
1714924543648,0.0,,,,
1714924543657,0.0,,,
1714924543659,,0.00525,,
1714924543661,,,0.0,
1714924544648,0.0,,,,
1714924544658,0.0,,,
1714924544659,,0.0,,
1714924544661,,,0.0,
1714924545648,0.0,,,,
1714924545657,0.0,,,
1714924545659,,0.0,,
1714924545661,,,0.0,
1714924546648,0.0,,,,
1714924546657,0.0,,,
1714924546659,,0.0,,
1714924546661,,,0.00475,
1714924547648,0.0,,,,
1714924547657,0.0045,,,
1714924547659,,0.0,,
1714924547661,,,0.0,
1714924548648,0.0,,,,
1714924548657,0.0,,,
1714924548659,,0.0,,
1714924548661,,,0.0,
1714924549648,0.0,,,,
1714924549657,0.0,,,
1714924549659,,0.00525,,
1714924549661,,,0.0,
1714924550648,0.0,,,,
1714924550657,0.0,,,
1714924550659,,0.0,,
1714924550661,,,0.0,
1714924551648,0.0,,,,
1714924551657,0.0,,,
1714924551659,,0.0,,
1714924551661,,,0.0,
1714924552648,0.0,,,,
1714924552657,0.00475,,,
1714924552659,,0.0,,
1714924552661,,,0.005,
1714924553648,0.0,,,,
1714924553657,0.0,,,
1714924553659,,0.0,,
1714924553661,,,0.0,
1714924554648,0.0,,,,
1714924554657,0.0,,,
1714924554659,,0.005,,
1714924554661,,,0.0,
1714924555648,0.0,,,,
1714924555657,0.0,,,
1714924555659,,0.0,,
1714924555661,,,0.0,
1714924556648,0.0,,,,
1714924556657,0.0,,,
1714924556659,,0.0,,
1714924556661,,,0.0,
1714924557648,0.0,,,,
1714924557657,0.0,,,
1714924557659,,0.0,,
1714924557661,,,0.00475,
1714924558648,0.0,,,,
1714924558657,0.0045,,,
1714924558659,,0.0,,
1714924558661,,,0.0,
1714924559648,0.0,,,,
1714924559657,0.0,,,
1714924559659,,0.0,,
1714924559661,,,0.0,
1714924560648,0.0,,,,
1714924560657,0.0,,,
1714924560659,,0.0055,,
1714924560661,,,0.0,
1714924561648,0.0,,,,
1714924561657,0.0,,,
1714924561659,,0.0,,
1714924561661,,,0.0,
1714924562648,0.0,,,,
1714924562657,0.0,,,
1714924562659,,0.0,,
1714924562661,,,0.0,
1714924563648,0.0,,,,
1714924563657,0.00475,,,
1714924563659,,0.0,,
1714924563661,,,0.005,
1714924564648,0.0,,,,
1714924564657,0.0,,,
1714924564659,,0.0,,
1714924564661,,,0.0,
1714924565648,0.0,,,,
1714924565657,0.0,,,
1714924565659,,0.0045,,
1714924565661,,,0.0,
1714924566648,0.0,,,,
1714924566657,0.0,,,
1714924566659,,0.0,,
1714924566661,,,0.0,
1714924567648,0.0,,,,
1714924567657,0.0,,,
1714924567659,,0.0,,
1714924567661,,,0.0,
1714924568648,0.0,,,,
1714924568657,0.0,,,
1714924568659,,0.0,,
1714924568661,,,0.005,
1714924569648,0.0,,,,
1714924569657,0.0045,,,
1714924569659,,0.0,,
1714924569661,,,0.0,
1714924570648,0.0,,,,
1714924570657,0.0,,,
1714924570659,,0.0045,,
1714924570661,,,0.0,
1714924571648,0.0,,,,
1714924571657,0.0,,,
1714924571659,,0.0,,
1714924571661,,,0.0,
1714924572648,0.0,,,,
1714924572657,0.0,,,
1714924572659,,0.0,,
1714924572661,,,0.0,
1714924573648,0.0,,,,
1714924573657,0.0,,,
1714924573659,,0.0,,
1714924573662,,,0.0,
1714924574648,0.0,,,,
1714924574657,0.0045,,,
1714924574659,,0.0,,
1714924574661,,,0.004754754754754755,
1714924575648,0.0,,,,
1714924575657,0.0,,,
1714924575659,,0.0,,
1714924575661,,,0.0,
1714924576648,0.0,,,,
1714924576657,0.0,,,
1714924576659,,0.00475,,
1714924576661,,,0.0,
1714924577648,0.0,,,,
1714924577657,0.0,,,
1714924577659,,0.0,,
1714924577661,,,0.0,
1714924578648,0.0,,,,
1714924578657,0.0,,,
1714924578659,,0.0,,
1714924578661,,,0.0,
1714924579648,0.0,,,,
1714924579657,0.0,,,
1714924579659,,0.0,,
1714924579661,,,0.00425,
1714924580648,0.0,,,,
1714924580657,0.004,,,
1714924580659,,0.0,,
1714924580661,,,0.0,
1714924581648,0.0,,,,
1714924581657,0.0,,,
1714924581659,,0.00475,,
1714924581661,,,0.0,
1714924582648,0.0,,,,
1714924582657,0.0,,,
1714924582659,,0.0,,
1714924582661,,,0.0,
1714924583648,0.0,,,,
1714924583657,0.0,,,
1714924583659,,0.0,,
1714924583661,,,0.0,
1714924584648,0.0,,,,
1714924584657,0.0,,,
1714924584659,,0.0,,
1714924584661,,,0.0,
1714924585648,0.0,,,,
1714924585657,0.0,,,
1714924585659,,0.0,,
1714924585661,,,0.00425,
1714924586648,0.0,,,,
1714924586657,0.00425,,,
1714924586659,,0.0,,
1714924586661,,,0.0,
1714924587648,0.0,,,,
1714924587658,0.0,,,
1714924587660,,0.00475,,
1714924587661,,,0.0,
1714924588648,0.0,,,,
1714924588657,0.0,,,
1714924588659,,0.0,,
1714924588661,,,0.0,
1714924589648,0.0,,,,
1714924589657,0.0,,,
1714924589661,,0.0,0.0,
1714924590648,0.0,,,,
1714924590657,0.0,,,
1714924590659,,0.0,,
1714924590661,,,0.0,
1714924591648,0.0,,,,
1714924591657,0.00425,,,
1714924591659,,0.0,,
1714924591661,,,0.00425,
1714924592648,0.0,,,,
1714924592657,0.0,,,
1714924592659,,0.00425,,
1714924592661,,,0.0,
1714924593648,0.0,,,,
1714924593657,0.0,,,
1714924593659,,0.0,,
1714924593661,,,0.0,
1714924594648,0.0,,,,
1714924594657,0.0,,,
1714924594659,,0.0,,
1714924594661,,,0.0,
1714924595648,0.0,,,,
1714924595657,0.0,,,
1714924595659,,0.0,,
1714924595661,,,0.0,
1714924596648,0.0,,,,
1714924596657,0.0,,,
1714924596659,,0.0,,
1714924596661,,,0.004,
1714924597648,0.0,,,,
1714924597657,0.00425,,,
1714924597659,,0.0,,
1714924597661,,,0.0,
1714924598648,0.0,,,,
1714924598657,0.0,,,
1714924598659,,0.00425,,
1714924598661,,,0.0,
1714924599648,0.0,,,,
1714924599657,0.0,,,
1714924599659,,0.0,,
1714924599661,,,0.0,
1714924600648,0.0,,,,
1714924600657,0.0,,,
1714924600659,,0.0,,
1714924600661,,,0.0,
1714924601648,0.0,,,,
1714924601657,0.0,,,
1714924601659,,0.0,,
1714924601661,,,0.0,
1714924602648,0.0,,,,
1714924602657,0.0,,,
1714924602659,,0.0,,
1714924602661,,,0.00425,
1714924603648,0.0,,,,
1714924603657,0.00425,,,
1714924603659,,0.0,,
1714924603661,,,0.0,
1714924604648,0.0,,,,
1714924604657,0.0,,,
1714924604659,,0.0045,,
1714924604661,,,0.0,
1714924605648,0.0,,,,
1714924605657,0.0,,,
1714924605659,,0.0,,
1714924605661,,,0.0,
1714924606648,0.0,,,,
1714924606657,0.0,,,
1714924606659,,0.0,,
1714924606661,,,0.0,
1714924607648,0.0,,,,
1714924607657,0.0,,,
1714924607659,,0.0,,
1714924607661,,,0.0,
1714924608648,0.0,,,,
1714924608657,0.0,,,
1714924608659,,0.0,,
1714924608664,,,0.00423728813559322,
1714924609648,0.0,,,,
1714924609657,0.0,,,
1714924609659,,0.0,,
1714924609661,,,0.0,
1714924610648,0.0,,,,
1714924610657,0.00425,,,
1714924610659,,0.00425,,
1714924610661,,,0.0,
1714924611648,0.0,,,,
1714924611657,0.0,,,
1714924611659,,0.0,,
1714924611661,,,0.0,
1714924612648,0.0,,,,
1714924612657,0.0,,,
1714924612659,,0.0,,
1714924612661,,,0.0,
1714924613648,0.0,,,,
1714924613657,0.0,,,
1714924613659,,0.0,,
1714924613661,,,0.0,
1714924614648,0.0,,,,
1714924614657,0.0,,,
1714924614659,,0.0,,
1714924614661,,,0.00425,
1714924615648,0.0,,,,
1714924615657,0.0,,,
1714924615659,,0.0,,
1714924615662,,,0.0,
1714924616648,0.0,,,,
1714924616657,0.004,,,
1714924616659,,0.00425,,
1714924616661,,,0.0,
1714924617648,0.0,,,,
1714924617657,0.0,,,
1714924617659,,0.0,,
1714924617661,,,0.0,
1714924618648,0.0,,,,
1714924618657,0.0,,,
1714924618659,,0.0,,
1714924618661,,,0.0,
1714924619651,0.0,,,,
1714924619657,0.0,,,
1714924619659,,0.0,,
1714924619661,,,0.0,
1714924620648,0.0,,,,
1714924620657,0.0,,,
1714924620659,,0.0,,
1714924620661,,,0.00425,
1714924621648,0.0,,,,
1714924621657,0.0,,,
1714924621659,,0.0,,
1714924621661,,,0.0,
1714924622648,0.0,,,,
1714924622658,0.0,,,
1714924622659,,0.00425,,
1714924622661,,,0.0,
1714924623648,0.0,,,,
1714924623657,0.005255255255255256,,,
1714924623659,,0.0,,
1714924623661,,,0.0,
1714924624648,0.0,,,,
1714924624657,0.0,,,
1714924624659,,0.0,,
1714924624661,,,0.0,
1714924625648,0.0,,,,
1714924625657,0.0,,,
1714924625659,,0.0,,
1714924625661,,,0.0,
1714924626648,0.0,,,,
1714924626657,0.0,,,
1714924626659,,0.0,,
1714924626661,,,0.0,
1714924627648,0.0,,,,
1714924627657,0.0,,,
1714924627659,,0.0,,
1714924627661,,,0.0045045045045045045,
1714924628648,0.0,,,,
1714924628657,0.0,,,
1714924628659,,0.0045,,
1714924628661,,,0.0,
1714924629648,0.0,,,,
1714924629657,0.00425,,,
1714924629659,,0.0,,
1714924629661,,,0.0,
1714924630648,0.0,,,,
1714924630657,0.0,,,
1714924630659,,0.0,,
1714924630661,,,0.0,
1714924631648,0.0,,,,
1714924631657,0.0,,,
1714924631659,,0.0,,
1714924631661,,,0.0,
1714924632648,0.0,,,,
1714924632657,0.0,,,
1714924632659,,0.0,,
1714924632661,,,0.0,
1714924633648,0.0,,,,
1714924633657,0.0,,,
1714924633659,,0.0,,
1714924633661,,,0.0045,
1714924634648,0.0,,,,
1714924634657,0.0,,,
1714924634659,,0.0065,,
1714924634661,,,0.0,
1714924635648,0.0,,,,
1714924635657,0.0,,,
1714924635659,,0.0,,
1714924635661,,,0.0,
1714924636648,0.0,,,,
1714924636657,0.00425,,,
1714924636659,,0.0,,
1714924636661,,,0.0,
1714924637648,0.0,,,,
1714924637657,0.0,,,
1714924637659,,0.0,,
1714924637661,,,0.0,
1714924638648,0.0,,,,
1714924638657,0.0,,,
1714924638659,,0.0,,
1714924638661,,,0.0,
1714924639648,0.0,,,,
1714924639657,0.0,,,
1714924639659,,0.0,,
1714924639661,,,0.0,
1714924640648,0.0,,,,
1714924640657,0.0,,,
1714924640659,,0.00475,,
1714924640661,,,0.005,
1714924641648,0.0,,,,
1714924641657,0.0,,,
1714924641659,,0.0,,
1714924641661,,,0.0,
1714924642648,0.0,,,,
1714924642657,0.0,,,
1714924642659,,0.0,,
1714924642662,,,0.0,
1714924643648,0.0,,,,
1714924643657,0.0055,,,
1714924643659,,0.0,,
1714924643661,,,0.0,
1714924644648,0.0,,,,
1714924644657,0.0,,,
1714924644661,,0.0,0.0,
1714924645648,0.0,,,,
1714924645657,0.0,,,
1714924645660,,0.0,,
1714924645661,,,0.0,
1714924646648,0.0,,,,
1714924646657,0.0,,,
1714924646659,,0.0,,
1714924646661,,,0.00475,
1714924647648,0.0,,,,
1714924647657,0.0,,,
1714924647659,,0.00425,,
1714924647661,,,0.0,
1714924648648,0.0,,,,
1714924648657,0.0,,,
1714924648659,,0.0,,
1714924648661,,,0.0,
1714924649648,0.0,,,,
1714924649657,0.004,,,
1714924649659,,0.0,,
1714924649661,,,0.0,
1714924650648,0.0,,,,
1714924650657,0.0,,,
1714924650659,,0.0,,
1714924650661,,,0.0,
1714924651648,0.0,,,,
1714924651657,0.0,,,
1714924651659,,0.0,,
1714924651661,,,0.0,
1714924652648,0.0,,,,
1714924652657,0.0,,,
1714924652659,,0.0,,
1714924652661,,,0.0,
1714924653648,0.0,,,,
1714924653657,0.0,,,
1714924653659,,0.00475,,
1714924653661,,,0.00475,
1714924654648,0.0,,,,
1714924654657,0.0,,,
1714924654659,,0.0,,
1714924654661,,,0.0,
1714924655648,0.0,,,,
1714924655659,0.0,0.0,,
1714924655661,,,0.0,
1714924656648,0.0,,,,
1714924656657,0.004258517034068136,,,
1714924656659,,0.0,,
1714924656661,,,0.0,
1714924657648,0.0,,,,
1714924657657,0.0,,,
1714924657659,,0.0,,
1714924657661,,,0.0,
1714924658648,0.0,,,,
1714924658657,0.0,,,
1714924658659,,0.0,,
