Timestamp,Slave 0,Slave 1,Slave 2,
1714924509679,768460,,,
1714924509683,,,739628,
1714924509695,,757936,,
1714924510660,122964,,,,
1714924510668,768460,,,
1714924510678,,,739628,
1714924510687,,757936,,
1714924511667,122964,,,,
1714924511675,768460,,,
1714924511682,,757936,,
1714924511683,,,739628,
1714924512662,122964,,,,
1714924512684,768460,,,
1714924512693,,758192,,
1714924512695,,,739628,
1714924513657,122964,,,,
1714924513667,768844,,,
1714924513677,,758192,,
1714924513684,,,739756,
1714924514665,122964,,,,
1714924514673,768844,,,
1714924514679,,758192,,
1714924514683,,,739756,
1714924515663,122964,,,,
1714924515673,768844,,,
1714924515688,,758192,,
1714924515695,,,739756,
1714924516667,122964,,,,
1714924516679,,,739756,
1714924516683,768844,,,
1714924516685,,758192,,
1714924517667,122964,,,,
1714924517668,768844,,,
1714924517679,,758448,739756,
1714924518663,122964,,,,
1714924518672,768844,,,
1714924518680,,,739756,
1714924518688,,758448,,
1714924519659,122964,,,,
1714924519674,768972,758448,,
1714924519675,,,739756,
1714924520677,768972,,,
1714924520684,,758448,,
1714924520695,,,739756,
1714924520697,122964,,,,
1714924521664,122964,,,,
1714924521677,,,739756,
1714924521679,768972,,,
1714924521684,,758448,,
1714924522665,122964,,,,
1714924522676,,758448,,
1714924522680,768972,,,
1714924522682,,,739756,
1714924523667,122964,,,,
1714924523678,768972,,,
1714924523680,,,739756,
1714924523687,,758448,,
1714924524671,122964,,,,
1714924524679,,,740268,
1714924524685,768972,,,
1714924524688,,758448,,
1714924525671,,,740268,
1714924525683,,758448,,
1714924525686,768972,,,
1714924525701,122964,,,,
1714924526665,122964,,,,
1714924526676,,,740268,
1714924526678,769100,758448,,
1714924527668,122964,,,,
1714924527680,769100,,,
1714924527687,,,740268,
1714924527690,,758448,,
1714924528685,,758448,,
1714924528690,769100,,,
1714924528707,122964,,,,
1714924528708,,,740268,
1714924529673,122964,,,,
1714924529680,,758448,,
1714924529692,,,740396,
1714924529709,769100,,,
1714924530664,122964,,,,
1714924530671,769356,,,
1714924530680,,,740396,
1714924530682,,758576,,
1714924531662,122964,,,,
1714924531673,,758704,,
1714924531676,769356,,,
1714924531679,,,740396,
1714924532665,122964,,,,
1714924532676,769356,,,
1714924532680,,758704,,
1714924532690,,,740396,
1714924533662,122964,,,,
1714924533670,,758704,,
1714924533672,,,740396,
1714924533674,769484,,,
1714924534667,122964,,,,
1714924534680,769484,,,
1714924534683,,758704,,
1714924534695,,,740396,
1714924535676,122964,,,,
1714924535685,,758704,,
1714924535689,,,740396,
1714924535704,769612,,,
1714924536665,122964,,,,
1714924536673,,758704,,
1714924536676,769612,,,
1714924536683,,,740396,
1714924537664,123092,,,,
1714924537678,769612,,740396,
1714924537682,,758704,,
1714924538672,123092,,,,
1714924538673,769180,,,
1714924538674,,,740396,
1714924538691,,758400,,
1714924539671,123092,,,,
1714924539678,769180,,,
1714924539680,,,740396,
1714924539687,,758400,,
1714924540663,123092,,,,
1714924540680,769180,,,
1714924540684,,,740396,
1714924540689,,758400,,
1714924541661,123092,,,,
1714924541667,769180,,,
1714924541670,,758400,,
1714924541672,,,740396,
1714924542669,123092,,,,
1714924542673,769180,,,
1714924542683,,758400,740396,
1714924543667,123092,,,,
1714924543680,769180,,,
1714924543687,,758784,,
1714924543693,,,740396,
1714924544662,123092,,,,
1714924544674,769180,,,
1714924544687,,758784,,
1714924544695,,,740396,
1714924545667,123092,,,,
1714924545684,,,740396,
1714924545685,,758784,,
1714924545689,769180,,,
1714924546670,,758784,,
1714924546672,123092,,,,
1714924546682,769180,,,
1714924546690,,,740652,
1714924547669,123092,,,,
1714924547682,,,740060,
1714924547683,768724,,,
1714924547685,,757944,,
1714924548662,123092,,,,
1714924548672,,757800,,
1714924548673,768556,,,
1714924548676,,,740060,
1714924549672,123092,,,,
1714924549686,,,740060,
1714924549687,768556,,,
1714924549690,,757800,,
1714924550669,123092,,,,
1714924550678,768556,,,
1714924550680,,,740060,
1714924550681,,757800,,
1714924551662,123092,,,,
1714924551671,768556,,,
1714924551674,,757800,,
1714924551675,,,740060,
1714924552668,123092,,,,
1714924552680,768556,,,
1714924552687,,,740060,
1714924552692,,757800,,
1714924553676,123092,,,,
1714924553678,768556,,,
1714924553687,,757800,,
1714924553696,,,740060,
1714924554672,123092,,,,
1714924554677,,757800,,
1714924554689,768556,,740060,
1714924555672,123220,,,,
1714924555684,768556,,,
1714924555686,,757800,740060,
1714924556669,123220,,,,
1714924556671,,757800,,
1714924556679,,,740060,
1714924556680,768556,,,
1714924557664,123220,,,,
1714924557673,768556,757800,740060,
1714924558665,123220,,,,
1714924558678,768684,,,
1714924558681,,,740060,
1714924558682,,757800,,
1714924559658,123220,,,,
1714924559677,768684,,,
1714924559683,,757800,,
1714924559689,,,740060,
1714924560661,123220,,,,
1714924560672,,757800,,
1714924560673,768684,,,
1714924560679,,,740060,
1714924561675,123220,,,,
1714924561676,,757800,,
1714924561683,768684,,,
1714924561686,,,740060,
1714924562665,123220,,,,
1714924562677,,757800,,
1714924562686,768684,,,
1714924562688,,,740060,
1714924563673,768684,,,
1714924563676,123220,,,,
1714924563681,,,740060,
1714924563690,,757800,,
1714924564662,123220,,,,
1714924564671,768684,,,
1714924564672,,,740060,
1714924564677,,757800,,
1714924565658,123220,,,,
1714924565676,768684,757800,,
1714924565681,,,740060,
1714924566666,123220,,,,
1714924566677,,757800,,
1714924566680,768684,,,
1714924566689,,,740060,
1714924567661,123220,,,,
1714924567679,768684,,,
1714924567682,,,740060,
1714924567683,,757800,,
1714924568664,123220,,,,
1714924568679,,,740060,
1714924568687,768684,,,
1714924568690,,757800,,
1714924569660,123220,,,,
1714924569672,768684,,,
1714924569674,,757800,,
1714924569692,,,740060,
1714924570661,123220,,,,
1714924570672,,,740060,
1714924570698,768684,,,
1714924570699,,757800,,
1714924571662,123220,,,,
1714924571673,768684,,740060,
1714924571681,,757800,,
1714924572662,123220,,,,
1714924572670,768684,,,
1714924572675,,757800,,
1714924572676,,,740060,
1714924573659,123220,,,,
1714924573675,768684,,,
1714924573686,,,740060,
1714924573689,,757800,,
1714924574673,123220,,,,
1714924574693,768684,,,
1714924574695,,757800,,
1714924574702,,,740060,
1714924575657,123220,,,,
1714924575673,768684,757800,,
1714924575686,,,740060,
1714924576672,123220,,,,
1714924576690,768684,757800,,
1714924576695,,,740060,
1714924577670,123220,,,,
1714924577681,768684,,740060,
1714924577686,,757800,,
1714924578676,123220,768684,,,
1714924578679,,757800,,
1714924578696,,,740060,
1714924579668,768684,,,
1714924579671,123220,,,,
1714924579680,,,740060,
1714924579681,,757800,,
1714924580663,123220,,,,
1714924580677,,,740060,
1714924580686,,757800,,
1714924580695,768684,,,
1714924581680,123220,,,,
1714924581687,768684,,,
1714924581688,,757800,,
1714924581701,,,740060,
1714924582671,123220,,,,
1714924582677,768684,,,
1714924582685,,,740060,
1714924582689,,757800,,
1714924583670,768684,,,
1714924583671,123220,,,,
1714924583675,,757800,,
1714924583677,,,740060,
1714924584669,123220,,,,
1714924584676,768684,,,
1714924584679,,757928,,
1714924584687,,,739900,
1714924585665,123220,,,,
1714924585686,768684,,739900,
1714924585699,,757928,,
1714924586664,123220,,,,
1714924586677,768684,,,
1714924586681,,757928,,
1714924586691,,,739900,
1714924587661,123220,,,,
1714924587670,768684,,,
1714924587677,,757928,,
1714924587686,,,739900,
1714924588659,123220,,,,
1714924588676,768684,,,
1714924588680,,,739900,
1714924588686,,757928,,
1714924589663,123220,,,,
1714924589676,768684,,,
1714924589681,,757928,,
1714924589687,,,739900,
1714924590672,123220,,,,
1714924590686,,,739900,
1714924590687,,757928,,
1714924590691,768684,,,
1714924591667,123220,,,,
1714924591672,768684,,,
1714924591679,,757928,,
1714924591680,,,739900,
1714924592665,123220,,,,
1714924592682,768684,,739900,
1714924592688,,757928,,
1714924593665,123220,,,,
1714924593680,768684,,,
1714924593682,,,739900,
1714924593686,,757928,,
1714924594663,123220,,,,
1714924594679,768684,,,
1714924594686,,,739900,
1714924594687,,757928,,
1714924595682,123220,,,,
1714924595683,768684,,,
1714924595687,,757928,,
1714924595688,,,739900,
1714924596658,123220,,,,
1714924596668,,757928,,
1714924596677,,,739900,
1714924596682,768684,,,
1714924597668,123220,,,,
1714924597675,,757928,,
1714924597679,768684,,,
1714924597686,,,739900,
1714924598670,123220,,,,
1714924598680,,757928,,
1714924598687,768684,,,
1714924598692,,,739900,
1714924599665,123220,,,,
1714924599679,,,739900,
1714924599682,768684,,,
1714924599688,,757928,,
1714924600666,123220,,,,
1714924600675,768684,,,
1714924600678,,757928,,
1714924600682,,,739900,
1714924601665,123220,,,,
1714924601668,768684,,,
1714924601677,,,739900,
1714924601699,,757928,,
1714924602660,123220,,,,
1714924602669,,757928,739900,
1714924602691,768684,,,
1714924603670,123220,,,,
1714924603678,768684,,,
1714924603687,,757928,,
1714924603701,,,739900,
1714924604663,123220,,,,
1714924604668,768684,,,
1714924604673,,757928,,
1714924604686,,,739900,
1714924605661,123220,,,,
1714924605680,,757928,,
1714924605681,768684,,,
1714924605707,,,739900,
1714924606664,123220,,,,
1714924606684,768684,,,
1714924606699,,757928,739900,
1714924607661,123220,,,,
1714924607673,,,739900,
1714924607676,768684,,,
1714924607684,,757928,,
1714924608661,123220,,,,
1714924608679,,,739900,
1714924608681,768684,,,
1714924608682,,757928,,
1714924609661,123220,,,,
1714924609669,768684,,,
1714924609676,,,739900,
1714924609678,,757928,,
1714924610669,123220,,,,
1714924610672,768684,,,
1714924610676,,757928,,
1714924610692,,,739900,
1714924611664,123220,,,,
1714924611689,768684,,,
1714924611693,,757928,,
1714924611699,,,739900,
1714924612669,123220,,,,
1714924612670,,757928,,
1714924612681,768684,,,
1714924612685,,,739900,
1714924613666,123220,,,,
1714924613674,768684,,,
1714924613678,,,739900,
1714924613681,,757928,,
1714924614662,123220,,,,
1714924614677,768684,757928,,
1714924614686,,,739900,
1714924615662,123220,,,,
1714924615674,,757928,,
1714924615681,768684,,,
1714924615707,,,739900,
1714924616661,123220,,,,
1714924616682,768684,,,
1714924616684,,,739900,
1714924616689,,757928,,
1714924617669,768684,,,
1714924617676,123348,,,,
1714924617683,,757928,,
1714924617689,,,739900,
1714924618659,123348,,,,
1714924618674,768684,757928,,
1714924618684,,,739900,
1714924619677,,757928,,
1714924619681,768684,,,
1714924619695,,,739900,
1714924619697,123348,,,,
1714924620664,123348,,,,
1714924620669,768684,757928,,
1714924620674,,,739900,
1714924621689,123348,,,,
1714924621707,768684,,,
1714924621711,,,739900,
1714924621713,,757928,,
1714924622686,123348,,,,
1714924622688,,,739900,
1714924622691,,757928,,
1714924622693,768684,,,
1714924623666,123348,,,,
1714924623676,,757928,,
1714924623680,768684,,739900,
1714924624667,123348,,,,
1714924624698,,,739900,
1714924624707,,757928,,
1714924624714,768684,,,
1714924625660,123348,,,,
1714924625667,768684,,,
1714924625675,,,739900,
1714924625680,,757928,,
1714924626657,123348,,,,
1714924626666,768684,,,
1714924626674,,,739900,
1714924626682,,757928,,
1714924627666,123348,,,,
1714924627671,768684,757928,,
1714924627683,,,739900,
1714924628678,768684,,,
1714924628687,,,739900,
1714924628688,,757788,,
1714924628693,123348,,,,
1714924629662,123348,,,,
1714924629671,768684,,,
1714924629682,,757788,,
1714924629692,,,739900,
1714924630668,123348,,,,
1714924630678,,757788,,
1714924630687,,,739900,
1714924630690,768684,,,
1714924631658,123348,,,,
1714924631667,768684,,,
1714924631675,,757788,,
1714924631678,,,739900,
1714924632675,123348,,,,
1714924632687,769324,,,
1714924632702,,757788,,
1714924632748,,,739900,
1714924633664,123348,,,,
1714924633672,769324,757788,,
1714924633684,,,739900,
1714924634666,123348,,,,
1714924634680,,,739900,
1714924634682,770348,,,
1714924634684,,757788,,
1714924635661,123348,,,,
1714924635674,,757788,,
1714924635677,770348,,,
1714924635678,,,739900,
1714924636660,123348,,,,
1714924636677,,,739900,
1714924636681,,757788,,
1714924636685,770348,,,
1714924637667,123348,,,,
1714924637678,770348,,739900,
1714924637684,,757788,,
1714924638662,123348,,,,
1714924638671,,757788,,
1714924638672,,,739900,
1714924638674,770348,,,
1714924639671,123348,,,,
1714924639677,,,739900,
1714924639681,770348,,,
1714924639686,,757788,,
1714924640666,123348,,,,
1714924640670,,757788,,
1714924640684,770348,,,
1714924640691,,,739900,
1714924641669,,757788,,
1714924641672,770348,,,
1714924641673,123348,,,,
1714924641677,,,739900,
1714924642657,123348,,,,
1714924642677,,,739900,
1714924642688,,757788,,
1714924642691,770348,,,
1714924643682,,,739900,
1714924643694,,757788,,
1714924643695,770348,,,
1714924643699,123348,,,,
1714924644660,123476,,,,
1714924644674,770348,,,
1714924644686,,,739900,
1714924644698,,757788,,
1714924645668,123476,,,,
1714924645679,770348,,,
1714924645681,,757788,,
1714924645684,,,742460,
1714924646661,123476,,,,
1714924646672,,757788,,
1714924646678,770348,,,
1714924646680,,,742460,
1714924647666,123476,,,,
1714924647679,,757788,,
1714924647687,770348,,,
1714924647688,,,742460,
1714924648677,123476,,,,
1714924648682,,757788,,
1714924648686,,,742460,
1714924648689,770348,,,
1714924649675,123476,,,,
1714924649679,770348,,,
1714924649680,,,736820,
1714924649689,,757788,,
1714924650666,123476,,,,
1714924650675,770348,,,
1714924650676,,757788,,
1714924650678,,,736820,
1714924651680,123476,,,,
1714924651691,,757916,,
1714924651693,770348,,,
1714924651708,,,736820,
1714924652661,123476,,,,
1714924652668,770348,,,
1714924652687,,757916,,
1714924652689,,,736820,
1714924653685,770348,,,
1714924653691,123476,,,,
1714924653696,,757916,,
1714924653702,,,736820,
1714924654666,123476,,,,
1714924654676,,757916,,
1714924654682,770348,,,
1714924654688,,,736820,
1714924655671,123476,,,,
1714924655679,,757916,,
1714924655681,770348,,,
1714924655687,,,736820,
1714924656663,123476,,,,
1714924656675,770348,,,
1714924656679,,757916,,
1714924656682,,,736820,
1714924657673,123476,,,,
1714924657675,770348,,,
1714924657676,,757916,,
1714924657677,,,736820,
1714924658658,123476,,,,
1714924658668,770476,,,
1714924658681,,757916,,
1714924658685,,,736820,
1714924659684,123604,,,,
1714924659690,,757916,,
1714924659698,770476,,,
1714924659705,,,736820,
1714924660663,123604,,,,
1714924660671,770476,,,
1714924660682,,,736948,
1714924660686,,757916,,
1714924661667,123604,,,,
1714924661669,770476,757916,,
1714924661685,,,736948,
1714924662671,123604,,,,
1714924662677,770476,,,
1714924662694,,757916,736948,
1714924663664,123604,,,,
1714924663671,770476,,,
1714924663673,,757916,,
1714924663681,,,736948,
1714924664666,123604,,,,
1714924664671,,,736948,
1714924664672,770476,,,
1714924664679,,758044,,
1714924665663,123604,,,,
1714924665669,770476,,,
1714924665671,,758044,,
1714924665679,,,736948,
1714924666659,123604,,,,
1714924666672,770476,,736948,
1714924666675,,758044,,
1714924667662,135116,,,,
1714924667674,,,736948,
1714924667675,,758044,,
1714924667676,770476,,,
1714924668671,135116,,,,
1714924668685,770476,758044,,
1714924668697,,,736948,
1714924669667,135116,,,,
1714924669685,,,736948,
1714924669697,770476,,,
1714924669701,,758044,,
1714924670677,135116,770476,,,
1714924670683,,758044,,
1714924670688,,,736948,
1714924671663,135116,,,,
1714924671684,770476,,,
1714924671695,,758044,,
1714924671701,,,736948,
1714924672666,135116,,,,
1714924672677,,,736948,
1714924672689,770476,,,
1714924672719,,758044,,
1714924673660,135116,,,,
1714924673672,,758044,,
1714924673679,770476,,,
1714924673694,,,736948,
1714924674663,135116,,,,
1714924674684,770476,,,
1714924674690,,,736948,
1714924674692,,758044,,
1714924675663,135116,,,,
1714924675674,770476,,,
1714924675686,,,736948,
1714924675691,,758044,,
1714924676663,135116,,,,
1714924676677,770476,,,
1714924676681,,,736948,
1714924676697,,758044,,
1714924677664,135116,,,,
1714924677681,,758044,,
1714924677682,770476,,,
1714924677715,,,736948,
1714924678686,770476,,,
1714924678691,135116,,,,
1714924678702,,758044,,
1714924678704,,,736948,
1714924679661,135116,,,,
1714924679671,,,736948,
1714924679674,770476,,,
1714924679681,,758044,,
1714924680665,135116,,,,
1714924680678,,,736948,
1714924680679,770476,,,
1714924680680,,758044,,
1714924681681,770476,,,
1714924681686,,758044,,
1714924681692,135116,,,,
1714924681709,,,736948,
1714924682659,135116,,,,
1714924682676,,758044,,
1714924682690,770476,,736948,
1714924683665,135116,,,,
1714924683674,770476,,,
1714924683675,,758044,,
1714924683681,,,736948,
1714924684659,135116,,,,
1714924684671,770476,,,
1714924684678,,,736948,
1714924684687,,758044,,
1714924685668,135116,,,,
1714924685680,,758044,,
1714924685692,770476,,,
1714924685700,,,736948,
1714924686663,135116,,,,
1714924686673,770476,,,
1714924686681,,758044,736948,
1714924687667,135116,,,,
1714924687678,,,736948,
1714924687681,,758044,,
1714924687711,770476,,,
1714924688664,135116,,,,
1714924688673,770476,,,
1714924688680,,,736948,
1714924688683,,758044,,
1714924689667,135116,,,,
1714924689674,770476,,,
1714924689676,,758044,,
1714924689684,,,736948,
1714924690668,135116,,,,
1714924690681,,758044,736948,
1714924690682,770476,,,
1714924691658,135116,,,,
1714924691672,770476,758044,736948,
1714924692662,135116,,,,
1714924692668,,758044,,
1714924692669,770476,,,
1714924692670,,,736948,
1714924693674,135116,,,,
1714924693681,,758044,,
1714924693688,,,736948,
1714924693700,770476,,,
1714924694667,135116,,,,
1714924694679,770476,,,
