Timestamp,Slave 0,Slave 1,Slave 2,
1730732756362,158,,,
1730732756369,,,158,
1730732757352,62,,,,
1730732757359,,158,,
1730732757362,158,,,
1730732757369,,,158,
1730732758352,62,,,,
1730732758359,,158,,
1730732758364,158,,,
1730732758369,,,158,
1730732759352,62,,,,
1730732759359,,158,,
1730732759362,158,,,
1730732759369,,,158,
1730732760352,62,,,,
1730732760359,,158,,
1730732760362,158,,,
1730732760369,,,158,
1730732761352,62,,,,
1730732761360,,158,,
1730732761362,158,,,
1730732761369,,,158,
1730732762352,62,,,,
1730732762359,,158,,
1730732762362,158,,,
1730732762369,,,158,
1730732763352,62,,,,
1730732763359,,158,,
1730732763362,158,,,
1730732763369,,,158,
1730732764352,62,,,,
1730732764359,,158,,
1730732764362,158,,,
1730732764369,,,158,
1730732765352,62,,,,
1730732765359,,158,,
1730732765362,158,,,
1730732765369,,,158,
1730732766352,62,,,,
1730732766359,,158,,
1730732766362,158,,,
1730732766369,,,158,
1730732767352,62,,,,
1730732767359,,158,,
1730732767362,158,,,
1730732767369,,,158,
1730732768352,62,,,,
1730732768359,,158,,
1730732768362,158,,,
1730732768369,,,158,
1730732769352,62,,,,
1730732769359,,158,,
1730732769362,158,,,
1730732769369,,,158,
1730732770352,62,,,,
1730732770359,,158,,
1730732770362,158,,,
1730732770369,,,158,
1730732771352,62,,,,
1730732771359,,158,,
1730732771362,158,,,
1730732771369,,,158,
1730732772352,62,,,,
1730732772359,,158,,
1730732772362,158,,,
1730732772369,,,158,
1730732773352,62,,,,
1730732773359,,158,,
1730732773362,158,,,
1730732773369,,,158,
1730732774352,62,,,,
1730732774359,,158,,
1730732774362,158,,,
1730732774369,,,158,
1730732775352,62,,,,
1730732775359,,158,,
1730732775362,158,,,
1730732775369,,,158,
1730732776352,62,,,,
1730732776359,,158,,
1730732776362,158,,,
1730732776369,,,158,
1730732777352,62,,,,
1730732777359,,158,,
1730732777362,158,,,
1730732777369,,,158,
1730732778352,62,,,,
1730732778359,,158,,
1730732778362,158,,,
1730732778369,,,158,
1730732779352,62,,,,
1730732779359,,158,,
1730732779362,158,,,
1730732779369,,,158,
1730732780353,62,,,,
1730732780359,,158,,
1730732780362,158,,,
1730732780370,,,158,
1730732781352,62,,,,
1730732781359,,158,,
1730732781362,158,,,
1730732781369,,,158,
1730732782352,62,,,,
1730732782359,,158,,
1730732782362,158,,,
1730732782369,,,158,
1730732783352,62,,,,
1730732783359,,158,,
1730732783362,158,,,
1730732783369,,,158,
1730732784352,62,,,,
1730732784359,,158,,
1730732784362,158,,,
1730732784369,,,158,
1730732785352,62,,,,
1730732785359,,158,,
1730732785363,158,,,
1730732785369,,,158,
1730732786352,62,,,,
1730732786360,,158,,
1730732786362,158,,,
1730732786369,,,158,
1730732787351,62,,,,
1730732787407,,158,,
1730732787411,,,158,
1730732787443,158,,,
1730732788352,62,,,,
1730732788359,,158,,
1730732788362,158,,,
1730732788369,,,158,
1730732789352,62,,,,
1730732789359,,158,,
1730732789362,158,,,
1730732789369,,,158,
1730732790352,62,,,,
1730732790359,,158,,
1730732790363,158,,,
1730732790369,,,158,
1730732791352,62,,,,
1730732791359,,158,,
1730732791362,158,,,
1730732791369,,,158,
1730732792352,62,,,,
1730732792359,,158,,
1730732792362,158,,,
1730732792369,,,158,
1730732793352,62,,,,
1730732793359,,158,,
1730732793362,158,,,
1730732793369,,,158,
1730732794353,62,,,,
1730732794360,,158,,
1730732794363,158,,,
1730732794373,,,158,
1730732795352,62,,,,
1730732795359,,158,,
1730732795362,158,,,
1730732795369,,,158,
1730732796352,62,,,,
1730732796359,,158,,
1730732796362,158,,,
1730732796369,,,158,
1730732797351,62,,,,
1730732797359,,158,,
1730732797362,158,,,
1730732797369,,,158,
1730732798352,62,,,,
1730732798359,,158,,
1730732798362,158,,,
1730732798369,,,158,
1730732799351,62,,,,
1730732799359,,158,,
1730732799362,158,,,
1730732799369,,,158,
1730732800352,62,,,,
1730732800359,,158,,
1730732800362,158,,,
1730732800369,,,158,
1730732801352,62,,,,
1730732801359,,158,,
1730732801362,158,,,
1730732801369,,,158,
1730732802352,62,,,,
1730732802360,,158,,
1730732802362,158,,,
1730732802369,,,158,
1730732803353,62,,,,
1730732803364,158,,,
1730732803369,,158,158,
1730732804352,62,,,,
1730732804359,,158,,
1730732804362,158,,,
1730732804369,,,158,
1730732805351,62,,,,
1730732805359,,158,,
1730732805362,158,,,
1730732805369,,,158,
1730732806352,62,,,,
1730732806359,,158,,
1730732806362,158,,,
1730732806369,,,158,
1730732807352,62,,,,
1730732807359,,158,,
1730732807362,158,,,
1730732807369,,,158,
1730732808352,62,,,,
1730732808359,,158,,
1730732808362,158,,,
1730732808369,,,158,
1730732809351,62,,,,
1730732809359,,158,,
1730732809362,158,,,
1730732809369,,,158,
1730732810351,62,,,,
1730732810359,,158,,
1730732810362,158,,,
1730732810369,,,158,
1730732811352,62,,,,
1730732811359,,158,,
1730732811362,158,,,
1730732811369,,,158,
1730732812352,62,,,,
1730732812359,,158,,
1730732812362,158,,,
1730732812369,,,158,
1730732813352,62,,,,
1730732813359,,158,,
1730732813362,158,,,
1730732813369,,,158,
1730732814352,62,,,,
1730732814359,,158,,
1730732814362,158,,,
1730732814369,,,158,
1730732815351,62,,,,
1730732815359,,158,,
1730732815362,158,,,
1730732815369,,,158,
1730732816352,62,,,,
1730732816359,,158,,
1730732816362,158,,,
1730732816369,,,158,
1730732817352,62,,,,
1730732817359,,158,,
1730732817362,158,,,
1730732817369,,,158,
1730732818352,62,,,,
1730732818359,,158,,
1730732818362,158,,,
1730732818369,,,158,
1730732819351,62,,,,
1730732819359,,158,,
1730732819362,158,,,
1730732819369,,,158,
1730732820352,62,,,,
1730732820359,,158,,
1730732820362,158,,,
1730732820369,,,158,
1730732821352,62,,,,
1730732821359,,158,,
1730732821362,158,,,
1730732821369,,,158,
1730732822352,62,,,,
1730732822359,,158,,
1730732822362,158,,,
1730732822369,,,158,
1730732823351,62,,,,
1730732823359,,158,,
1730732823365,158,,,
1730732823369,,,158,
1730732824352,62,,,,
1730732824359,,158,,
1730732824362,158,,,
1730732824369,,,158,
1730732825352,62,,,,
1730732825359,,158,,
1730732825362,158,,,
1730732825369,,,158,
1730732826351,62,,,,
1730732826359,,158,,
1730732826362,158,,,
1730732826369,,,158,
1730732827351,62,,,,
1730732827359,,158,,
1730732827362,158,,,
1730732827369,,,158,
1730732828352,62,,,,
1730732828359,,158,,
1730732828362,158,,,
1730732828369,,,158,
1730732829352,62,,,,
1730732829359,,158,,
1730732829362,158,,,
1730732829369,,,158,
1730732830352,62,,,,
1730732830359,,158,,
1730732830362,158,,,
1730732830369,,,158,
1730732831352,62,,,,
1730732831359,,158,,
1730732831362,158,,,
1730732831369,,,158,
1730732832352,62,,,,
1730732832359,,158,,
1730732832362,158,,,
1730732832369,,,158,
1730732833351,62,,,,
1730732833359,,158,,
1730732833362,158,,,
1730732833369,,,158,
1730732834351,62,,,,
1730732834359,,158,,
1730732834362,158,,,
1730732834369,,,158,
1730732835352,62,,,,
1730732835359,,158,,
1730732835362,158,,,
1730732835369,,,158,
1730732836352,62,,,,
1730732836359,,158,,
1730732836363,158,,,
1730732836369,,,158,
1730732837352,62,,,,
1730732837359,,158,,
1730732837365,158,,,
1730732837369,,,158,
1730732838352,62,,,,
1730732838359,,158,,
1730732838362,158,,,
1730732838369,,,158,
1730732839352,62,,,,
1730732839359,,158,,
1730732839362,158,,,
1730732839369,,,158,
1730732840351,62,,,,
1730732840359,,158,,
1730732840362,158,,,
1730732840369,,,158,
1730732841351,62,,,,
1730732841359,,158,,
1730732841362,158,,,
1730732841369,,,158,
1730732842352,62,,,,
1730732842359,,158,,
1730732842362,158,,,
1730732842369,,,158,
1730732843351,62,,,,
1730732843359,,158,,
1730732843362,158,,,
1730732843369,,,158,
1730732844352,62,,,,
1730732844359,,158,,
1730732844362,158,,,
1730732844369,,,158,
1730732845351,62,,,,
1730732845359,,158,,
1730732845362,158,,,
1730732845369,,,158,
1730732846351,62,,,,
1730732846359,,158,,
1730732846362,158,,,
1730732846369,,,158,
1730732847352,62,,,,
1730732847359,,158,,
1730732847362,158,,,
1730732847369,,,158,
1730732848352,62,,,,
1730732848359,,158,,
1730732848362,158,,,
1730732848369,,,158,
1730732849352,62,,,,
1730732849359,,158,,
1730732849362,158,,,
1730732849369,,,158,
1730732850352,62,,,,
1730732850359,,158,,
1730732850362,158,,,
1730732850369,,,158,
1730732851352,62,,,,
1730732851359,,158,,
1730732851362,158,,,
1730732851369,,,158,
1730732852351,62,,,,
1730732852359,,158,,
1730732852362,158,,,
1730732852369,,,158,
1730732853351,62,,,,
1730732853359,,158,,
1730732853362,158,,,
1730732853369,,,158,
1730732854351,62,,,,
1730732854359,,158,,
1730732854362,158,,,
1730732854369,,,158,
1730732855351,62,,,,
1730732855359,,158,,
1730732855362,158,,,
1730732855369,,,158,
1730732856352,62,,,,
1730732856359,,158,,
1730732856362,158,,,
1730732856369,,,158,
1730732857351,62,,,,
1730732857359,,158,,
1730732857362,158,,,
1730732857369,,,158,
1730732858352,62,,,,
1730732858359,,158,,
1730732858362,158,,,
1730732858369,,,158,
1730732859351,62,,,,
1730732859359,,158,,
1730732859362,158,,,
1730732859380,,,158,
1730732860351,62,,,,
1730732860359,,158,,
1730732860362,158,,,
1730732860369,,,158,
1730732861352,62,,,,
1730732861359,,158,,
1730732861362,158,,,
1730732861369,,,158,
1730732862351,62,,,,
1730732862359,,158,,
1730732862362,158,,,
1730732862369,,,158,
1730732863351,62,,,,
1730732863359,,158,,
1730732863361,158,,,
1730732863369,,,158,
1730732864351,62,,,,
1730732864359,,158,,
1730732864362,158,,,
1730732864369,,,158,
1730732865352,62,,,,
1730732865359,,158,,
1730732865362,158,,,
1730732865369,,,158,
1730732866351,62,,,,
1730732866359,,158,,
1730732866362,158,,,
1730732866369,,,158,
1730732867351,62,,,,
1730732867359,,158,,
1730732867362,158,,,
1730732867369,,,158,
1730732868352,62,,,,
1730732868359,,158,,
1730732868362,158,,,
1730732868369,,,158,
1730732869352,62,,,,
1730732869359,,158,,
1730732869361,158,,,
1730732869369,,,158,
1730732870352,62,,,,
1730732870359,,158,,
1730732870362,158,,,
1730732870369,,,158,
1730732871351,62,,,,
1730732871359,,158,,
1730732871362,158,,,
1730732871369,,,158,
1730732872351,62,,,,
1730732872359,,158,,
1730732872361,158,,,
1730732872369,,,158,
1730732873352,62,,,,
1730732873359,,158,,
1730732873362,158,,,
1730732873369,,,158,
1730732874352,62,,,,
1730732874359,,158,,
1730732874362,158,,,
1730732874369,,,158,
1730732875351,62,,,,
1730732875359,,158,,
1730732875362,158,,,
1730732875369,,,158,
1730732876352,62,,,,
1730732876359,,158,,
1730732876362,158,,,
1730732876369,,,158,
1730732877352,62,,,,
1730732877359,,158,,
1730732877362,158,,,
1730732877369,,,158,
1730732878352,62,,,,
1730732878359,,158,,
1730732878361,158,,,
1730732878369,,,158,
1730732879351,62,,,,
1730732879359,,158,,
1730732879361,158,,,
1730732879369,,,158,
1730732880352,62,,,,
1730732880359,,158,,
1730732880362,158,,,
1730732880369,,,158,
1730732881352,62,,,,
1730732881359,,158,,
1730732881362,158,,,
1730732881369,,,158,
1730732882352,62,,,,
1730732882359,,158,,
1730732882362,158,,,
1730732882369,,,158,
1730732883352,62,,,,
1730732883359,,158,,
1730732883362,158,,,
1730732883369,,,158,
1730732884352,62,,,,
1730732884359,,158,,
1730732884361,158,,,
1730732884369,,,158,
1730732885352,62,,,,
1730732885359,,158,,
1730732885362,158,,,
1730732885369,,,158,
1730732886351,62,,,,
1730732886359,,158,,
1730732886362,158,,,
1730732886369,,,158,
1730732887351,62,,,,
1730732887359,,158,,
1730732887362,158,,,
1730732887369,,,158,
1730732888351,62,,,,
1730732888359,,158,,
1730732888362,158,,,
1730732888369,,,158,
1730732889351,62,,,,
1730732889359,,158,,
1730732889362,158,,,
1730732889369,,,158,
1730732890352,62,,,,
1730732890359,,158,,
1730732890362,158,,,
1730732890369,,,158,
1730732891351,62,,,,
1730732891359,,158,,
1730732891362,158,,,
1730732891369,,,158,
1730732892351,62,,,,
1730732892359,,158,,
1730732892362,158,,,
1730732892369,,,158,
1730732893352,62,,,,
1730732893359,,158,,
1730732893362,158,,,
1730732893369,,,158,
1730732894351,62,,,,
1730732894359,,158,,
1730732894362,158,,,
1730732894369,,,158,
1730732895352,62,,,,
1730732895359,,158,,
1730732895362,158,,,
1730732895369,,,158,
1730732896351,62,,,,
1730732896359,,158,,
1730732896362,158,,,
1730732896369,,,158,
1730732897352,62,,,,
1730732897359,,158,,
1730732897362,158,,,
1730732897369,,,158,
1730732898352,62,,,,
1730732898359,,158,,
1730732898362,158,,,
1730732898369,,,158,
1730732899351,62,,,,
1730732899359,,158,,
1730732899362,158,,,
1730732899369,,,158,
1730732900352,62,,,,
1730732900359,,158,,
1730732900362,158,,,
1730732900369,,,158,
1730732901351,62,,,,
1730732901359,,158,,
1730732901362,158,,,
1730732901369,,,158,
1730732902352,62,,,,
1730732902359,,158,,
1730732902362,158,,,
1730732902369,,,158,
1730732903351,62,,,,
1730732903359,,158,,
1730732903362,158,,,
1730732903369,,,158,
1730732904351,62,,,,
1730732904359,,158,,
1730732904362,158,,,
1730732904369,,,158,
1730732905352,62,,,,
1730732905359,,158,,
1730732905362,158,,,
1730732905369,,,158,
1730732906352,62,,,,
1730732906359,,158,,
1730732906362,158,,,
1730732906369,,,158,
1730732907351,62,,,,
1730732907359,,158,,
1730732907362,158,,,
1730732907369,,,158,
1730732908352,62,,,,
1730732908359,,158,,
1730732908362,158,,,
1730732908369,,,158,
1730732909352,62,,,,
1730732909359,,158,,
1730732909362,158,,,
1730732909369,,,158,
1730732910351,62,,,,
1730732910359,,158,,
1730732910364,158,,,
1730732910369,,,158,
1730732911352,62,,,,
1730732911359,,158,,
1730732911362,158,,,
1730732911369,,,158,
1730732912351,62,,,,
1730732912359,,158,,
1730732912362,158,,,
1730732912369,,,158,
1730732913351,62,,,,
1730732913359,,158,,
1730732913362,158,,,
1730732913369,,,158,
1730732914352,62,,,,
1730732914359,,158,,
1730732914362,158,,,
1730732914369,,,158,
1730732915351,62,,,,
1730732915359,,158,,
1730732915362,158,,,
1730732915369,,,158,
1730732916351,62,,,,
1730732916359,,158,,
1730732916362,158,,,
1730732916369,,,158,
1730732917351,62,,,,
1730732917359,,158,,
1730732917362,158,,,
1730732917369,,,158,
1730732918351,62,,,,
1730732918359,,158,,
1730732918362,158,,,
1730732918369,,,158,
1730732919351,62,,,,
1730732919359,,158,,
1730732919362,158,,,
1730732919369,,,158,
1730732920351,62,,,,
1730732920359,,158,,
1730732920362,158,,,
1730732920369,,,158,
1730732921351,62,,,,
1730732921359,,158,,
1730732921362,158,,,
1730732921369,,,158,
1730732922352,62,,,,
1730732922359,,158,,
1730732922362,158,,,
1730732922369,,,158,
1730732923352,62,,,,
1730732923359,,158,,
1730732923362,158,,,
1730732923369,,,158,
1730732924352,62,,,,
1730732924359,,158,,
1730732924362,158,,,
1730732924369,,,158,
1730732925351,62,,,,
1730732925359,,158,,
1730732925362,158,,,
1730732925369,,,158,
1730732926351,62,,,,
1730732926359,,158,,
1730732926362,158,,,
1730732926369,,,158,
1730732927351,62,,,,
1730732927359,,158,,
1730732927362,158,,,
1730732927369,,,158,
1730732928351,62,,,,
1730732928359,,158,,
1730732928362,158,,,
1730732928369,,,158,
1730732929352,62,,,,
1730732929359,,158,,
1730732929362,158,,,
1730732929369,,,158,
1730732930351,62,,,,
1730732930359,,158,,
1730732930362,158,,,
1730732930369,,,158,
1730732931352,62,,,,
1730732931359,,158,,
1730732931362,158,,,
1730732931369,,,158,
1730732932351,62,,,,
1730732932359,,158,,
1730732932362,158,,,
1730732932369,,,158,
1730732933352,62,,,,
1730732933359,,158,,
1730732933362,158,,,
1730732933369,,,158,
1730732934352,62,,,,
1730732934359,,158,,
1730732934362,158,,,
1730732934369,,,158,
1730732935352,62,,,,
1730732935359,,158,,
1730732935362,158,,,
1730732935369,,,158,
1730732936352,62,,,,
1730732936359,,158,,
1730732936362,158,,,
1730732936369,,,158,
1730732937352,62,,,,
1730732937359,,158,,
1730732937362,158,,,
1730732937369,,,158,
1730732938352,62,,,,
1730732938359,,158,,
1730732938362,158,,,
1730732938369,,,158,
1730732939351,62,,,,
1730732939359,,158,,
1730732939362,158,,,
1730732939369,,,158,
1730732940352,62,,,,
1730732940359,,158,,
1730732940362,158,,,
1730732940369,,,158,
1730732941352,62,,,,
1730732941359,,158,,
1730732941362,158,,,
1730732941369,,,158,
1730732942351,62,,,,
1730732942359,,158,,
1730732942362,158,,,
1730732942369,,,158,
1730732943351,62,,,,
1730732943359,,158,,
1730732943362,158,,,
1730732943369,,,158,
1730732944351,62,,,,
1730732944359,,158,,
1730732944362,158,,,
1730732944369,,,158,
1730732945351,62,,,,
1730732945359,,158,,
1730732945364,158,,,
1730732945369,,,158,
1730732946352,62,,,,
1730732946359,,158,,
1730732946362,158,,,
1730732946369,,,158,
1730732947352,62,,,,
1730732947359,,158,,
1730732947362,158,,,
1730732947369,,,158,
1730732948352,62,,,,
1730732948359,,158,,
1730732948362,158,,,
1730732948369,,,158,
1730732949352,62,,,,
1730732949359,,158,,
1730732949362,158,,,
1730732949369,,,158,
1730732950352,62,,,,
1730732950361,158,158,,
1730732950369,,,158,
1730732951352,62,,,,
1730732951359,,158,,
1730732951362,158,,,
1730732951369,,,158,
1730732952351,62,,,,
1730732952359,,158,,
1730732952361,158,,,
1730732952368,,,158,
1730732953351,62,,,,
1730732953359,,158,,
1730732953362,158,,,
1730732953369,,,158,
1730732954351,62,,,,
1730732954359,,158,,
1730732954362,158,,,
1730732954369,,,158,
1730732955352,62,,,,
1730732955359,,158,,
1730732955362,158,,,
1730732955369,,,158,
1730732956352,62,,,,
1730732956359,,158,,
1730732956362,158,,,
1730732956369,,,158,
1730732957351,62,,,,
1730732957359,,158,,
1730732957362,158,,,
1730732957369,,,158,
1730732958352,62,,,,
1730732958359,,158,,
1730732958362,158,,,
1730732958369,,,158,
1730732959351,62,,,,
1730732959359,,158,,
1730732959361,158,,,
1730732959369,,,158,
1730732960351,62,,,,
1730732960359,,158,,
1730732960362,158,,,
1730732960369,,,158,
1730732961352,62,,,,
1730732961359,,158,,
1730732961362,158,,,
1730732961369,,,158,
1730732962353,62,,,,
1730732962359,,158,,
1730732962362,158,,,
1730732962369,,,158,
1730732963352,62,,,,
1730732963359,,158,,
1730732963362,158,,,
1730732963369,,,158,
1730732964351,62,,,,
1730732964359,,158,,
1730732964362,158,,,
1730732964385,,,158,
1730732965352,62,,,,
1730732965359,,158,,
1730732965361,158,,,
1730732965368,,,158,
1730732966352,62,,,,
1730732966359,,158,,
1730732966361,158,,,
1730732966369,,,158,
1730732967352,62,,,,
1730732967359,,158,,
1730732967362,158,,,
1730732967369,,,158,
1730732968351,62,,,,
1730732968359,,158,,
1730732968362,158,,,
1730732968369,,,158,
1730732969352,62,,,,
1730732969359,,158,,
1730732969362,158,,,
1730732969369,,,158,
1730732970352,62,,,,
1730732970359,,158,,
1730732970362,158,,,
1730732970369,,,158,
1730732971351,62,,,,
1730732971359,,158,,
1730732971362,158,,,
1730732971369,,,158,
1730732972352,62,,,,
1730732972359,,158,,
1730732972362,158,,,
1730732972369,,,158,
1730732973352,62,,,,
1730732973359,,158,,
1730732973362,158,,,
1730732973369,,,158,
1730732974352,62,,,,
1730732974359,,158,,
1730732974361,158,,,
1730732974369,,,158,
1730732975351,62,,,,
1730732975359,,158,,
1730732975362,158,,,
1730732975369,,,158,
1730732976352,62,,,,
1730732976359,,158,,
1730732976361,158,,,
1730732976369,,,158,
1730732977351,62,,,,
1730732977359,,158,,
1730732977362,158,,,
1730732977369,,,158,
1730732978352,62,,,,
1730732978359,,158,,
1730732978361,158,,,
1730732978369,,,158,
1730732979351,62,,,,
1730732979359,,158,,
1730732979362,158,,,
1730732979369,,,158,
1730732980352,62,,,,
1730732980359,,158,,
1730732980362,158,,,
1730732980368,,,158,
1730732981351,62,,,,
1730732981359,,158,,
1730732981362,158,,,
1730732981369,,,158,
1730732982352,62,,,,
1730732982359,,158,,
1730732982362,158,,,
1730732982369,,,158,
1730732983352,62,,,,
1730732983359,,158,,
1730732983362,158,,,
1730732983369,,,158,
1730732984351,62,,,,
1730732984359,,158,,
1730732984361,158,,,
1730732984369,,,158,
1730732985351,62,,,,
1730732985359,,158,,
1730732985362,158,,,
1730732985369,,,158,
1730732986351,62,,,,
1730732986359,,158,,
1730732986362,158,,,
1730732986369,,,158,
1730732987351,62,,,,
1730732987359,,158,,
1730732987362,158,,,
1730732987368,,,158,
1730732988352,62,,,,
1730732988359,,158,,
1730732988362,158,,,
1730732988369,,,158,
1730732989351,62,,,,
1730732989359,,158,,
1730732989361,158,,,
1730732989369,,,158,
1730732990352,62,,,,
1730732990359,,158,,
1730732990362,158,,,
1730732990369,,,158,
1730732991352,62,,,,
1730732991359,,158,,
1730732991362,158,,,
1730732991369,,,158,
1730732992351,62,,,,
1730732992359,,158,,
1730732992362,158,,,
1730732992369,,,158,
1730732993352,62,,,,
1730732993359,,158,,
1730732993362,158,,,
1730732993368,,,158,
1730732994352,62,,,,
1730732994359,,158,,
1730732994361,158,,,
1730732994369,,,158,
1730732995351,62,,,,
1730732995359,,158,,
1730732995361,158,,,
1730732995368,,,158,
1730732996352,62,,,,
1730732996359,,158,,
1730732996361,158,,,
1730732996369,,,158,
1730732997351,62,,,,
1730732997359,,158,,
1730732997361,158,,,
1730732997369,,,158,
1730732998351,62,,,,
1730732998359,,158,,
1730732998361,158,,,
1730732998369,,,158,
1730732999351,62,,,,
1730732999359,,158,,
1730732999361,158,,,
1730732999369,,,158,
1730733000352,62,,,,
1730733000359,,158,,
1730733000361,158,,,
1730733000369,,,158,
1730733001352,62,,,,
1730733001359,,158,,
1730733001362,158,,,
1730733001369,,,158,
1730733002351,62,,,,
1730733002359,,158,,
1730733002362,158,,,
1730733002369,,,158,
1730733003352,62,,,,
1730733003359,,158,,
1730733003362,158,,,
1730733003369,,,158,
1730733004352,62,,,,
1730733004359,,158,,
1730733004362,158,,,
1730733004369,,,158,
1730733005352,62,,,,
1730733005359,,158,,
1730733005362,158,,,
1730733005368,,,158,
1730733006351,62,,,,
1730733006359,,158,,
1730733006361,158,,,
1730733006368,,,158,
1730733007352,62,,,,
1730733007359,,158,,
1730733007362,158,,,
1730733007368,,,158,
1730733008351,62,,,,
1730733008359,,158,,
1730733008361,158,,,
1730733008369,,,158,
1730733009352,62,,,,
1730733009359,,158,,
1730733009361,158,,,
1730733009368,,,158,
1730733010352,62,,,,
1730733010359,,158,,
1730733010362,158,,,
1730733010368,,,158,
1730733011351,62,,,,
1730733011359,,158,,
1730733011361,158,,,
1730733011369,,,158,
1730733012351,62,,,,
1730733012359,,158,,
1730733012361,158,,,
1730733012369,,,158,
1730733013351,62,,,,
1730733013359,,158,,
1730733013361,158,,,
1730733013369,,,158,
1730733014352,62,,,,
1730733014359,,158,,
1730733014362,158,,,
1730733014369,,,158,
1730733015351,62,,,,
1730733015359,,158,,
1730733015362,158,,,
1730733015368,,,158,
1730733016352,62,,,,
1730733016359,,158,,
1730733016362,158,,,
1730733016369,,,158,
1730733017351,62,,,,
1730733017359,,158,,
1730733017362,158,,,
1730733017369,,,158,
1730733018351,62,,,,
1730733018359,,158,,
1730733018363,158,,,
1730733018369,,,158,
1730733019352,62,,,,
1730733019359,,158,,
1730733019362,158,,,
1730733019369,,,158,
1730733020352,62,,,,
1730733020359,,158,,
1730733020361,158,,,
1730733020369,,,158,
1730733021351,62,,,,
1730733021359,,158,,
1730733021362,158,,,
1730733021368,,,158,
1730733022351,62,,,,
1730733022359,,158,,
1730733022362,158,,,
1730733022369,,,158,
1730733023352,62,,,,
1730733023359,,158,,
1730733023362,158,,,
1730733023369,,,158,
1730733024352,62,,,,
1730733024359,,158,,
1730733024362,158,,,
1730733024369,,,158,
1730733025352,62,,,,
1730733025359,,158,,
1730733025362,158,,,
1730733025369,,,158,
1730733026351,62,,,,
1730733026359,,158,,
1730733026361,158,,,
