Timestamp,Slave 0,Slave 1,Slave 2,
1730732748369,,,0.0,
1730732749352,0.0,,,,
1730732749359,,0.0,,
1730732749362,0.003333333,,,
1730732749369,,,0.0,
1730732750352,0.0,,,,
1730732750359,,0.0,,
1730732750362,0.0,,,
1730732750369,,,0.003,
1730732751352,0.0,,,,
1730732751359,,0.0035,,
1730732751362,0.0,,,
1730732751369,,,0.0,
1730732752352,0.0,,,,
1730732752360,,0.0,,
1730732752370,,,0.0,
1730732752376,0.004109138067061144,,,
1730732753352,0.0,,,,
1730732753359,,0.0,,
1730732753362,0.0,,,
1730732753368,,,0.0,
1730732754352,0.0,,,,
1730732754359,,0.003333333,,
1730732754362,0.0,,,
1730732754369,,,0.003,
1730732755352,0.0,,,,
1730732755359,,0.0,,
1730732755362,0.0,,,
1730732755369,,,0.0,
1730732756352,0.0,,,,
1730732756359,,0.0,,
1730732756362,0.0035,,,
1730732756369,,,0.0,
1730732757352,0.0,,,,
1730732757359,,0.0,,
1730732757362,0.0,,,
1730732757369,,,0.003166666,
1730732758351,0.0,,,,
1730732758359,,0.0035,,
1730732758364,0.0,,,
1730732758369,,,0.0,
1730732759352,0.0,,,,
1730732759359,,0.0,,
1730732759362,0.0035070140280561123,,,
1730732759369,,,0.0,
1730732760352,0.0,,,,
1730732760359,,0.0,,
1730732760362,0.0,,,
1730732760369,,,0.0,
1730732761351,0.0,,,,
1730732761359,,0.0034965034965034965,,
1730732761362,0.0,,,
1730732761369,,,0.0031698358358358356,
1730732762352,0.0,,,,
1730732762359,,0.0,,
1730732762362,0.003333333,,,
1730732762369,,,0.0,
1730732763352,0.0,,,,
1730732763359,,0.0,,
1730732763362,0.0,,,
1730732763368,,,0.0,
1730732764352,0.0,,,,
1730732764359,,0.003333333,,
1730732764362,0.0,,,
1730732764369,,,0.0034965034965034965,
1730732765352,0.0,,,,
1730732765359,,0.0,,
1730732765362,0.0035,,,
1730732765368,,,0.0,
1730732766352,0.0,,,,
1730732766359,,0.0,,
1730732766362,0.0,,,
1730732766369,,,0.0,
1730732767352,0.0,,,,
1730732767359,,0.003333333,,
1730732767362,0.0,,,
1730732767369,,,0.0,
1730732768352,0.0,,,,
1730732768359,,0.0,,
1730732768362,0.0,,,
1730732768369,,,0.003,
1730732769352,0.0,,,,
1730732769359,,0.0,,
1730732769362,0.0035,,,
1730732769369,,,0.0,
1730732770352,0.0,,,,
1730732770359,,0.003333333,,
1730732770362,0.0,,,
1730732770368,,,0.0,
1730732771351,0.0,,,,
1730732771359,,0.0,,
1730732771362,0.0,,,
1730732771369,,,0.003166666,
1730732772352,0.0,,,,
1730732772359,,0.0,,
1730732772362,0.003666666,,,
1730732772369,,,0.0,
1730732773352,0.0,,,,
1730732773359,,0.0035,,
1730732773362,0.0,,,
1730732773369,,,0.0,
1730732774351,0.0,,,,
1730732774359,,0.0,,
1730732774362,0.0,,,
1730732774369,,,0.003166666,
1730732775352,0.0,,,,
1730732775359,,0.0,,
1730732775362,0.003333333,,,
1730732775368,,,0.0,
1730732776351,0.0,,,,
1730732776359,,0.003,,
1730732776362,0.0,,,
1730732776369,,,0.0,
1730732777352,0.0,,,,
1730732777359,,0.0,,
1730732777362,0.0,,,
1730732777368,,,0.0,
1730732778351,0.0,,,,
1730732778359,,0.0,,
1730732778362,0.003,,,
1730732778369,,,0.003330002997002997,
1730732779352,0.0,,,,
1730732779359,,0.003166666,,
1730732779362,0.0,,,
1730732779368,,,0.0,
1730732780353,0.0,,,,
1730732780359,,0.0,,
1730732780362,0.0,,,
1730732780370,,,0.0,
1730732781352,0.0,,,,
1730732781359,,0.0,,
1730732781362,0.003,,,
1730732781369,,,0.002839011022044088,
1730732782352,0.0,,,,
1730732782359,,0.003166666,,
1730732782362,0.0,,,
1730732782368,,,0.0,
1730732783352,0.0,,,,
1730732783359,,0.0,,
1730732783362,0.0,,,
1730732783369,,,0.0,
1730732784351,0.0,,,,
1730732784359,,0.0,,
1730732784361,0.0,,,
1730732784368,,,0.0,
1730732785351,0.0,,,,
1730732785359,,0.0,,
1730732785363,0.0031635024975024974,,,
1730732785369,,,0.002666666,
1730732786351,0.0,,,,
1730732786359,,0.003,,
1730732786361,0.0,,,
1730732786369,,,0.0,
1730732787351,0.0,,,,
1730732787407,,0.03069338358778626,,
1730732787411,,,0.03355704697986577,
1730732787443,0.028522972247918593,,,
1730732788351,0.0,,,,
1730732788359,,0.0,,
1730732788362,0.0,,,
1730732788368,,,0.0,
1730732789351,0.0,,,,
1730732789359,,0.0,,
1730732789362,0.0,,,
1730732789368,,,0.0,
1730732790351,0.0,,,,
1730732790359,,0.0,,
1730732790362,0.0,,,
1730732790369,,,0.0,
1730732791351,0.0,,,,
1730732791359,,0.002666666,,
1730732791362,0.002836169169169169,,,
1730732791369,,,0.002166666,
1730732792351,0.0,,,,
1730732792359,,0.0,,
1730732792362,0.0,,,
1730732792368,,,0.0,
1730732793352,0.002331001998001998,,,,
1730732793359,,0.0,,
1730732793362,0.0,,,
1730732793368,,,0.0,
1730732794353,0.0,,,,
1730732794360,,0.005827505494505495,,
1730732794363,0.003996003996003996,,,
1730732794373,,,0.00414593631840796,
1730732795351,0.0,,,,
1730732795359,,0.0,,
1730732795362,0.0,,,
1730732795369,,,0.0,
1730732796352,0.0,,,,
1730732796359,,0.0,,
1730732796361,0.0,,,
1730732796368,,,0.0,
1730732797351,0.0,,,,
1730732797359,,0.003166666,,
1730732797361,0.003333333,,,
1730732797369,,,0.0,
1730732798352,0.0,,,,
1730732798359,,0.0,,
1730732798362,0.0,,,
1730732798368,,,0.003166666,
1730732799351,0.0,,,,
1730732799359,,0.0,,
1730732799362,0.0,,,
1730732799368,,,0.0,
1730732800352,0.0,,,,
1730732800359,,0.003166666,,
1730732800362,0.0,,,
1730732800368,,,0.0,
1730732801351,0.0,,,,
1730732801359,,0.0,,
1730732801362,0.003166666,,,
1730732801368,,,0.003,
1730732802351,0.0,,,,
1730732802359,,0.0,,
1730732802362,0.0,,,
1730732802369,,,0.0,
1730732803353,0.0,,,,
1730732803363,0.0,,,
1730732803369,,0.0036339603567889,0.0,
1730732804352,0.0,,,,
1730732804359,,0.0,,
1730732804361,0.003003003003003003,,,
1730732804368,,,0.0,
1730732805351,0.0,,,,
1730732805359,,0.0,,
1730732805362,0.0,,,
1730732805368,,,0.003166666,
1730732806352,0.0,,,,
1730732806359,,0.0,,
1730732806362,0.0,,,
1730732806368,,,0.0,
1730732807352,0.0,,,,
1730732807359,,0.003166666,,
1730732807361,0.003166666,,,
1730732807369,,,0.0,
1730732808352,0.0,,,,
1730732808359,,0.0,,
1730732808361,0.0,,,
1730732808369,,,0.003666666,
1730732809351,0.0,,,,
1730732809359,,0.0,,
1730732809362,0.0,,,
1730732809369,,,0.0,
1730732810351,0.0,,,,
1730732810359,,0.003333333,,
1730732810362,0.003333333,,,
1730732810368,,,0.0,
1730732811351,0.0,,,,
1730732811359,,0.0,,
1730732811362,0.0,,,
1730732811368,,,0.0,
1730732812352,0.0,,,,
1730732812359,,0.0,,
1730732812361,0.0,,,
1730732812369,,,0.002833333,
1730732813351,0.0,,,,
1730732813359,,0.003166666,,
1730732813362,0.0,,,
1730732813369,,,0.0,
1730732814351,0.0,,,,
1730732814359,,0.0,,
1730732814362,0.003166666,,,
1730732814369,,,0.0,
1730732815351,0.0,,,,
1730732815359,,0.0,,
1730732815362,0.0,,,
1730732815369,,,0.003,
1730732816352,0.0,,,,
1730732816359,,0.003333333,,
1730732816361,0.0,,,
1730732816368,,,0.0,
1730732817352,0.0,,,,
1730732817359,,0.0,,
1730732817362,0.003166666,,,
1730732817369,,,0.0,
1730732818352,0.0,,,,
1730732818359,,0.0,,
1730732818362,0.0,,,
1730732818369,,,0.0,
1730732819351,0.0,,,,
1730732819359,,0.003333333,,
1730732819362,0.0,,,
1730732819368,,,0.0031698358358358356,
1730732820352,0.0,,,,
1730732820359,,0.0,,
1730732820362,0.003166666,,,
1730732820369,,,0.0,
1730732821352,0.0,,,,
1730732821359,,0.0,,
1730732821362,0.0,,,
1730732821369,,,0.0,
1730732822352,0.0,,,,
1730732822359,,0.0035,,
1730732822361,0.0,,,
1730732822368,,,0.002833333,
1730732823351,0.0,,,,
1730732823359,,0.0,,
1730732823365,0.0033233629112662012,,,
1730732823368,,,0.0,
1730732824352,0.0,,,,
1730732824359,,0.0,,
1730732824361,0.0,,,
1730732824369,,,0.0,
1730732825352,0.0,,,,
1730732825359,,0.003,,
1730732825361,0.0,,,
1730732825369,,,0.003,
1730732826351,0.0,,,,
1730732826359,,0.0,,
1730732826361,0.003333333,,,
1730732826368,,,0.0,
1730732827351,0.0,,,,
1730732827359,,0.0,,
1730732827362,0.0,,,
1730732827368,,,0.0,
1730732828352,0.0,,,,
1730732828359,,0.003333333,,
1730732828362,0.0,,,
1730732828369,,,0.0,
1730732829352,0.0,,,,
1730732829359,,0.0,,
1730732829361,0.003166666,,,
1730732829369,,,0.002833333,
1730732830351,0.0,,,,
1730732830359,,0.0,,
1730732830362,0.0,,,
1730732830368,,,0.0,
1730732831352,0.0,,,,
1730732831359,,0.003166666,,
1730732831362,0.0,,,
1730732831368,,,0.0,
1730732832352,0.0,,,,
1730732832359,,0.0,,
1730732832362,0.003166666,,,
1730732832368,,,0.003,
1730732833351,0.0,,,,
1730732833359,,0.0,,
1730732833362,0.0,,,
1730732833369,,,0.0,
1730732834351,0.0,,,,
1730732834359,,0.003666666,,
1730732834362,0.0,,,
1730732834368,,,0.0,
1730732835352,0.0,,,,
1730732835359,,0.0,,
1730732835362,0.0,,,
1730732835368,,,0.0,
1730732836352,0.0,,,,
1730732836359,,0.0,,
1730732836362,0.003330002997002997,,,
1730732836369,,,0.003,
1730732837351,0.0,,,,
1730732837359,,0.003333333,,
1730732837364,0.0,,,
1730732837369,,,0.0,
1730732838352,0.0,,,,
1730732838359,,0.0,,
1730732838362,0.0,,,
1730732838368,,,0.0,
1730732839352,0.0,,,,
1730732839359,,0.0,,
1730732839362,0.003333333,,,
1730732839369,,,0.003,
1730732840351,0.0,,,,
1730732840359,,0.003,,
1730732840362,0.0,,,
1730732840368,,,0.0,
1730732841351,0.0,,,,
1730732841359,,0.0,,
1730732841362,0.0,,,
1730732841369,,,0.0,
1730732842351,0.0,,,,
1730732842359,,0.0,,
1730732842362,0.003,,,
1730732842369,,,0.002997002997002997,
1730732843351,0.0,,,,
1730732843359,,0.002833333,,
1730732843362,0.0,,,
1730732843369,,,0.0,
1730732844351,0.0,,,,
1730732844359,,0.0,,
1730732844362,0.0,,,
1730732844369,,,0.0,
1730732845351,0.0,,,,
1730732845359,,0.0,,
1730732845362,0.002666666,,,
1730732845369,,,0.0,
1730732846351,0.0,,,,
1730732846359,,0.002666666,,
1730732846362,0.0,,,
1730732846369,,,0.003,
1730732847352,0.0,,,,
1730732847359,,0.0,,
1730732847361,0.0,,,
1730732847369,,,0.0,
1730732848352,0.0,,,,
1730732848359,,0.0,,
1730732848361,0.002833333,,,
1730732848368,,,0.0,
1730732849352,0.0,,,,
1730732849359,,0.002833333,,
1730732849361,0.0,,,
1730732849369,,,0.002666666,
1730732850352,0.0,,,,
1730732850359,,0.0,,
1730732850362,0.0,,,
1730732850369,,,0.0,
1730732851352,0.0,,,,
1730732851359,,0.0,,
1730732851361,0.002833333,,,
1730732851369,,,0.0,
1730732852351,0.0,,,,
1730732852359,,0.002833333,,
1730732852361,0.0,,,
1730732852368,,,0.0,
1730732853351,0.0,,,,
1730732853359,,0.0,,
1730732853361,0.0,,,
1730732853368,,,0.002833333,
1730732854351,0.0,,,,
1730732854359,,0.0,,
1730732854361,0.002666666,,,
1730732854369,,,0.0,
1730732855351,0.0,,,,
1730732855359,,0.0,,
1730732855362,0.0,,,
1730732855368,,,0.0,
1730732856352,0.0,,,,
1730732856359,,0.002833333,,
1730732856362,0.0,,,
1730732856368,,,0.003666666,
1730732857351,0.0,,,,
1730732857359,,0.0,,
1730732857361,0.0,,,
1730732857368,,,0.0,
1730732858352,0.0,,,,
1730732858359,,0.0,,
1730732858362,0.002666666,,,
1730732858369,,,0.0,
1730732859351,0.0,,,,
1730732859359,,0.002833333,,
1730732859361,0.0,,,
1730732859380,,,0.0026376518298714146,
1730732860351,0.0,,,,
1730732860359,,0.0,,
1730732860361,0.0,,,
1730732860368,,,0.0,
1730732861351,0.0,,,,
1730732861359,,0.0,,
1730732861361,0.002833333,,,
1730732861368,,,0.0,
1730732862351,0.0,,,,
1730732862359,,0.003,,
1730732862361,0.0,,,
1730732862368,,,0.0,
1730732863351,0.0,,,,
1730732863359,,0.0,,
1730732863361,0.0,,,
1730732863369,,,0.0025,
1730732864351,0.0,,,,
1730732864359,,0.0,,
1730732864362,0.002666666,,,
1730732864369,,,0.0,
1730732865352,0.0,,,,
1730732865359,,0.002666666,,
1730732865362,0.0,,,
1730732865369,,,0.0,
1730732866351,0.0,,,,
1730732866359,,0.0,,
1730732866362,0.0,,,
1730732866369,,,0.002664001998001998,
1730732867351,0.0,,,,
1730732867359,,0.0,,
1730732867362,0.002666666,,,
1730732867368,,,0.0,
1730732868352,0.0,,,,
1730732868359,,0.003,,
1730732868362,0.0,,,
1730732868369,,,0.0,
1730732869352,0.0,,,,
1730732869359,,0.0,,
1730732869361,0.0,,,
1730732869368,,,0.0,
1730732870352,0.0,,,,
1730732870359,,0.0,,
1730732870361,0.002666666,,,
1730732870368,,,0.0025,
1730732871351,0.0,,,,
1730732871359,,0.003166666,,
1730732871362,0.0,,,
1730732871369,,,0.0,
1730732872351,0.0,,,,
1730732872359,,0.0,,
1730732872361,0.0,,,
1730732872368,,,0.0,
1730732873352,0.0,,,,
1730732873359,,0.0,,
1730732873362,0.0,,,
1730732873369,,,0.002666666,
1730732874352,0.0,,,,
1730732874359,,0.003,,
1730732874362,0.003,,,
1730732874369,,,0.0,
1730732875351,0.0,,,,
1730732875359,,0.0,,
1730732875362,0.0,,,
1730732875368,,,0.0,
1730732876352,0.0,,,,
1730732876359,,0.0,,
1730732876362,0.0,,,
1730732876369,,,0.002666666,
1730732877352,0.0,,,,
1730732877359,,0.0,,
1730732877361,0.002666666,,,
1730732877369,,,0.0,
1730732878352,0.0,,,,
1730732878359,,0.002833333,,
1730732878361,0.0,,,
1730732878369,,,0.0,
1730732879351,0.0,,,,
1730732879359,,0.0,,
1730732879361,0.0,,,
1730732879368,,,0.0,
1730732880352,0.0,,,,
1730732880359,,0.0,,
1730732880361,0.0028305024975024975,,,
1730732880369,,,0.002664001998001998,
1730732881352,0.0,,,,
1730732881359,,0.002833333,,
1730732881361,0.0,,,
1730732881369,,,0.0,
1730732882352,0.0,,,,
1730732882359,,0.0,,
1730732882361,0.0,,,
1730732882369,,,0.0,
1730732883352,0.0,,,,
1730732883359,,0.0,,
1730732883361,0.002666666,,,
1730732883368,,,0.003,
1730732884351,0.0,,,,
1730732884359,,0.003166666,,
1730732884361,0.0,,,
1730732884369,,,0.0,
1730732885352,0.0,,,,
1730732885359,,0.0,,
1730732885361,0.0,,,
1730732885369,,,0.0,
1730732886351,0.0,,,,
1730732886359,,0.0,,
1730732886361,0.002666666,,,
1730732886368,,,0.0,
1730732887351,0.0,,,,
1730732887359,,0.002833333,,
1730732887362,0.0,,,
1730732887368,,,0.002666666,
1730732888351,0.0,,,,
1730732888359,,0.0,,
1730732888362,0.0,,,
1730732888369,,,0.0,
1730732889351,0.0,,,,
1730732889359,,0.0,,
1730732889361,0.0,,,
1730732889368,,,0.0,
1730732890352,0.0,,,,
1730732890359,,0.002666666,,
1730732890362,0.002666666,,,
1730732890369,,,0.002666666,
1730732891351,0.0,,,,
1730732891359,,0.0,,
1730732891361,0.0,,,
1730732891368,,,0.0,
1730732892351,0.0,,,,
1730732892359,,0.0,,
1730732892361,0.0,,,
1730732892369,,,0.0,
1730732893352,0.0,,,,
1730732893359,,0.002833333,,
1730732893361,0.002833333,,,
1730732893369,,,0.002666666,
1730732894351,0.0,,,,
1730732894359,,0.0,,
1730732894361,0.0,,,
1730732894368,,,0.0,
1730732895352,0.0,,,,
1730732895359,,0.0,,
1730732895362,0.0,,,
1730732895368,,,0.0,
1730732896351,0.0,,,,
1730732896359,,0.0,,
1730732896362,0.002833333,,,
1730732896369,,,0.0,
1730732897352,0.0,,,,
1730732897359,,0.002833333,,
1730732897361,0.0,,,
1730732897368,,,0.0025,
1730732898351,0.0,,,,
1730732898359,,0.0,,
1730732898362,0.0,,,
1730732898369,,,0.0,
1730732899351,0.0,,,,
1730732899359,,0.0,,
1730732899362,0.0,,,
1730732899369,,,0.0,
1730732900352,0.0,,,,
1730732900359,,0.002666666,,
1730732900361,0.002666666,,,
1730732900369,,,0.0025,
1730732901351,0.0,,,,
1730732901359,,0.0,,
1730732901362,0.0,,,
1730732901368,,,0.0,
1730732902352,0.0,,,,
1730732902359,,0.0,,
1730732902362,0.0,,,
1730732902368,,,0.0,
1730732903351,0.0,,,,
1730732903359,,0.002833333,,
1730732903361,0.003,,,
1730732903369,,,0.0,
1730732904351,0.0,,,,
1730732904359,,0.0,,
1730732904362,0.0,,,
1730732904369,,,0.0025,
1730732905352,0.0,,,,
1730732905359,,0.0,,
1730732905362,0.0,,,
1730732905368,,,0.0,
1730732906352,0.0,,,,
1730732906359,,0.002833333,,
1730732906361,0.002833333,,,
1730732906368,,,0.0,
1730732907351,0.0,,,,
1730732907359,,0.0,,
1730732907362,0.0,,,
1730732907368,,,0.002666666,
1730732908352,0.0,,,,
1730732908359,,0.0,,
1730732908362,0.0,,,
1730732908369,,,0.0,
1730732909352,0.0,,,,
1730732909359,,0.003,,
1730732909362,0.003166666,,,
1730732909369,,,0.0,
1730732910351,0.0,,,,
1730732910359,,0.0,,
1730732910364,0.0,,,
1730732910369,,,0.0,
1730732911352,0.0,,,,
1730732911359,,0.0,,
1730732911362,0.0,,,
1730732911368,,,0.002666666,
1730732912351,0.0,,,,
1730732912359,,0.0,,
1730732912362,0.0,,,
1730732912368,,,0.0,
1730732913351,0.0,,,,
1730732913359,,0.002666666,,
1730732913362,0.002666666,,,
1730732913369,,,0.0,
1730732914352,0.0,,,,
1730732914359,,0.0,,
1730732914362,0.0,,,
1730732914369,,,0.0035,
1730732915351,0.0,,,,
1730732915359,,0.0,,
1730732915362,0.0,,,
1730732915368,,,0.0,
1730732916351,0.0,,,,
1730732916359,,0.002833333,,
1730732916362,0.002833333,,,
1730732916369,,,0.0,
1730732917351,0.0,,,,
1730732917359,,0.0,,
1730732917362,0.0,,,
1730732917368,,,0.0,
1730732918351,0.0,,,,
1730732918359,,0.0,,
1730732918362,0.0,,,
1730732918368,,,0.0025,
1730732919351,0.0,,,,
1730732919359,,0.003166666,,
1730732919361,0.0,,,
1730732919368,,,0.0,
1730732920351,0.0,,,,
1730732920359,,0.0,,
1730732920361,0.002833333,,,
1730732920368,,,0.0,
1730732921351,0.0,,,,
1730732921359,,0.0,,
1730732921361,0.0,,,
1730732921368,,,0.003,
1730732922352,0.0,,,,
1730732922359,,0.003166666,,
1730732922361,0.0,,,
1730732922369,,,0.0,
1730732923352,0.0,,,,
1730732923359,,0.0,,
1730732923361,0.003,,,
1730732923369,,,0.0,
1730732924352,0.0,,,,
1730732924359,,0.0,,
1730732924361,0.0,,,
1730732924369,,,0.0,
1730732925351,0.0,,,,
1730732925359,,0.0,,
1730732925362,0.0,,,
1730732925368,,,0.002333333,
1730732926351,0.0,,,,
1730732926359,,0.002833333,,
1730732926362,0.002833333,,,
1730732926368,,,0.0,
1730732927351,0.0,,,,
1730732927359,,0.0,,
1730732927362,0.0,,,
1730732927368,,,0.0,
1730732928351,0.0,,,,
1730732928359,,0.0,,
1730732928362,0.0,,,
1730732928368,,,0.002666666,
1730732929352,0.0,,,,
1730732929359,,0.002666666,,
1730732929362,0.0,,,
1730732929369,,,0.0,
1730732930351,0.0,,,,
1730732930359,,0.0,,
1730732930362,0.002666666,,,
1730732930369,,,0.0,
1730732931351,0.0,,,,
1730732931359,,0.0,,
1730732931361,0.0,,,
1730732931368,,,0.0,
1730732932351,0.0,,,,
1730732932359,,0.0,,
1730732932361,0.0,,,
1730732932369,,,0.002666666,
1730732933352,0.0,,,,
1730732933359,,0.002833333,,
1730732933362,0.002833333,,,
1730732933369,,,0.0,
1730732934352,0.0,,,,
1730732934359,,0.0,,
1730732934362,0.0,,,
1730732934368,,,0.0,
1730732935352,0.0,,,,
1730732935359,,0.0,,
1730732935361,0.0,,,
1730732935369,,,0.0025,
1730732936352,0.0,,,,
1730732936359,,0.002833333,,
1730732936361,0.0,,,
1730732936369,,,0.0,
1730732937352,0.0,,,,
1730732937359,,0.0,,
1730732937361,0.002833333,,,
1730732937368,,,0.0,
1730732938351,0.0,,,,
1730732938359,,0.0,,
1730732938361,0.0,,,
1730732938368,,,0.0,
1730732939351,0.0,,,,
1730732939359,,0.004166666,,
1730732939362,0.0,,,
1730732939369,,,0.002666666,
1730732940352,0.0,,,,
1730732940359,,0.0,,
1730732940361,0.002833333,,,
1730732940368,,,0.0,
1730732941352,0.0,,,,
1730732941359,,0.0,,
1730732941362,0.0,,,
1730732941369,,,0.0,
1730732942351,0.0,,,,
1730732942359,,0.002666666,,
1730732942361,0.0,,,
1730732942368,,,0.0,
1730732943351,0.0,,,,
1730732943359,,0.0,,
1730732943362,0.0,,,
1730732943369,,,0.002833333,
1730732944351,0.0,,,,
1730732944359,,0.0,,
1730732944362,0.002833333,,,
1730732944368,,,0.0,
1730732945351,0.0,,,,
1730732945359,,0.0,,
1730732945363,0.0,,,
1730732945369,,,0.0,
1730732946352,0.0,,,,
1730732946359,,0.003833333,,
1730732946362,0.0,,,
1730732946368,,,0.003003003003003003,
1730732947352,0.0,,,,
1730732947359,,0.0,,
1730732947361,0.0035,,,
1730732947368,,,0.0,
1730732948352,0.0,,,,
1730732948359,,0.0,,
1730732948361,0.0,,,
1730732948369,,,0.0,
1730732949352,0.0,,,,
1730732949359,,0.003166666,,
1730732949362,0.0,,,
1730732949369,,,0.0,
1730732950352,0.0,,,,
1730732950361,0.0,0.0,,
1730732950369,,,0.002666666,
1730732951351,0.0,,,,
1730732951359,,0.0,,
1730732951361,0.002666666,,,
1730732951368,,,0.0,
1730732952351,0.0,,,,
1730732952359,,0.0,,
1730732952361,0.0,,,
1730732952368,,,0.0,
1730732953351,0.0,,,,
1730732953359,,0.002833333,,
1730732953362,0.0,,,
1730732953368,,,0.0,
1730732954351,0.0,,,,
1730732954359,,0.0,,
1730732954362,0.002833333,,,
1730732954368,,,0.0025,
1730732955352,0.0,,,,
1730732955359,,0.0,,
1730732955362,0.0,,,
1730732955368,,,0.0,
1730732956352,0.0,,,,
1730732956359,,0.003,,
1730732956362,0.0,,,
1730732956369,,,0.0,
1730732957351,0.0,,,,
1730732957359,,0.0,,
1730732957362,0.0,,,
1730732957368,,,0.003,
1730732958352,0.0,,,,
1730732958359,,0.0,,
1730732958362,0.003,,,
1730732958369,,,0.0,
1730732959351,0.0,,,,
1730732959359,,0.003,,
1730732959361,0.0,,,
1730732959368,,,0.0,
1730732960351,0.0,,,,
1730732960359,,0.0,,
1730732960362,0.0,,,
1730732960369,,,0.0,
1730732961352,0.0,,,,
1730732961359,,0.0,,
1730732961361,0.003833333,,,
1730732961368,,,0.002666666,
1730732962353,0.0,,,,
1730732962359,,0.0,,
1730732962362,0.0,,,
1730732962369,,,0.0,
1730732963351,0.0,,,,
1730732963359,,0.002833333,,
1730732963362,0.0,,,
1730732963368,,,0.0,
1730732964351,0.0,,,,
1730732964359,,0.0,,
1730732964362,0.002666666,,,
1730732964384,,,0.002788713582677165,
1730732965351,0.0,,,,
1730732965359,,0.0,,
1730732965361,0.0,,,
1730732965368,,,0.0,
1730732966352,0.0,,,,
1730732966359,,0.003,,
1730732966361,0.0,,,
1730732966368,,,0.0,
1730732967352,0.0,,,,
1730732967359,,0.0,,
1730732967361,0.0,,,
1730732967368,,,0.0,
1730732968351,0.0,,,,
1730732968359,,0.0,,
1730732968362,0.002833333,,,
1730732968369,,,0.002833333,
1730732969352,0.0,,,,
1730732969359,,0.002833333,,
1730732969362,0.0,,,
1730732969368,,,0.0,
1730732970351,0.0,,,,
